timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:06:52,82,0.07481478154659271,0.08157478272914886,0.07469596887240186,0.2735229222518166,0.07481478899717331,0.23581139743328094,0.04453355073928833,0.2856129946783739,0.08157478272914886,0.24560390412807465,0.07733440399169922,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:07:40,88,0.0767739936709404,0.07373503595590591,0.07687870049849152,0.27708120410980674,0.0767739936709404,0.23866447806358337,0.04237651824951172,0.27154194612495014,0.07373502850532532,0.23419532179832458,0.0883910059928894,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:07:57,90,0.07751833647489548,0.07073700428009033,0.07742399176349864,0.2784211494748477,0.07751833647489548,0.2396201491355896,0.055679261684417725,0.26596430536948173,0.07073701173067093,0.23033717274665833,0.02732253074645996,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:08:11,92,0.07609891146421432,0.07641453295946121,0.07600629206281155,0.2758602980017852,0.07609890401363373,0.2373685985803604,0.04877251386642456,0.27643178717264266,0.07641453295946121,0.23933511972427368,0.06424105167388916,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:08:34,95,0.07696510851383209,0.07295292615890503,0.0768518743221648,0.2774258747204606,0.07696511596441269,0.23908410966396332,0.04967695474624634,0.27009797983014316,0.07295291870832443,0.23249082267284393,0.04815787076950073,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:08:41,96,0.0762273520231247,0.07590262591838837,0.07613581875339151,0.2760930133544214,0.0762273520231247,0.23910127580165863,0.051452457904815674,0.27550432549956266,0.07590263336896896,0.23241016268730164,0.04541391134262085,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:08:53,98,0.07672879844903946,0.0738804042339325,0.0768088843789883,0.276999636189363,0.07672879844903946,0.2380513846874237,0.051365435123443604,0.27180949989640263,0.0738804042339325,0.23658278584480286,0.054821133613586426,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:09:00,99,0.07744312286376953,0.07100088894367218,0.07726234362926335,0.2782860450395771,0.07744312286376953,0.23976993560791016,0.04641526937484741,0.2664599059766621,0.07100088149309158,0.22964970767498016,0.06935745477676392,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:09:15,101,0.074862539768219,0.08133989572525024,0.07463532915571704,0.273610183139514,0.0748625323176384,0.235542431473732,0.05046200752258301,0.28520150021563745,0.08133989572525024,0.24658888578414917,0.05790013074874878,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:09:22,102,0.0752464085817337,0.07980132102966309,0.07519135350594297,0.27431077472668314,0.0752464011311531,0.23628488183021545,0.04788815975189209,0.2824912760239917,0.07980132102966309,0.24361637234687805,0.06828558444976807,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:09:45,105,0.07509640604257584,0.0803883746266365,0.07480047749122604,0.27403723477399167,0.07509640604257584,0.23590657114982605,0.05268651247024536,0.2835284370687295,0.0803883746266365,0.2451028674840927,0.042755126953125,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:10:03,107,0.07641112059354782,0.075103260576725,0.07653361181728541,0.27642561493745077,0.07641112059354782,0.2383657842874527,0.05427217483520508,0.27404972746956785,0.07510325312614441,0.2352006584405899,0.0433199405670166,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:10:10,108,0.07747185975313187,0.07086015492677689,0.0775085301604122,0.27833765879332834,0.07747185230255127,0.24035917222499847,0.05828535556793213,0.26619569394750975,0.07086014747619629,0.22724556922912598,0.024854421615600586,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:10:18,109,0.07641077786684036,0.07509467005729675,0.07617160123772919,0.27642499501101625,0.07641077786684036,0.23906338214874268,0.05313640832901001,0.2740340673297697,0.07509467005729675,0.23238933086395264,0.03912597894668579,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:10:30,111,0.0778171494603157,0.06947550177574158,0.07757252989104017,0.27895725382272407,0.0778171494603157,0.24162183701992035,0.05024123191833496,0.2635820589033737,0.06947550177574158,0.22218945622444153,0.05942225456237793,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:10:42,112,0.07619911432266235,0.07595130056142807,0.07621446045814081,0.2760418705969483,0.07619911432266235,0.2383420169353485,0.057802796363830566,0.2755926351726912,0.07595130056142807,0.235311821103096,0.02200394868850708,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:11:18,117,0.07714802026748657,0.07211349904537201,0.07703872420825064,0.2777553244628923,0.07714802026748657,0.23906642198562622,0.05051589012145996,0.2685395670015352,0.07211349904537201,0.2323232740163803,0.05995994806289673,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:11:29,118,0.07731569558382034,0.07143627107143402,0.0771626117057167,0.2780570006020714,0.07731569558382034,0.23972615599632263,0.05423682928085327,0.26727563229904333,0.07143626362085342,0.22966879606246948,0.03922533988952637,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:11:32,119,0.07554422318935394,0.07853075116872787,0.07541781883919611,0.2748530802788525,0.07554421573877335,0.23686423897743225,0.05782800912857056,0.28023337366942447,0.07853074371814728,0.24113716185092926,0.027045130729675293,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:11:47,121,0.07745455205440521,0.07086677104234695,0.07773958194302395,0.2783065658654582,0.07745454460382462,0.2405177354812622,0.04950791597366333,0.266208120822349,0.07086676359176636,0.2264668494462967,0.0636187195777893,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:12:28,126,0.07661797851324081,0.0742114707827568,0.07648367475485429,0.2767995142023559,0.07661797106266022,0.2386930137872696,0.05272674560546875,0.2724178239079756,0.0742114707827568,0.23376218974590302,0.04631996154785156,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:12:37,127,0.07816505432128906,0.06800288707017899,0.07840343724237755,0.2795801393541556,0.07816505432128906,0.2422667294740677,0.05161827802658081,0.26077363185371905,0.06800288707017899,0.21942368149757385,0.05502265691757202,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:13:17,132,0.07506953179836273,0.08043299615383148,0.07505592755042018,0.27398819645810063,0.07506953179836273,0.23499678075313568,0.06192600727081299,0.28360712897318374,0.08043300360441208,0.24865154922008514,-0.009152531623840332,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:13:21,133,0.07655982673168182,0.0744490921497345,0.07626876654103398,0.2766944645844615,0.07655982673168182,0.23713508248329163,0.047244906425476074,0.27285360937640996,0.0744490921497345,0.24004901945590973,0.059868812561035156,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:13:32,134,0.07769808918237686,0.06988151371479034,0.07782029581721872,0.27874375639966587,0.07769808173179626,0.24044394493103027,0.05389052629470825,0.26435111824009816,0.06988151371479034,0.22677795588970184,0.040545880794525146,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:13:40,135,0.07632932811975479,0.07536657154560089,0.0759999090572819,0.27627762869938416,0.07632932811975479,0.2380312830209732,0.05607414245605469,0.27452974155122334,0.07536657899618149,0.2364533394575119,0.03741121292114258,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:13:51,136,0.07585691660642624,0.07727926224470139,0.07584177395328878,0.2754213302484861,0.07585690915584564,0.23759795725345612,0.04867154359817505,0.2779914787267793,0.07727926224470139,0.2382493019104004,0.06683504581451416,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:13:55,137,0.07481610774993896,0.08143777400255203,0.07458415169967339,0.2735253465412658,0.07481611520051956,0.23532190918922424,0.05573302507400513,0.28537304358077,0.08143777400255203,0.2473304122686386,0.03958767652511597,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:14:12,139,0.07629910856485367,0.07549834251403809,0.07609107854077593,0.2762229192414581,0.07629910111427307,0.23903276026248932,0.05521285533905029,0.27476961715960896,0.07549834251403809,0.23247769474983215,0.03766840696334839,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:14:34,142,0.07522501051425934,0.07977522909641266,0.07516106959665195,0.2742717822056424,0.07522501051425934,0.23580855131149292,0.054683804512023926,0.2824450772200359,0.07977522164583206,0.2453279197216034,0.04214882850646973,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:14:46,144,0.07448575645685196,0.08274317532777786,0.07431896321941167,0.27292078787965557,0.07448575645685196,0.23553021252155304,0.05174344778060913,0.28765113475836984,0.08274317532777786,0.24645847082138062,0.05293774604797363,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:14:54,145,0.07559245079755783,0.07831019908189774,0.0757457270519808,0.27494081326270536,0.07559245079755783,0.2370496690273285,0.048128724098205566,0.2798396085840572,0.07831020653247833,0.2403746247291565,0.06620270013809204,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:15:14,147,0.07615198940038681,0.07604940980672836,0.07575008723651991,0.27595649910880304,0.07615198940038681,0.23776553571224213,0.05035531520843506,0.2757705745846144,0.07604940980672836,0.23746061325073242,0.06019318103790283,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:15:25,149,0.0761672854423523,0.07598026096820831,0.07630690619116648,0.27598421230634246,0.0761672854423523,0.23699213564395905,0.05482083559036255,0.27564517222002693,0.07598026096820831,0.24054549634456635,0.04035162925720215,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:15:52,152,0.0766059085726738,0.07420474290847778,0.07674723630771041,0.2767777241265521,0.0766059085726738,0.23819375038146973,0.05283248424530029,0.2724054615052664,0.07420473545789719,0.23569761216640472,0.048690974712371826,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:15:56,153,0.07608579844236374,0.07628389447927475,0.07605842857155948,0.27583652947313403,0.07608579099178314,0.23688146471977234,0.05457305908203125,0.2761953783623002,0.07628388702869415,0.2409435212612152,0.04461050033569336,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:16:29,157,0.0757836326956749,0.07749240845441818,0.07568906984524801,0.2752882719907895,0.0757836326956749,0.23793120682239532,0.05440020561218262,0.2783745829892129,0.07749240845441818,0.2367376983165741,0.025262892246246338,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:16:42,159,0.07841004431247711,0.06695801764726639,0.07825268947053701,0.28001793569783545,0.07841004431247711,0.24211055040359497,0.059984564781188965,0.25876245901731143,0.06695801019668579,0.21997065842151642,0.016462326049804688,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:16:50,160,0.07441764324903488,0.0829617828130722,0.07438638686435298,0.27279598732315596,0.07441765069961548,0.2338528335094452,0.051504552364349365,0.28803088421843376,0.0829617902636528,0.25308850407600403,0.056075334548950195,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:17:06,162,0.07692839205265045,0.07289425283670425,0.0767103377962485,0.277359679933206,0.07692839205265045,0.23876261711120605,0.057565152645111084,0.2699893568952381,0.07289425283670425,0.23339305818080902,0.029301822185516357,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:17:47,168,0.07559042423963547,0.07825805991888046,0.0755410613724962,0.27493711424443024,0.07559041678905487,0.2361079454421997,0.05443382263183594,0.2797464074269764,0.07825805246829987,0.2440480887889862,0.03290081024169922,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:17:58,169,0.076564259827137,0.07435212284326553,0.07639837622409687,0.2767024752819118,0.076564259827137,0.23816722631454468,0.04842066764831543,0.27267585672968103,0.07435212284326553,0.2357936054468155,0.06839746236801147,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:18:02,170,0.0787755697965622,0.06548631936311722,0.07889538860181347,0.2806698590810246,0.0787755697965622,0.24302859604358673,0.05188816785812378,0.2559029491098475,0.06548631936311722,0.21629883348941803,0.05564987659454346,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:18:34,174,0.07465454936027527,0.08196792006492615,0.07443997305817902,0.2732298471255936,0.07465454936027527,0.2343931794166565,0.0569232702255249,0.2863004017896694,0.08196792006492615,0.25084203481674194,0.036642372608184814,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:18:41,175,0.07653038948774338,0.07444856315851212,0.07653185473755003,0.2766412649764011,0.07653038948774338,0.23880836367607117,0.057222843170166016,0.2728526400064916,0.07444856315851212,0.233148455619812,0.026400268077850342,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:19:01,177,0.07404576987028122,0.08439495414495468,0.07397118102526293,0.2721135238650979,0.07404576987028122,0.23349222540855408,0.048582613468170166,0.2905080836988432,0.08439494669437408,0.254425048828125,0.06680279970169067,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:19:18,179,0.07618119567632675,0.07582300156354904,0.07640965151367708,0.2760094122966221,0.07618119567632675,0.2385278195142746,0.05901312828063965,0.2753597675107042,0.07582300156354904,0.2342168092727661,0.0204007625579834,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:19:24,180,0.07510338723659515,0.08016131073236465,0.07526558495592325,0.27404997215215177,0.07510338723659515,0.23558056354522705,0.05214017629623413,0.2831277286532788,0.08016131073236465,0.24607470631599426,0.04968816041946411,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:19:54,184,0.07564867287874222,0.07795823365449905,0.07541866194223985,0.2750430246855237,0.07564866542816162,0.23696762323379517,0.054009318351745605,0.27921000376762733,0.07795822620391846,0.2404937744140625,0.04618477821350098,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:20:12,186,0.07547365128993988,0.07867161929607391,0.07537646084092557,0.2747246691496038,0.07547364383935928,0.23666314780712128,0.044559478759765625,0.2804846150791054,0.07867161929607391,0.24174799025058746,0.07591581344604492,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:20:29,188,0.07602313905954361,0.07647056132555008,0.07615728244418278,0.27572292543233146,0.07602313160896301,0.23765365779399872,0.05412137508392334,0.2765330972505271,0.07647055387496948,0.23779301345348358,0.04285073280334473,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:20:33,189,0.07675563544034958,0.07353712618350983,0.07674568456131965,0.27704807424046385,0.07675563544034958,0.23864881694316864,0.04782664775848389,0.2711772965856652,0.07353712618350983,0.23382075130939484,0.07165670394897461,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:20:44,190,0.07810099422931671,0.06813863664865494,0.07795540404040366,0.2794655510600845,0.07810099422931671,0.24163083732128143,0.043726325035095215,0.26103379876796706,0.06813864409923553,0.22184966504573822,0.0822601318359375,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:20:51,191,0.07668114453554153,0.07381349056959152,0.0765901118516922,0.2769136182749453,0.07668115198612213,0.23933552205562592,0.05699270963668823,0.2716863690342431,0.07381348311901093,0.23101352155208588,0.03479123115539551,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:21:07,193,0.07509492337703705,0.08018001168966293,0.07500590761192143,0.2740345159399751,0.07509491592645645,0.23658566176891327,0.043816983699798584,0.2831607523822165,0.08018001168966293,0.24206963181495667,0.08478319644927979,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:21:11,194,0.07741784304380417,0.07086566835641861,0.07753325822995975,0.27824062076520056,0.07741784304380417,0.24118763208389282,0.05252605676651001,0.26620606371083777,0.07086566835641861,0.2236095815896988,0.04958748817443848,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:21:22,195,0.07499419152736664,0.08059075474739075,0.07459325395757332,0.2738506873789935,0.07499419897794724,0.2358657866716385,0.05695903301239014,0.28388513460297976,0.08059076964855194,0.24497976899147034,0.029669225215911865,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:21:37,197,0.0762922391295433,0.07537233084440231,0.07633981747785583,0.2762104978626687,0.0762922391295433,0.23801670968532562,0.05454832315444946,0.2745402036019893,0.07537232339382172,0.23631593585014343,0.03204834461212158,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:21:52,199,0.07523850351572037,0.07958735525608063,0.07544762298930435,0.2742963653881323,0.07523849606513977,0.23658053576946259,0.0493084192276001,0.282112309650041,0.07958735525608063,0.242055281996727,0.0658828616142273,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:22:04,201,0.07582258433103561,0.07723292708396912,0.07568659581011161,0.2753590098962364,0.07582258433103561,0.23779229819774628,0.057996928691864014,0.27790811365159623,0.07723291963338852,0.23717457056045532,0.032201945781707764,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:22:30,203,0.07370193302631378,0.08572407811880112,0.07354403709759935,0.27148098566148826,0.07370192557573318,0.23352986574172974,0.05716681480407715,0.29278673239786757,0.08572407066822052,0.2542486786842346,0.03336334228515625,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:23:09,208,0.07716815918684006,0.07182646542787552,0.07683282638899983,0.2777915750825429,0.07716815918684006,0.23958007991313934,0.05583125352859497,0.26800461353949884,0.07182647287845612,0.2300054132938385,0.030573010444641113,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:23:29,210,0.07575675845146179,0.07746590673923492,0.07539802864193916,0.2752394565672985,0.07575675845146179,0.23716184496879578,0.0529942512512207,0.2783269647171368,0.07746589928865433,0.23965570330619812,0.05185288190841675,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:23:45,212,0.07629910856485367,0.07527859508991241,0.07626978798070923,0.2762229192414581,0.07629910111427307,0.23869118094444275,0.05413311719894409,0.2743694364161792,0.07527858763933182,0.23349621891975403,0.048208653926849365,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:23:52,213,0.0761742815375328,0.07576633989810944,0.07602267814800143,0.2759968868257988,0.0761742815375328,0.2373734414577484,0.05553406476974487,0.27525686167307334,0.07576633989810944,0.2387484312057495,0.0416756272315979,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:24:02,214,0.07421260327100754,0.08361820876598358,0.07412249022163452,0.272419902486965,0.07421260327100754,0.234687939286232,0.052876830101013184,0.2891681194658273,0.08361820131540298,0.2494983971118927,0.053517818450927734,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:24:22,216,0.07351259142160416,0.0864226222038269,0.07347803014563398,0.27113205531918233,0.07351259142160416,0.23342324793338776,0.05980783700942993,0.29397724776558287,0.0864226222038269,0.25456473231315613,0.02736443281173706,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:24:25,217,0.07534574717283249,0.07910065352916718,0.07564974699635058,0.27449178443489325,0.07534573972225189,0.23697121441364288,0.05347973108291626,0.2812483840472104,0.07910065352916718,0.24041028320789337,0.03935438394546509,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:24:36,218,0.07675385475158691,0.0734456479549408,0.07692462622653692,0.27704484709340166,0.07675384730100632,0.23948606848716736,0.05385822057723999,0.2710085754269425,0.0734456479549408,0.23030589520931244,0.04264533519744873,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:24:43,219,0.07681404799222946,0.07318475097417831,0.07686633307021111,0.27715347371488863,0.07681404799222946,0.2382170855998993,0.05035430192947388,0.27052681646143495,0.07318475842475891,0.2353508323431015,0.058501362800598145,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:24:55,221,0.07541120052337646,0.07880105078220367,0.07559597626095638,0.2746109985477211,0.07541120052337646,0.23710030317306519,0.05589693784713745,0.2807152618451378,0.07880105823278427,0.2398158758878708,0.04196745157241821,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:25:07,222,0.07731075584888458,0.07119231671094894,0.07712597135687248,0.27804810446810097,0.07731074839830399,0.24050654470920563,0.05126607418060303,0.26681886976068303,0.07119230926036835,0.22617393732070923,0.060809433460235596,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:25:11,223,0.0764506459236145,0.0746355652809143,0.0764496568357572,0.27649709930416,0.0764506459236145,0.23908892273902893,0.04344344139099121,0.2731951047894422,0.0746355652809143,0.23184557259082794,0.07448732852935791,633,fedavg,client_56,lstm,0.001,32
2025-10-31 18:25:19,224,0.07543118298053741,0.0787065178155899,0.0752730640117079,0.2746473793440189,0.07543118298053741,0.23548148572444916,0.04659193754196167,0.2805468325719799,0.0787065252661705,0.2462719827890396,0.07643872499465942,633,fedavg,client_56,lstm,0.001,32
