timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:19:44,94,0.07960272580385208,0.28213956343347646,0.07960273325443268,0.24421283602714539,0.03486299514770508,client_12,fedopt,lstm
2025-10-31 20:19:51,94,0.07960255444049835,0.2821392465441459,0.07960255444049835,0.24421267211437225,0.03486514091491699,client_12,fedopt,lstm
2025-10-31 20:19:59,94,0.07960246503353119,0.2821390748956099,0.07960245758295059,0.24421250820159912,0.034866273403167725,client_12,fedopt,lstm
2025-10-31 20:20:06,94,0.07960274070501328,0.28213956343347646,0.07960273325443268,0.24421289563179016,0.0348629355430603,client_12,fedopt,lstm
2025-10-31 20:20:13,94,0.07960259169340134,0.2821393125627858,0.07960259169340134,0.24421259760856628,0.03486466407775879,client_12,fedopt,lstm
2025-10-31 20:20:20,99,0.07960211485624313,0.28213845431926243,0.07960210740566254,0.2442118525505066,0.03487050533294678,client_12,fedopt,lstm
2025-10-31 20:20:47,102,0.07960310578346252,0.2821402236184386,0.07960310578346252,0.2442137748003006,0.03485846519470215,client_12,fedopt,lstm
2025-10-31 20:21:09,102,0.07960246503353119,0.2821390748956099,0.07960245758295059,0.24421222507953644,0.034866273403167725,client_12,fedopt,lstm
2025-10-31 20:21:17,106,0.07960309833288193,0.28214019721106975,0.07960309088230133,0.24421359598636627,0.0348585844039917,client_12,fedopt,lstm
2025-10-31 20:21:41,109,0.07960311323404312,0.2821402368221221,0.07960311323404312,0.24421349167823792,0.0348583459854126,client_12,fedopt,lstm
2025-10-31 20:21:49,109,0.07960183918476105,0.2821379921870531,0.07960184663534164,0.24421095848083496,0.03487372398376465,client_12,fedopt,lstm
2025-10-31 20:22:47,116,0.07960104197263718,0.2821365661743213,0.07960104197263718,0.24420957267284393,0.03488343954086304,client_12,fedopt,lstm
2025-10-31 20:22:55,119,0.07960102707147598,0.2821365265627536,0.07960101962089539,0.2442099153995514,0.034883737564086914,client_12,fedopt,lstm
2025-10-31 20:24:13,124,0.07959975302219391,0.2821342818981662,0.07959975302219391,0.2442065179347992,0.034899115562438965,client_12,fedopt,lstm
2025-10-31 20:24:27,124,0.07959838211536407,0.2821318655627979,0.07959838956594467,0.2442040890455246,0.03491568565368652,client_12,fedopt,lstm
2025-10-31 20:24:35,129,0.07959882915019989,0.2821326578061825,0.07959883660078049,0.2442050725221634,0.03491014242172241,client_12,fedopt,lstm
2025-10-31 20:24:42,129,0.07959827035665512,0.28213165429751963,0.07959827035665512,0.2442038208246231,0.03491711616516113,client_12,fedopt,lstm
2025-10-31 20:24:57,131,0.07959964871406555,0.28213409704263953,0.07959964871406555,0.24420620501041412,0.03490030765533447,client_12,fedopt,lstm
2025-10-31 20:25:19,133,0.07960338890552521,0.28214072535797663,0.07960338890552521,0.2442147135734558,0.034855008125305176,client_12,fedopt,lstm
2025-10-31 20:25:26,136,0.07960261404514313,0.2821393389702374,0.07960260659456253,0.24421310424804688,0.03486448526382446,client_12,fedopt,lstm
2025-10-31 20:25:34,137,0.07960250973701477,0.28213916732175764,0.07960250973701477,0.24421289563179016,0.034865617752075195,client_12,fedopt,lstm
2025-10-31 20:26:25,144,0.07960174977779388,0.282137820537754,0.07960174977779388,0.24421076476573944,0.03487485647201538,client_12,fedopt,lstm
2025-10-31 20:26:40,146,0.07960526645183563,0.2821440394572514,0.07960525900125504,0.2442179024219513,0.03483229875564575,client_12,fedopt,lstm
2025-10-31 20:26:47,147,0.07960427552461624,0.2821422833855919,0.07960426807403564,0.24421606957912445,0.03484433889389038,client_12,fedopt,lstm
2025-10-31 20:27:02,149,0.07960323989391327,0.2821404480809738,0.07960323244333267,0.24421387910842896,0.03485685586929321,client_12,fedopt,lstm
2025-10-31 20:27:09,149,0.0796031653881073,0.2821403292478892,0.0796031653881073,0.2442135065793991,0.034857749938964844,client_12,fedopt,lstm
2025-10-31 20:27:16,151,0.07960288971662521,0.2821398407113487,0.07960288971662521,0.24421298503875732,0.034861087799072266,client_12,fedopt,lstm
2025-10-31 20:27:23,152,0.07960236817598343,0.2821389164507148,0.07960236817598343,0.24421238899230957,0.03486740589141846,client_12,fedopt,lstm
2025-10-31 20:27:30,153,0.07960134744644165,0.2821371207356846,0.07960135489702225,0.24421046674251556,0.03487968444824219,client_12,fedopt,lstm
2025-10-31 20:27:45,155,0.079602912068367,0.2821398803224511,0.079602912068367,0.24421361088752747,0.034860849380493164,client_12,fedopt,lstm
2025-10-31 20:28:14,157,0.07959935814142227,0.28213356888332464,0.07959935069084167,0.24420593678951263,0.03490400314331055,client_12,fedopt,lstm
2025-10-31 20:28:29,161,0.07959947735071182,0.2821337933511543,0.07959947735071182,0.24420586228370667,0.03490245342254639,client_12,fedopt,lstm
2025-10-31 20:29:12,166,0.07959632575511932,0.2821281948060823,0.07959631830453873,0.24420002102851868,0.03494071960449219,client_12,fedopt,lstm
2025-10-31 20:29:34,166,0.07959531992673874,0.2821264254314699,0.07959531992673874,0.24419762194156647,0.03495281934738159,client_12,fedopt,lstm
2025-10-31 20:29:57,172,0.07959500700235367,0.28212587084908336,0.07959500700235367,0.2441968321800232,0.03495663404464722,client_12,fedopt,lstm
2025-10-31 20:30:18,172,0.07959429919719696,0.28212461643252074,0.07959429919719696,0.244195356965065,0.03496521711349487,client_12,fedopt,lstm
2025-10-31 20:31:02,182,0.07959811389446259,0.2821313770116018,0.07959811389446259,0.24420365691184998,0.034919023513793945,client_12,fedopt,lstm
2025-10-31 20:31:17,182,0.07959777861833572,0.28213076962244854,0.07959777116775513,0.2442023903131485,0.03492307662963867,client_12,fedopt,lstm
2025-10-31 20:31:31,186,0.07959725707769394,0.2821298453320977,0.07959724962711334,0.24420100450515747,0.03492945432662964,client_12,fedopt,lstm
2025-10-31 20:31:53,186,0.07959624379873276,0.28212807596783657,0.07959625124931335,0.2441994994878769,0.03494155406951904,client_12,fedopt,lstm
