timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:24:20,127,0.07002158463001251,0.26461594723518406,0.0700215995311737,0.22633470594882965,0.07387566566467285,client_98,fedopt,lstm
2025-10-31 20:24:35,127,0.07002217322587967,0.26461704532486235,0.07002218067646027,0.2263355702161789,0.07386797666549683,client_98,fedopt,lstm
2025-10-31 20:24:49,130,0.0700230672955513,0.2646187346847005,0.0700230747461319,0.22633691132068634,0.0738561749458313,client_98,fedopt,lstm
2025-10-31 20:25:11,134,0.0700254961848259,0.2646233099801034,0.0700254961848259,0.2263384461402893,0.07382410764694214,client_98,fedopt,lstm
2025-10-31 20:25:34,134,0.07003194093704224,0.26463548691935146,0.07003194093704224,0.22634673118591309,0.0737389326095581,client_98,fedopt,lstm
2025-10-31 20:25:48,134,0.07003051787614822,0.26463279818674823,0.07003051787614822,0.22634468972682953,0.07375770807266235,client_98,fedopt,lstm
2025-10-31 20:26:17,140,0.07003002613782883,0.26463186908955016,0.07003002613782883,0.22634382545948029,0.07376426458358765,client_98,fedopt,lstm
2025-10-31 20:26:33,144,0.07003548741340637,0.2646422015929942,0.07003549486398697,0.22634969651699066,0.07369190454483032,client_98,fedopt,lstm
2025-10-31 20:27:02,147,0.07003328204154968,0.2646380348554045,0.07003328949213028,0.226346954703331,0.07372111082077026,client_98,fedopt,lstm
2025-10-31 20:27:23,152,0.07003059983253479,0.2646329530359641,0.07003059983253479,0.22634203732013702,0.0737566351890564,client_98,fedopt,lstm
2025-10-31 20:27:30,152,0.07002962380647659,0.26463112299398417,0.07002963125705719,0.22634156048297882,0.0737694501876831,client_98,fedopt,lstm
2025-10-31 20:27:45,152,0.070033960044384,0.264639287698942,0.0700339525938034,0.2263459861278534,0.07371222972869873,client_98,fedopt,lstm
2025-10-31 20:27:59,152,0.07003117352724075,0.2646340369779382,0.07003117352724075,0.22634276747703552,0.07374900579452515,client_98,fedopt,lstm
2025-10-31 20:28:43,163,0.07002363353967667,0.26461980460701967,0.07002364099025726,0.226333349943161,0.0738486647605896,client_98,fedopt,lstm
2025-10-31 20:29:05,163,0.07002013921737671,0.2646131879128036,0.07002013921737671,0.22632832825183868,0.07389497756958008,client_98,fedopt,lstm
2025-10-31 20:29:20,163,0.07001884281635284,0.26461075236455045,0.07001885026693344,0.2263268381357193,0.07391208410263062,client_98,fedopt,lstm
2025-10-31 20:29:42,171,0.07001528888940811,0.26460405097157774,0.0700153037905693,0.22632183134555817,0.07395899295806885,client_98,fedopt,lstm
2025-10-31 20:29:57,172,0.07001408189535141,0.2646017561278307,0.070014089345932,0.2263198047876358,0.07397502660751343,client_98,fedopt,lstm
2025-10-31 20:30:04,172,0.07001451402902603,0.2646025586214654,0.07001451402902603,0.22631992399692535,0.07396942377090454,client_98,fedopt,lstm
2025-10-31 20:30:26,177,0.0700116828083992,0.2645971945388284,0.0700116753578186,0.22631564736366272,0.07400691509246826,client_98,fedopt,lstm
2025-10-31 20:30:55,181,0.07002096623182297,0.2646147505938075,0.07002096623182297,0.2263266146183014,0.0738840103149414,client_98,fedopt,lstm
2025-10-31 20:31:46,184,0.07001769542694092,0.26460857020690187,0.07001769542694092,0.22632107138633728,0.07392728328704834,client_98,fedopt,lstm
2025-10-31 20:31:53,189,0.07001624256372452,0.26460585304351397,0.07001625746488571,0.22631901502609253,0.07394635677337646,client_98,fedopt,lstm
