timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:12:38,36,0.0842018648982048,0.2901755631469063,0.0842018574476242,0.2530417740345001,-0.012677907943725586,client_48,fedopt,lstm
2025-10-31 20:12:52,38,0.0841996893286705,0.29017182724839174,0.0841996893286705,0.2530372738838196,-0.012651801109313965,client_48,fedopt,lstm
2025-10-31 20:13:14,40,0.0841992124915123,0.2901710056010288,0.0841992124915123,0.2530364990234375,-0.012646079063415527,client_48,fedopt,lstm
2025-10-31 20:13:22,43,0.08419892936944962,0.2901705177468063,0.08419892936944962,0.25303471088409424,-0.012642621994018555,client_48,fedopt,lstm
2025-10-31 20:13:29,43,0.08419804275035858,0.2901689899874874,0.08419804275035858,0.2530331015586853,-0.012632012367248535,client_48,fedopt,lstm
2025-10-31 20:13:36,43,0.0841963067650795,0.29016598579864405,0.0841962993144989,0.25303035974502563,-0.012611031532287598,client_48,fedopt,lstm
2025-10-31 20:14:13,49,0.08419602364301682,0.2901655107744833,0.08419602364301682,0.25303053855895996,-0.012607693672180176,client_48,fedopt,lstm
2025-10-31 20:14:20,49,0.08419590443372726,0.29016530535838925,0.08419590443372726,0.2530292868614197,-0.012606263160705566,client_48,fedopt,lstm
2025-10-31 20:14:28,49,0.08419499546289444,0.29016375189446914,0.08419500291347504,0.253027081489563,-0.012595415115356445,client_48,fedopt,lstm
2025-10-31 20:14:58,55,0.08419102430343628,0.2901568960122028,0.08419102430343628,0.25302058458328247,-0.012547612190246582,client_48,fedopt,lstm
2025-10-31 20:15:19,59,0.08419062197208405,0.29015620271171877,0.08419062197208405,0.2530196011066437,-0.012542724609375,client_48,fedopt,lstm
2025-10-31 20:15:42,62,0.08419116586446762,0.29015713995086806,0.08419116586446762,0.25302091240882874,-0.012549281120300293,client_48,fedopt,lstm
2025-10-31 20:15:49,62,0.0841914713382721,0.2901576663441311,0.0841914713382721,0.2530237138271332,-0.012552976608276367,client_48,fedopt,lstm
2025-10-31 20:16:13,64,0.08419012278318405,0.29015532966430835,0.08419011533260345,0.2530214190483093,-0.01253664493560791,client_48,fedopt,lstm
2025-10-31 20:16:28,68,0.08418881148099899,0.2901530699999888,0.0841888040304184,0.2530185878276825,-0.012520790100097656,client_48,fedopt,lstm
2025-10-31 20:16:36,68,0.0841883048415184,0.2901522097822424,0.0841883048415184,0.25301769375801086,-0.012514829635620117,client_48,fedopt,lstm
2025-10-31 20:16:50,68,0.08418688178062439,0.2901497575057136,0.08418688178062439,0.25301477313041687,-0.012497782707214355,client_48,fedopt,lstm
2025-10-31 20:16:57,72,0.08418635278940201,0.2901488459211961,0.08418635278940201,0.25301358103752136,-0.012491464614868164,client_48,fedopt,lstm
2025-10-31 20:17:04,73,0.08418777585029602,0.2901512982054294,0.08418777585029602,0.25301599502563477,-0.012508511543273926,client_48,fedopt,lstm
2025-10-31 20:17:37,76,0.08418925851583481,0.2901538531810922,0.08418925851583481,0.25301703810691833,-0.012526392936706543,client_48,fedopt,lstm
2025-10-31 20:17:45,76,0.08418931812047958,0.29015394305419834,0.08418931066989899,0.2530171573162079,-0.012526988983154297,client_48,fedopt,lstm
2025-10-31 20:17:59,76,0.08418918401002884,0.29015372479089224,0.08418918401002884,0.25301510095596313,-0.012525439262390137,client_48,fedopt,lstm
2025-10-31 20:18:06,76,0.08418791741132736,0.29015152930968113,0.08418790996074677,0.2530134320259094,-0.012510061264038086,client_48,fedopt,lstm
2025-10-31 20:18:38,83,0.0841880738735199,0.29015179893107557,0.0841880664229393,0.2530170977115631,-0.01251208782196045,client_48,fedopt,lstm
2025-10-31 20:18:54,83,0.08418896049261093,0.29015333961995154,0.08418896049261093,0.25301918387413025,-0.01252281665802002,client_48,fedopt,lstm
2025-10-31 20:19:01,88,0.08418869972229004,0.2901528902532078,0.08418869972229004,0.25301799178123474,-0.012519598007202148,client_48,fedopt,lstm
2025-10-31 20:19:22,90,0.08418883383274078,0.2901531213561915,0.08418883383274078,0.2530173361301422,-0.012521147727966309,client_48,fedopt,lstm
2025-10-31 20:19:44,90,0.08418750017881393,0.29015083599637365,0.08418750762939453,0.253015398979187,-0.012505292892456055,client_48,fedopt,lstm
2025-10-31 20:19:51,95,0.08418796211481094,0.290151644861738,0.08418797701597214,0.25301608443260193,-0.012510895729064941,client_48,fedopt,lstm
2025-10-31 20:19:59,96,0.08418687433004379,0.2901497575057136,0.08418688178062439,0.25301432609558105,-0.012497782707214355,client_48,fedopt,lstm
2025-10-31 20:20:30,99,0.08418750017881393,0.29015082315722274,0.08418750017881393,0.25301408767700195,-0.012505173683166504,client_48,fedopt,lstm
2025-10-31 20:20:39,99,0.08418840169906616,0.29015237669036276,0.08418840169906616,0.2530158460140228,-0.012516021728515625,client_48,fedopt,lstm
2025-10-31 20:20:54,99,0.0841873437166214,0.2901505535349216,0.0841873437166214,0.2530144155025482,-0.012503385543823242,client_48,fedopt,lstm
2025-10-31 20:21:02,99,0.08418750762939453,0.29015084883552406,0.08418751507997513,0.2530151605606079,-0.012505412101745605,client_48,fedopt,lstm
2025-10-31 20:21:17,99,0.08418679237365723,0.290149603435292,0.08418679237365723,0.2530137002468109,-0.012496709823608398,client_48,fedopt,lstm
2025-10-31 20:22:11,112,0.08418723195791245,0.29015036094741026,0.08418723195791245,0.25301337242126465,-0.012501955032348633,client_48,fedopt,lstm
2025-10-31 20:22:18,112,0.08418671786785126,0.2901494750432116,0.08418671786785126,0.2530134320259094,-0.012495756149291992,client_48,fedopt,lstm
2025-10-31 20:22:40,116,0.08418652415275574,0.2901491412235365,0.08418652415275574,0.2530133128166199,-0.012493491172790527,client_48,fedopt,lstm
2025-10-31 20:22:47,118,0.08418586105108261,0.2901480113694788,0.08418586850166321,0.2530122995376587,-0.012485504150390625,client_48,fedopt,lstm
2025-10-31 20:23:18,122,0.08418797701597214,0.2901516577008526,0.08418798446655273,0.25301480293273926,-0.012511014938354492,client_48,fedopt,lstm
2025-10-31 20:23:41,122,0.08418819308280945,0.2901520171958304,0.08418819308280945,0.2530149221420288,-0.012513518333435059,client_48,fedopt,lstm
2025-10-31 20:24:27,126,0.08418724685907364,0.2901503866257525,0.08418724685907364,0.2530116140842438,-0.012502193450927734,client_48,fedopt,lstm
2025-10-31 20:25:04,133,0.0841861218214035,0.29014844790452265,0.0841861218214035,0.2530105710029602,-0.012488603591918945,client_48,fedopt,lstm
2025-10-31 20:25:11,134,0.0841861441731453,0.2901484735830342,0.0841861367225647,0.2530122399330139,-0.012488842010498047,client_48,fedopt,lstm
2025-10-31 20:26:03,138,0.08418282866477966,0.290142772897723,0.08418282866477966,0.2530093193054199,-0.012449026107788086,client_48,fedopt,lstm
2025-10-31 20:26:55,143,0.08418123424053192,0.2901400252301153,0.08418123424053192,0.25300905108451843,-0.01242983341217041,client_48,fedopt,lstm
2025-10-31 20:27:02,149,0.08418042957782745,0.2901386385468634,0.08418042957782745,0.253007173538208,-0.012420177459716797,client_48,fedopt,lstm
2025-10-31 20:27:16,149,0.08418093621730804,0.2901395116444984,0.08418093621730804,0.25300782918930054,-0.012426257133483887,client_48,fedopt,lstm
2025-10-31 20:27:23,149,0.08418185263872147,0.29014109091736984,0.08418185263872147,0.25300905108451843,-0.012437224388122559,client_48,fedopt,lstm
2025-10-31 20:27:30,149,0.0841808021068573,0.2901392805306743,0.0841808021068573,0.2530074119567871,-0.012424588203430176,client_48,fedopt,lstm
2025-10-31 20:28:07,156,0.08417830616235733,0.29013497921201664,0.08417830616235733,0.2530028522014618,-0.012394547462463379,client_48,fedopt,lstm
2025-10-31 20:28:14,156,0.08417712152004242,0.29013295050825066,0.08417712897062302,0.2530004680156708,-0.012380480766296387,client_48,fedopt,lstm
2025-10-31 20:28:51,164,0.08417461812496185,0.29012863625561414,0.08417462557554245,0.2529957592487335,-0.012350320816040039,client_48,fedopt,lstm
2025-10-31 20:29:05,166,0.08417344093322754,0.290126568986824,0.08417342603206635,0.2529936134815216,-0.012335896492004395,client_48,fedopt,lstm
2025-10-31 20:29:34,169,0.08417239040136337,0.29012478419011944,0.08417239040136337,0.2529902458190918,-0.012323498725891113,client_48,fedopt,lstm
2025-10-31 20:30:11,174,0.08417042344808578,0.29012140717062984,0.08417043089866638,0.25298750400543213,-0.012299895286560059,client_48,fedopt,lstm
2025-10-31 20:30:18,176,0.08416986465454102,0.29012043129455917,0.08416986465454102,0.2529861330986023,-0.012293100357055664,client_48,fedopt,lstm
2025-10-31 20:30:48,177,0.08417198807001114,0.29012407797256423,0.08417198061943054,0.25299277901649475,-0.012318611145019531,client_48,fedopt,lstm
2025-10-31 20:30:55,177,0.08417052775621414,0.2901215869369164,0.08417053520679474,0.25299057364463806,-0.012301087379455566,client_48,fedopt,lstm
2025-10-31 20:31:10,183,0.08417005091905594,0.2901207523067868,0.08417005091905594,0.25299006700515747,-0.012295365333557129,client_48,fedopt,lstm
2025-10-31 20:31:38,186,0.08416964113712311,0.29012003323890356,0.08416963368654251,0.25298872590065,-0.012290239334106445,client_48,fedopt,lstm
2025-10-31 20:31:53,189,0.08416935801506042,0.29011955813950296,0.08416935801506042,0.2529880404472351,-0.012287020683288574,client_48,fedopt,lstm
