timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:05:32,40,0.0720236524939537,0.07455012202262878,0.07171642922330648,0.26837221362013824,0.07202364504337311,0.22937655448913574,0.11130017042160034,0.2730386822826187,0.07455012202262878,0.23695822060108185,0.13325923681259155,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:06:18,46,0.07563527673482895,0.05999794602394104,0.07540916866855696,0.27501868433768084,0.07563527673482895,0.23775902390480042,0.11427539587020874,0.2449447815813618,0.05999794602394104,0.20314976572990417,0.1261378526687622,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:06:30,47,0.07364635914564133,0.06795290857553482,0.07357623908901587,0.2713786269138403,0.07364635914564133,0.2324448972940445,0.09729349613189697,0.26067777259473857,0.06795290112495422,0.2244027554988861,0.18812447786331177,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:06:45,49,0.07094863057136536,0.07870766520500183,0.07082343964139,0.26636184143259967,0.07094863057136536,0.22831109166145325,0.12062352895736694,0.28054887748052465,0.07870767265558243,0.24082842469215393,0.09675300121307373,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:06:58,50,0.07308891415596008,0.07014721632003784,0.07296662281733006,0.2703496146769218,0.07308891415596008,0.23119962215423584,0.1172751784324646,0.2648531836120858,0.07014720886945724,0.22928354144096375,0.10784965753555298,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:07:40,55,0.07477742433547974,0.06332317739725113,0.07471206110203639,0.2734546111066327,0.07477742433547974,0.2344834804534912,0.10220122337341309,0.25164096923444546,0.06332317739725113,0.21596121788024902,0.17517071962356567,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:08:00,58,0.07175902277231216,0.07533042132854462,0.07153856238583103,0.26787874639902315,0.07175902277231216,0.2310166209936142,0.11706119775772095,0.27446389339788435,0.07533042877912521,0.2296483963727951,0.09447407722473145,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:08:17,60,0.07337992638349533,0.06879699230194092,0.0733358517405577,0.2708872946143752,0.07337992638349533,0.23282191157341003,0.10864037275314331,0.26229180753874287,0.06879699230194092,0.22231249511241913,0.14992517232894897,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:08:42,63,0.07218887656927109,0.07376278936862946,0.07199317286722362,0.2686798774922884,0.07218887656927109,0.22971120476722717,0.12362837791442871,0.27159304467907286,0.07376278191804886,0.2351798713207245,0.08420348167419434,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:09:16,67,0.07142270356416702,0.07709082961082458,0.0713890625629574,0.2672502639178622,0.07142270356416702,0.2286110371351242,0.11992645263671875,0.2776523538722922,0.07709082961082458,0.24017463624477386,0.09973156452178955,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:09:23,68,0.07250082492828369,0.07273249328136444,0.07228639031527563,0.2692597722057339,0.07250082492828369,0.23086316883563995,0.11922222375869751,0.2696896377911933,0.07273250073194504,0.2310376912355423,0.10246342420578003,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:09:31,69,0.07441496104001999,0.06502752751111984,0.07438242327189074,0.2727910574780999,0.07441496104001999,0.23462140560150146,0.10757654905319214,0.2550049412473006,0.06502752006053925,0.2158825546503067,0.15275633335113525,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:09:42,70,0.07238591462373734,0.07311608642339706,0.07252488508820534,0.2690463057240098,0.07238591462373734,0.23004506528377533,0.11172008514404297,0.27039986394855503,0.07311608642339706,0.23411360383033752,0.1305134892463684,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:10:26,76,0.07270306348800659,0.0716899186372757,0.07258876899722964,0.26963505611846283,0.07270306348800659,0.23064003884792328,0.12680935859680176,0.2677497174353226,0.0716899111866951,0.23134328424930573,0.07153195142745972,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:10:35,77,0.07213442027568817,0.07402102649211884,0.07203683227999136,0.26857851789688647,0.07213442027568817,0.23081910610198975,0.11793345212936401,0.27206805489090197,0.07402102649211884,0.23073582351207733,0.10991179943084717,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:10:42,78,0.07243382930755615,0.0728544294834137,0.07212898440193385,0.2691353225739341,0.07243382185697556,0.23061560094356537,0.11507433652877808,0.26991559696211276,0.0728544294834137,0.2316208779811859,0.11752259731292725,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:11:39,85,0.07283981144428253,0.07163874804973602,0.07269785701064393,0.2698885304989138,0.07283981889486313,0.23154301941394806,0.11214792728424072,0.2676541714607053,0.07163875550031662,0.22893287241458893,0.11600744724273682,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:11:57,87,0.07188010960817337,0.0754050686955452,0.07187263852683828,0.26810464777320214,0.07188010215759277,0.22874149680137634,0.11325699090957642,0.27459984731628273,0.0754050761461258,0.23994991183280945,0.12366002798080444,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:12:06,88,0.07116888463497162,0.07818634063005447,0.07094418670749292,0.2667749700308701,0.07116888463497162,0.2287103682756424,0.11125373840332031,0.27961820511199637,0.07818634063005447,0.23989540338516235,0.12997007369995117,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:12:12,89,0.071346715092659,0.07741384208202362,0.07128463879926131,0.2671080448846092,0.0713467076420784,0.23002730309963226,0.11633038520812988,0.27823341753183245,0.07741383463144302,0.2344702184200287,0.1138257384300232,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:12:20,90,0.07223787158727646,0.07378755509853363,0.07202897170791402,0.26877102547837234,0.07223786413669586,0.23058052361011505,0.12279105186462402,0.2716386617348757,0.07378756254911423,0.2321169376373291,0.07057404518127441,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:12:38,93,0.07368224114179611,0.06786560267210007,0.07382026790874079,0.271444715717981,0.07368223369121552,0.23226507008075714,0.11546450853347778,0.26051027364021573,0.06786560267210007,0.22502583265304565,0.10930949449539185,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:12:48,94,0.07220809906721115,0.07374245673418045,0.07214142420561984,0.26871564723181113,0.07220809906721115,0.2301466464996338,0.10794347524642944,0.27155559621009334,0.07374244183301926,0.23342622816562653,0.14583659172058105,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:12:56,95,0.07447316497564316,0.06463759392499924,0.07433552748989314,0.2728977052396421,0.07447315752506256,0.23458144068717957,0.11811506748199463,0.254239245446094,0.06463759392499924,0.2155880481004715,0.10753738880157471,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:13:21,98,0.07434038817882538,0.06523653864860535,0.07457458970602601,0.2726543519355706,0.07434039562940598,0.2340824007987976,0.10874372720718384,0.2554144594559712,0.06523654609918594,0.2177475094795227,0.1472151279449463,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:13:27,99,0.07247984409332275,0.07269728183746338,0.07243086581584066,0.2692208230131974,0.07247985154390335,0.23170073330402374,0.11205470561981201,0.26962432083712845,0.07269727438688278,0.22730383276939392,0.1195981502532959,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:13:45,101,0.0727657824754715,0.0715993195772171,0.0725689500453882,0.26975132071018837,0.0727657750248909,0.23101575672626495,0.11867362260818481,0.26758049177250776,0.0715993195772171,0.23017123341560364,0.10285460948944092,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:14:15,105,0.07360832393169403,0.06826118379831314,0.07350260665407404,0.2713085401009228,0.07360832393169403,0.2331460565328598,0.11215609312057495,0.26126842757764235,0.06826119124889374,0.22174318134784698,0.11951559782028198,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:14:20,106,0.07356877624988556,0.06839251518249512,0.07337893355870619,0.2712356608200075,0.07356878370046616,0.2316616326570511,0.11385911703109741,0.26151962676345175,0.06839251518249512,0.22762376070022583,0.12561970949172974,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:14:54,110,0.07371338456869125,0.06772121042013168,0.07347598699852824,0.27150208943706355,0.07371338456869125,0.23257841169834137,0.10968172550201416,0.26023299256653004,0.06772121042013168,0.2237197309732437,0.14410054683685303,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:14:59,111,0.07445839047431946,0.06472129374742508,0.07430188091238961,0.27287066153197936,0.07445839792490005,0.2349330484867096,0.10290050506591797,0.2544037859326085,0.06472128629684448,0.2142547369003296,0.17327076196670532,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:15:29,114,0.07219191640615463,0.07391127943992615,0.07214644720079377,0.26868552055437234,0.07219190895557404,0.2295045256614685,0.1144372820854187,0.27186628963504494,0.07391127943992615,0.23629452288150787,0.12214893102645874,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:15:47,117,0.0728347897529602,0.07139041274785995,0.07280839978484437,0.26987922706933337,0.0728347972035408,0.23076385259628296,0.1258925199508667,0.26718985796328526,0.07139042019844055,0.23139740526676178,0.07146388292312622,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:15:59,118,0.07264956831932068,0.07214877009391785,0.07277702125720681,0.26953583865475234,0.07264956831932068,0.23112629354000092,0.11332958936691284,0.26860523095040023,0.07214877009391785,0.22999490797519684,0.12140125036239624,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:16:07,119,0.07233735173940659,0.07342703640460968,0.07240530627314001,0.2689560266824783,0.07233734428882599,0.23085901141166687,0.12200397253036499,0.27097423568415074,0.07342703640460968,0.23113806545734406,0.09019005298614502,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:16:14,120,0.07236681133508682,0.07336336374282837,0.07248477815883235,0.26901080152121554,0.07236681133508682,0.23100145161151886,0.11479765176773071,0.2708567355511193,0.07336337119340897,0.23070460557937622,0.11378979682922363,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:16:39,123,0.072501540184021,0.07298304885625839,0.07234207056462766,0.26926110039146206,0.072501540184021,0.23039619624614716,0.10407888889312744,0.2701537504019857,0.07298304885625839,0.23352766036987305,0.14966386556625366,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:16:48,124,0.07471635937690735,0.06413383036851883,0.07466154830763116,0.2733429336509494,0.07471635937690735,0.23565427958965302,0.11901277303695679,0.2532465654612876,0.06413382291793823,0.21251840889453888,0.0937623381614685,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:17:22,129,0.07257561385631561,0.07274695485830307,0.07248226838419214,0.2693986151714882,0.07257561385631561,0.23082435131072998,0.1183772087097168,0.2697164341642961,0.07274695485830307,0.23196667432785034,0.10185348987579346,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:17:31,130,0.07285510748624802,0.07159799337387085,0.0726759547716938,0.26991685291261086,0.07285510748624802,0.2327605038881302,0.10518157482147217,0.2675780136219545,0.07159799337387085,0.22414255142211914,0.1518535614013672,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:18:01,133,0.07206199318170547,0.07483848184347153,0.07213462503859773,0.26844364991875946,0.07206199318170547,0.22885271906852722,0.10128462314605713,0.2735662293549252,0.07483848184347153,0.2399388551712036,0.16298633813858032,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:18:26,135,0.07259376347064972,0.07278648763895035,0.07261235048063099,0.2694322984919397,0.07259376347064972,0.23200029134750366,0.12498211860656738,0.26978971003162877,0.07278648763895035,0.22752220928668976,0.06827539205551147,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:18:47,137,0.07227768748998642,0.07414296269416809,0.07229926304426045,0.2688450994345748,0.07227768748998642,0.2301396131515503,0.10749286413192749,0.27229205404155316,0.07414296269416809,0.23519226908683777,0.13050109148025513,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:19:38,144,0.07317158579826355,0.07073554396629333,0.07306288670515643,0.27050245534501705,0.07317157834768295,0.2324931025505066,0.10910815000534058,0.265961546029296,0.07073554396629333,0.22618208825588226,0.13396388292312622,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:19:45,145,0.0720510482788086,0.0752224251627922,0.07228118049679325,0.2684232494182052,0.072051040828228,0.2300596386194229,0.11767435073852539,0.2742670826281798,0.0752224326133728,0.2359149307012558,0.08986276388168335,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:19:50,146,0.0736943930387497,0.06860996037721634,0.0736430195858702,0.2714670985371323,0.0736943855881691,0.2333998829126358,0.11076003313064575,0.2619350308324878,0.06860996037721634,0.22246097028255463,0.12460780143737793,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:20:39,151,0.07062327116727829,0.08103464543819427,0.07064790221629665,0.2657503926004217,0.07062327116727829,0.22709432244300842,0.11078089475631714,0.28466584873882267,0.08103464543819427,0.24801090359687805,0.12202006578445435,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:20:46,152,0.07166788727045059,0.07689333707094193,0.07181243563536555,0.2677086003867474,0.07166789472103119,0.22735700011253357,0.11623978614807129,0.2772964786486513,0.07689333707094193,0.24705862998962402,0.09909087419509888,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:21:09,155,0.07358282059431076,0.06923852860927582,0.0736271956935525,0.27126154914563794,0.07358282804489136,0.23163898289203644,0.10781168937683105,0.26313215046678695,0.06923852860927582,0.22993780672550201,0.12882250547409058,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:21:17,156,0.07349119335412979,0.06958916783332825,0.07345753173576669,0.2710925918466416,0.07349119335412979,0.23316611349582672,0.11797243356704712,0.26379757463393716,0.06958916038274765,0.2237738072872162,0.09571248292922974,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:21:30,158,0.07221012562513351,0.07478006929159164,0.07225966178812086,0.268719404164554,0.07221011817455292,0.22943192720413208,0.11725932359695435,0.2734594472524064,0.07478006929159164,0.2388675957918167,0.09990882873535156,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:21:41,159,0.07283955067396164,0.07231899350881577,0.07279601697809994,0.26988803358793373,0.07283955067396164,0.2318309098482132,0.11864876747131348,0.26892189583266585,0.07231898605823517,0.22940556704998016,0.09042924642562866,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:21:46,160,0.07367875427007675,0.06897954642772675,0.07353877476416529,0.2714382928392679,0.07367874681949615,0.23458316922187805,0.11049211025238037,0.2626395751362059,0.06897954642772675,0.21842381358146667,0.12638217210769653,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:22:32,166,0.07225211709737778,0.07484864443540573,0.07207602222915739,0.26879753923237054,0.07225211709737778,0.23022118210792542,0.11184662580490112,0.2735848302383868,0.07484865933656693,0.23625580966472626,0.11838406324386597,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:22:46,168,0.07502973079681396,0.06368806213140488,0.074842880142387,0.27391555413450686,0.07502973079681396,0.23545005917549133,0.11386001110076904,0.25236493839558,0.06368806213140488,0.2152293175458908,0.1065683364868164,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:22:57,169,0.07341832667589188,0.07011649757623672,0.07333516803337262,0.27095815032087756,0.07341831922531128,0.23196054995059967,0.11769473552703857,0.2647951852388108,0.07011649012565613,0.22912569344043732,0.09456300735473633,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:23:04,170,0.07368317246437073,0.06903048604726791,0.07376400707289577,0.2714464312047409,0.07368316501379013,0.2328464686870575,0.10604232549667358,0.262736533522211,0.06903048604726791,0.22552117705345154,0.14309626817703247,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:23:09,171,0.07280856370925903,0.07249592989683151,0.07276720143854618,0.26983062040706024,0.07280856370925903,0.2311367690563202,0.1152603030204773,0.2692506684230346,0.07249592244625092,0.23227396607398987,0.10614573955535889,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:23:26,173,0.07268171012401581,0.07293007522821426,0.07228300023125483,0.2695954564231671,0.07268171012401581,0.2305365800857544,0.11635088920593262,0.2700556753294284,0.07293006777763367,0.2345016598701477,0.06195247173309326,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:23:48,176,0.07094313949346542,0.07982723414897919,0.07094412848819048,0.26635153367958186,0.07094313949346542,0.22839854657649994,0.11368179321289062,0.28253712446048324,0.07982722669839859,0.24289828538894653,0.10708099603652954,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:23:56,177,0.07262124866247177,0.07308030873537064,0.07265689938794821,0.2694833132367427,0.07262125611305237,0.23099738359451294,0.11160409450531006,0.27033371263301814,0.07308031618595123,0.2324245274066925,0.11806774139404297,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:24:00,178,0.07312625646591187,0.07102174311876297,0.07282443571602926,0.27041866885611254,0.07312625646591187,0.23191595077514648,0.1081472635269165,0.26649906298023557,0.07102175056934357,0.22864894568920135,0.1338869333267212,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:24:34,182,0.07160302251577377,0.07705266028642654,0.07137491994071751,0.26758739705971424,0.07160301506519318,0.22971971333026886,0.11611002683639526,0.2775836095421099,0.07705266028642654,0.2372714728116989,0.1069222092628479,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:24:49,184,0.07255987823009491,0.0731479674577713,0.07219602612312884,0.26936940848970753,0.07255987823009491,0.23088058829307556,0.11568999290466309,0.2704588367181455,0.0731479823589325,0.23245121538639069,0.10843628644943237,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:25:15,188,0.07328139245510101,0.07024236023426056,0.07305357061559334,0.270705374726254,0.07328139990568161,0.23322468996047974,0.12553387880325317,0.26503273907892955,0.07024235278367996,0.22301651537418365,0.0604320764541626,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:25:27,189,0.0707276463508606,0.08046934008598328,0.07062957538291811,0.2659466983266771,0.0707276463508606,0.227648064494133,0.12331902980804443,0.28367119617007974,0.08046934753656387,0.24535046517848969,0.08152943849563599,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:25:42,191,0.07495191693305969,0.06352035701274872,0.0750935723655857,0.2737734774098099,0.07495191693305969,0.2357456088066101,0.1061050295829773,0.25203243751979254,0.06352034956216812,0.21284793317317963,0.14636307954788208,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:25:49,192,0.07312528789043427,0.07080923020839691,0.07314669791376219,0.27041689174497746,0.07312529534101486,0.23222705721855164,0.11937844753265381,0.2661000379714308,0.07080923020839691,0.2268766313791275,0.08334892988204956,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:26:18,196,0.07331952452659607,0.06994893401861191,0.07336039403453469,0.27077576899718236,0.07331951707601547,0.23160840570926666,0.11028873920440674,0.26447860786576277,0.06994893401861191,0.22916088998317719,0.12381482124328613,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:27:07,200,0.07085540890693665,0.07978443801403046,0.07088393867015838,0.26618679326168054,0.07085540890693665,0.2271839678287506,0.1221279501914978,0.2824613920769181,0.07978443801403046,0.2468021661043167,0.08446073532104492,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:27:20,202,0.07098718732595444,0.07937897741794586,0.0712294120923616,0.26643420825028163,0.07098718732595444,0.22772423923015594,0.12256515026092529,0.2817427504266008,0.07937897741794586,0.2449324131011963,0.08142924308776855,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:27:45,205,0.07330052554607391,0.07014063000679016,0.07338912377599627,0.27074069798623535,0.07330052554607391,0.2326621115207672,0.11411571502685547,0.2648407634915557,0.07014063000679016,0.2252219170331955,0.11282867193222046,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:28:13,208,0.07307078689336777,0.07114153355360031,0.07295337283285334,0.27031608700439524,0.07307078689336777,0.2333441972732544,0.1178390383720398,0.26672370264676576,0.07114153355360031,0.2226840704679489,0.09578597545623779,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:28:30,210,0.0707492083311081,0.08049125224351883,0.07062287806766107,0.26598721939320225,0.0707492008805275,0.22774063050746918,0.10678672790527344,0.2837097897375736,0.08049124479293823,0.2452409416437149,0.11995601654052734,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 19:28:50,211,0.0725085586309433,0.07344602048397064,0.07255283606937155,0.2692741328663845,0.0725085586309433,0.2314969003200531,0.11195123195648193,0.27100926272725556,0.07344602048397064,0.23020389676094055,0.1212775707244873,633,fedavgm,client_19,lstm,0.001,32
