timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:05:30,72,0.08040923625230789,0.0746789276599884,0.0804224411258474,0.2835652239826102,0.08040923625230789,0.2458663135766983,0.048398375511169434,0.27327445482516,0.0746789276599884,0.23655050992965698,0.07607823610305786,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:05:42,73,0.07955899834632874,0.07806959748268127,0.07957473994465544,0.2820620469796118,0.07955899834632874,0.24413707852363586,0.0500454306602478,0.2794093592421354,0.07806959003210068,0.2434457689523697,0.07354241609573364,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:05:49,74,0.07929553836584091,0.07913681119680405,0.07922133796382695,0.2815946348314202,0.07929553836584091,0.2443288415670395,0.047948241233825684,0.28131265737041417,0.07913681119680405,0.24270769953727722,0.07687699794769287,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:06:23,78,0.07747876644134521,0.08636270463466644,0.07691777902655304,0.27835007893181063,0.07747876644134521,0.24044495820999146,0.05353403091430664,0.2938753089051305,0.08636269718408585,0.25815528631210327,0.003031432628631592,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:06:35,80,0.078791044652462,0.0810689702630043,0.07879042808199302,0.28069742544680026,0.078791044652462,0.24170492589473724,0.04849928617477417,0.2847261320339324,0.0810689702630043,0.2530323565006256,0.06644195318222046,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:07:00,83,0.07939863950014114,0.0786750316619873,0.07914041619515046,0.2817776551657738,0.07939864695072174,0.24381858110427856,0.05748838186264038,0.2804906979954724,0.0786750316619873,0.2446601539850235,0.039992332458496094,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:07:18,85,0.0791592001914978,0.07961183041334152,0.07909339914331212,0.28135244834814893,0.0791592001914978,0.24317917227745056,0.055573225021362305,0.2821556715055732,0.07961182296276093,0.24717460572719574,0.05176490545272827,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:07:22,86,0.07810559123754501,0.08382150530815125,0.07817363983485848,0.27947377558108205,0.07810559123754501,0.2415081113576889,0.06361168622970581,0.28951943856700063,0.08382150530815125,0.25384393334388733,0.017339885234832764,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:07:41,88,0.07988826930522919,0.07668042927980423,0.07975637071067468,0.2826451296329537,0.07988826930522919,0.24486911296844482,0.05088508129119873,0.2769123133408918,0.07668042927980423,0.2403869330883026,0.06323838233947754,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:08:17,93,0.07830415666103363,0.08299078047275543,0.07829529646551237,0.2798287988414231,0.07830415666103363,0.24243581295013428,0.056672751903533936,0.28808120465027814,0.08299078047275543,0.25006529688835144,0.04549264907836914,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:08:41,96,0.0779573917388916,0.08435928076505661,0.07785198583733291,0.2792085227737008,0.0779573991894722,0.240989550948143,0.05869090557098389,0.2904466917784684,0.08435928076505661,0.255816251039505,0.03428167104721069,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:09:08,100,0.08027572184801102,0.0750507265329361,0.08040688635082915,0.2833296920504987,0.08027571439743042,0.24658873677253723,0.0535319447517395,0.27395386305426594,0.0750507190823555,0.23334136605262756,0.06158709526062012,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:09:41,104,0.07892785966396332,0.08042462170124054,0.0789226456778124,0.2809410252418883,0.07892785966396332,0.24382798373699188,0.061089932918548584,0.2835923512742199,0.08042462170124054,0.24435172975063324,0.025324642658233643,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:09:56,106,0.08176033943891525,0.069050632417202,0.08188148845219984,0.2859376495652772,0.08176033943891525,0.24855774641036987,0.05402308702468872,0.26277485603957884,0.0690506249666214,0.2253466695547104,0.05326491594314575,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:10:02,107,0.07991839945316315,0.0764302909374237,0.07980392226018011,0.28269842492161706,0.07991839945316315,0.24563531577587128,0.05680549144744873,0.2764603016492681,0.0764302983880043,0.23705817759037018,0.04757899045944214,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:10:25,110,0.08172488212585449,0.06916704773902893,0.08147284103324637,0.28587564101520524,0.08172488212585449,0.2483418583869934,0.056862831115722656,0.26299628845105194,0.06916704773902893,0.226156085729599,0.04784446954727173,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:11:11,116,0.0797261893749237,0.07716204226016998,0.0797503293142654,0.2823582774163072,0.0797261968255043,0.24388869106769562,0.0636109709739685,0.2777805783541221,0.07716204971075058,0.24398431181907654,0.0017223954200744629,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:11:18,117,0.08070892095565796,0.07320435345172882,0.08107014211127535,0.2840931685314495,0.08070892840623856,0.2462974190711975,0.056386709213256836,0.2705630304600553,0.07320435345172882,0.23428741097450256,0.03872549533843994,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:11:36,119,0.0809955969452858,0.07203567028045654,0.08056665292242542,0.284597240841694,0.0809955894947052,0.24716292321681976,0.060628294944763184,0.26839461671288517,0.07203567028045654,0.23077937960624695,0.022671997547149658,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:11:44,120,0.07746341079473495,0.08616554737091064,0.07738995923427866,0.2783224942305867,0.07746341079473495,0.24000224471092224,0.05340653657913208,0.29353967350314003,0.08616553992033005,0.2594163715839386,0.05052387714385986,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:11:49,121,0.07922129333019257,0.0791226476430893,0.07930856082821265,0.2814627743240526,0.07922129333019257,0.24285368621349335,0.051057279109954834,0.2812874689574861,0.0791226401925087,0.24799658358097076,0.07281166315078735,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:12:22,125,0.07998794317245483,0.0760417953133583,0.07990044852485881,0.2828213980102192,0.07998794317245483,0.24609912931919098,0.05023002624511719,0.27575676839083807,0.0760417953133583,0.2349795550107956,0.07433754205703735,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:12:26,126,0.07857280224561691,0.08170003443956375,0.07840855896938592,0.2803084055921565,0.07857280224561691,0.24264246225357056,0.05986762046813965,0.2858321788035136,0.08170003443956375,0.24880117177963257,0.03843343257904053,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:12:43,128,0.08035889267921448,0.07454904168844223,0.0805388954700902,0.28347644113614534,0.08035889267921448,0.24698328971862793,0.05489087104797363,0.2730367039217296,0.07454904168844223,0.23142696917057037,0.05699032545089722,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:12:55,129,0.07866483181715012,0.08131983876228333,0.07851293912390246,0.2804725285437608,0.07866483926773071,0.24318817257881165,0.046996235847473145,0.28516632219058186,0.08131983131170273,0.2466016560792923,0.06595546007156372,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:13:16,132,0.07992717623710632,0.07631412148475647,0.07975901712197811,0.2827139477229702,0.07992717623710632,0.24430420994758606,0.0522499680519104,0.2762500932745107,0.07631411403417587,0.2422516793012619,0.055403828620910645,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:14:06,138,0.07729987800121307,0.0868244394659996,0.07712458859896287,0.2780285560895015,0.07729987800121307,0.23987159132957458,0.05889880657196045,0.29465985816771684,0.086824432015419,0.25999030470848083,0.042925477027893066,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:14:24,141,0.08099726587533951,0.07200697809457779,0.08104647638974712,0.2846001860072117,0.08099726587533951,0.24722926318645477,0.05325514078140259,0.26834114601379566,0.07200697064399719,0.2305058389902115,0.050666630268096924,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:14:39,143,0.07858049869537354,0.08166344463825226,0.07847454904112965,0.2803221337949851,0.07858049869537354,0.24378401041030884,0.05503493547439575,0.2857681528576473,0.08166343718767166,0.2442595511674881,0.057347774505615234,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:15:52,152,0.07822009921073914,0.08306648582220078,0.07829536480130628,0.2796785640887394,0.07822009921073914,0.2427234649658203,0.05557304620742798,0.2882125576230505,0.08306647837162018,0.24843426048755646,0.05567973852157593,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:15:59,153,0.07758092880249023,0.0856046974658966,0.07762523298151791,0.27853354601029806,0.07758093625307083,0.24172712862491608,0.06064927577972412,0.29258281719280305,0.0856047049164772,0.2523779571056366,0.029130995273590088,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:16:13,155,0.0813545510172844,0.07048638164997101,0.08100927737541497,0.28522719193177287,0.0813545510172844,0.24818214774131775,0.05136984586715698,0.26549272890335734,0.0704863891005516,0.22651715576648712,0.06570446491241455,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:16:20,156,0.07878965139389038,0.08074358105659485,0.07871919611934573,0.28069494365572456,0.07878965139389038,0.2439526468515396,0.06114989519119263,0.28415413705595466,0.08074357360601425,0.24342475831508636,0.03394043445587158,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:16:35,158,0.07891612499952316,0.08024746179580688,0.07883439916186036,0.28092013989659614,0.07891612499952316,0.24292109906673431,0.05373424291610718,0.2832798294898648,0.08024746179580688,0.247580423951149,0.0632317066192627,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:17:28,165,0.07811456173658371,0.08346214145421982,0.07826964157866315,0.2794898240304711,0.07811456173658371,0.24163967370986938,0.05736333131790161,0.2888981635538731,0.08346214890480042,0.252739816904068,0.04918473958969116,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:17:39,167,0.07724376022815704,0.08692079037427902,0.07721115436870604,0.2779276168864063,0.07724376022815704,0.24055823683738708,0.06798189878463745,0.29482330797224704,0.08692078292369843,0.2570100724697113,0.00954824686050415,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:17:51,168,0.07918444275856018,0.0791725441813469,0.07928402022225783,0.2813973041067739,0.07918444275856018,0.2435545176267624,0.0491253137588501,0.2813761745989299,0.07917255163192749,0.24506638944149017,0.07138299942016602,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:18:02,170,0.07957812398672104,0.07758896797895432,0.07957899773027749,0.28209593498691266,0.07957811653614044,0.24367071688175201,0.0566328763961792,0.2785479768900412,0.07758897542953491,0.24459028244018555,0.040557265281677246,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:18:12,171,0.08093733340501785,0.07212299853563309,0.08079486201750113,0.2844948741278441,0.08093733340501785,0.2465163618326187,0.04794967174530029,0.26855725373862666,0.07212299853563309,0.23314447700977325,0.08552825450897217,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:18:34,174,0.07797030359506607,0.08397629112005234,0.07784506174502895,0.2792316173797041,0.07797029614448547,0.24111708998680115,0.05706602334976196,0.2897866174782261,0.08397628366947174,0.25471067428588867,0.05125361680984497,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:18:44,175,0.07826661318540573,0.08277826756238937,0.0781439732061699,0.2797617078611827,0.07826661318540573,0.2424270659685135,0.06896018981933594,0.2877121261997648,0.08277826756238937,0.24943755567073822,-0.009390115737915039,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:19:24,180,0.07845142483711243,0.0820455476641655,0.0782597808749415,0.2800918150127069,0.07845142483711243,0.2419815957546234,0.05537426471710205,0.28643592689043895,0.0820455402135849,0.2512478232383728,0.05019021034240723,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:19:30,181,0.08187362551689148,0.06836014986038208,0.08166219444246964,0.28613567676347434,0.08187362551689148,0.2478131502866745,0.031246840953826904,0.26145774010417455,0.06836014986038208,0.2279461920261383,0.14481103420257568,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:19:38,182,0.07814060896635056,0.08329807221889496,0.07828615417238324,0.2795364179607919,0.07814060896635056,0.2416122704744339,0.06032174825668335,0.2886140411835751,0.08329806476831436,0.2527545988559723,0.017910242080688477,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:20:02,185,0.08032107353210449,0.07454969733953476,0.08030859114369376,0.28340972730678193,0.08032107353210449,0.24747633934020996,0.06297928094863892,0.2730379045838412,0.07454969733953476,0.2292337268590927,0.023888051509857178,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:20:35,189,0.08149315416812897,0.06988237053155899,0.08177279422525316,0.28547005826903976,0.08149315416812897,0.2490273416042328,0.05510896444320679,0.2643527388387701,0.06988237053155899,0.22309090197086334,0.05026620626449585,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:20:47,191,0.0798402801156044,0.07646781206130981,0.07991950679570436,0.2825602106897286,0.0798402726650238,0.24522848427295685,0.04901397228240967,0.2765281531994354,0.07646781951189041,0.2382412701845169,0.07976561784744263,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:20:59,192,0.07764948159456253,0.08524961024522781,0.07780352965928614,0.2786565656763941,0.07764948159456253,0.24101100862026215,0.05784362554550171,0.2919753334514178,0.08524959534406662,0.2551520764827728,0.043086230754852295,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:21:16,194,0.08076714724302292,0.07274278253316879,0.08044496993534267,0.28419561439794055,0.08076714724302292,0.24599145352840424,0.04807770252227783,0.2697087132143665,0.07274278998374939,0.2351599782705307,0.058261871337890625,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:21:19,195,0.07894545793533325,0.08005222678184509,0.07884018269833178,0.28097234371968577,0.07894545793533325,0.24313470721244812,0.059894561767578125,0.2829350221903345,0.08005222678184509,0.2466338723897934,0.03906756639480591,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:21:27,196,0.07996773719787598,0.0759601816534996,0.08014449410839007,0.2827856736079039,0.07996773719787598,0.24549101293087006,0.06214332580566406,0.2756087474183278,0.0759601816534996,0.2371986210346222,0.024477064609527588,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:21:49,199,0.07929011434316635,0.0786466896533966,0.07921078708022833,0.2815850169908672,0.07929012179374695,0.24541085958480835,0.06181079149246216,0.28044018453848085,0.0786466971039772,0.23746906220912933,0.001698136329650879,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:22:04,201,0.08042089641094208,0.07411912828683853,0.08017191897379233,0.2835857700244522,0.08042088896036148,0.24644258618354797,0.046749234199523926,0.2722482842679427,0.07411912828683853,0.2333451211452484,0.09395533800125122,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:22:38,204,0.0797346904873848,0.0768381804227829,0.07972013285616414,0.2823733043982809,0.0797346830368042,0.24543625116348267,0.05862140655517578,0.27719699307929424,0.0768381729722023,0.23731666803359985,0.010035932064056396,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:23:09,208,0.07858914881944656,0.08142552524805069,0.0784147487138398,0.28033754898134133,0.07858914136886597,0.24293892085552216,0.05279672145843506,0.28535158182153236,0.08142552524805069,0.24732623994350433,0.0666092038154602,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:23:29,210,0.08116587996482849,0.07108551263809204,0.0810822437517345,0.28489626176001065,0.08116587996482849,0.24662846326828003,0.044475436210632324,0.2666186512371395,0.07108550518751144,0.2325110137462616,0.09110033512115479,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:23:41,212,0.07835859805345535,0.08233027160167694,0.07841265460010619,0.2799260581894,0.07835859805345535,0.24299012124538422,0.060419440269470215,0.2869325209900003,0.08233027160167694,0.2470828741788864,0.022096335887908936,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:23:53,213,0.07926769554615021,0.07865889370441437,0.07918225184548645,0.28154519272427686,0.07926769554615021,0.24423927068710327,0.050067901611328125,0.28046194243603706,0.07865890115499496,0.2420227974653244,0.07740539312362671,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:24:01,214,0.08085300773382187,0.07228170335292816,0.080905296059791,0.2843466330622219,0.08085300773382187,0.24643218517303467,0.05483388900756836,0.26885255420461895,0.07228169590234756,0.2331877052783966,0.06044352054595947,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:24:20,216,0.07949821650981903,0.0777370035648346,0.07915335673606023,0.2819542676733914,0.07949820905923843,0.24550670385360718,0.0652880072593689,0.2788135508081592,0.077736996114254,0.23695580661296844,0.01573324203491211,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:24:25,217,0.0778566300868988,0.0843290165066719,0.07802873223554344,0.27902800950244905,0.0778566300868988,0.24091458320617676,0.06949609518051147,0.290394587598791,0.0843290165066719,0.25538936257362366,0.002714395523071289,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:24:37,218,0.07848416268825531,0.08179549127817154,0.0784329856163822,0.2801502369045486,0.07848415523767471,0.24314656853675842,0.06168645620346069,0.28599908457372786,0.08179547637701035,0.24640975892543793,0.034173011779785156,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:25:03,222,0.07853534072637558,0.08155203610658646,0.07844448598334566,0.2802415623632494,0.07853533327579498,0.2436031699180603,0.058402836322784424,0.2855731711953811,0.08155203610658646,0.2445031702518463,0.04625493288040161,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:25:15,223,0.0803801417350769,0.07417917996644974,0.08049770281650126,0.28351393120207957,0.0803801491856575,0.24562427401542664,0.046173691749572754,0.2723585503824871,0.07417917996644974,0.23643942177295685,0.09513187408447266,633,fedavg,client_75,lstm,0.001,32
2025-10-31 18:25:22,224,0.08023141324520111,0.07475163042545319,0.08023502316791564,0.2832515017527729,0.08023141324520111,0.24553802609443665,0.05267739295959473,0.2734074576086647,0.07475163787603378,0.23674291372299194,0.04440993070602417,633,fedavg,client_75,lstm,0.001,32
