timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:40:56,160,0.08344657719135284,0.2888712121194371,0.08344657719135284,0.2510964274406433,-0.0005229711532592773,client_8,fedopt,lstm
2025-10-31 19:41:04,165,0.08344647288322449,0.2888710186790013,0.08344646543264389,0.25109806656837463,-0.0005216598510742188,client_8,fedopt,lstm
2025-10-31 19:41:10,165,0.08344609290361404,0.28887037387661274,0.08344609290361404,0.2510950565338135,-0.0005171298980712891,client_8,fedopt,lstm
2025-10-31 19:41:16,171,0.0834457129240036,0.28886969038450955,0.08344569802284241,0.2510896325111389,-0.0005124807357788086,client_8,fedopt,lstm
2025-10-31 19:41:22,171,0.0834459587931633,0.28887014174740056,0.0834459587931633,0.25109344720840454,-0.0005155801773071289,client_8,fedopt,lstm
2025-10-31 19:41:24,177,0.08344583213329315,0.28886992251408444,0.08344583213329315,0.25109386444091797,-0.0005140304565429688,client_8,fedopt,lstm
2025-10-31 19:41:28,179,0.08344565331935883,0.288869625904039,0.08344566076993942,0.25109389424324036,-0.0005120038986206055,client_8,fedopt,lstm
2025-10-31 19:41:34,179,0.08344582468271255,0.28886990961800185,0.08344582468271255,0.2510983943939209,-0.000513911247253418,client_8,fedopt,lstm
2025-10-31 19:41:38,179,0.08344569057226181,0.2888696774884166,0.08344569057226181,0.2510976195335388,-0.0005123615264892578,client_8,fedopt,lstm
2025-10-31 19:41:40,179,0.08344576507806778,0.2888698064493203,0.08344576507806778,0.25109946727752686,-0.0005131959915161133,client_8,fedopt,lstm
2025-10-31 19:41:45,187,0.08344575017690659,0.28886975486496574,0.08344573527574539,0.25110089778900146,-0.0005128383636474609,client_8,fedopt,lstm
2025-10-31 19:41:55,187,0.08344569057226181,0.28886969038450955,0.08344569802284241,0.2511006295681,-0.0005124807357788086,client_8,fedopt,lstm
2025-10-31 19:41:59,187,0.08344613760709763,0.28887042546085684,0.08344612270593643,0.251105934381485,-0.0005174875259399414,client_8,fedopt,lstm
2025-10-31 19:42:07,194,0.0834464505314827,0.28887099288693335,0.0834464505314827,0.25110796093940735,-0.0005214214324951172,client_8,fedopt,lstm
2025-10-31 19:42:09,194,0.08344628661870956,0.28887069627798695,0.08344627916812897,0.25110724568367004,-0.0005193948745727539,client_8,fedopt,lstm
2025-10-31 19:42:11,194,0.08344609290361404,0.28887037387661274,0.08344609290361404,0.2511059641838074,-0.0005171298980712891,client_8,fedopt,lstm
2025-10-31 19:42:13,197,0.08344607800245285,0.2888703351884237,0.08344607055187225,0.25110718607902527,-0.0005168914794921875,client_8,fedopt,lstm
2025-10-31 19:42:19,200,0.08344604820013046,0.28887029650022944,0.08344604820013046,0.25110775232315063,-0.0005165338516235352,client_8,fedopt,lstm
2025-10-31 19:42:21,201,0.08344630151987076,0.2888707220700813,0.08344629406929016,0.25110915303230286,-0.0005196332931518555,client_8,fedopt,lstm
2025-10-31 19:42:28,202,0.08344636857509613,0.28887083813447756,0.08344636112451553,0.2511111795902252,-0.0005204677581787109,client_8,fedopt,lstm
2025-10-31 19:42:31,202,0.08344628661870956,0.2888707091740344,0.08344628661870956,0.25110992789268494,-0.0005195140838623047,client_8,fedopt,lstm
2025-10-31 19:42:37,207,0.0834464505314827,0.28887099288693335,0.0834464505314827,0.2511093020439148,-0.0005214214324951172,client_8,fedopt,lstm
2025-10-31 19:42:43,211,0.08344641327857971,0.28887090261467757,0.08344639837741852,0.25110873579978943,-0.0005208253860473633,client_8,fedopt,lstm
2025-10-31 19:42:53,216,0.08344617486000061,0.2888705028372056,0.08344616740942001,0.2511081099510193,-0.0005180835723876953,client_8,fedopt,lstm
2025-10-31 19:42:57,219,0.0834459587931633,0.28887014174740056,0.0834459587931633,0.25110653042793274,-0.0005155801773071289,client_8,fedopt,lstm
2025-10-31 19:42:58,220,0.08344581723213196,0.2888698838258349,0.08344580978155136,0.25110650062561035,-0.0005137920379638672,client_8,fedopt,lstm
2025-10-31 19:43:00,221,0.08344563096761703,0.28886957431965216,0.08344563096761703,0.2511056661605835,-0.0005116462707519531,client_8,fedopt,lstm
2025-10-31 19:43:11,224,0.08344555646181107,0.2888694195664364,0.08344554156064987,0.251106858253479,-0.0005105733871459961,client_8,fedopt,lstm
2025-10-31 19:43:13,227,0.08344540745019913,0.28886918743645734,0.08344540745019913,0.25110504031181335,-0.0005089044570922852,client_8,fedopt,lstm
2025-10-31 19:43:15,227,0.08344539999961853,0.28886917454034194,0.08344539999961853,0.25110653042793274,-0.0005087852478027344,client_8,fedopt,lstm
2025-10-31 19:43:19,230,0.0834454596042633,0.28886927770924914,0.0834454596042633,0.2511059641838074,-0.0005095005035400391,client_8,fedopt,lstm
2025-10-31 19:43:26,232,0.08344540745019913,0.2888692003325722,0.08344541490077972,0.2511066496372223,-0.0005090236663818359,client_8,fedopt,lstm
2025-10-31 19:43:30,234,0.0834457129240036,0.2888697032806019,0.083445705473423,0.25110965967178345,-0.0005125999450683594,client_8,fedopt,lstm
2025-10-31 19:43:34,234,0.08344576507806778,0.28886979355323256,0.08344575762748718,0.2511114478111267,-0.0005130767822265625,client_8,fedopt,lstm
2025-10-31 19:43:40,239,0.08344575762748718,0.2888698064493203,0.08344576507806778,0.2511128783226013,-0.0005131959915161133,client_8,fedopt,lstm
2025-10-31 19:43:45,239,0.0834459587931633,0.28887014174740056,0.0834459587931633,0.2511133849620819,-0.0005155801773071289,client_8,fedopt,lstm
2025-10-31 19:44:08,251,0.08344526588916779,0.288868942410166,0.08344526588916779,0.2511116862297058,-0.0005072355270385742,client_8,fedopt,lstm
2025-10-31 19:44:10,251,0.08344537019729614,0.2888691358519922,0.08344537764787674,0.2511140704154968,-0.0005086660385131836,client_8,fedopt,lstm
2025-10-31 19:44:13,251,0.08344538509845734,0.2888691358519922,0.08344537764787674,0.25111478567123413,-0.0005086660385131836,client_8,fedopt,lstm
2025-10-31 19:44:24,258,0.08344506472349167,0.2888685684222679,0.08344504982233047,0.2511119544506073,-0.0005047321319580078,client_8,fedopt,lstm
2025-10-31 19:44:28,258,0.08344481885433197,0.28886816864156556,0.08344481885433197,0.2511102855205536,-0.0005018711090087891,client_8,fedopt,lstm
2025-10-31 19:44:39,265,0.08344458043575287,0.2888677559641312,0.08344458043575287,0.2511088252067566,-0.0004990100860595703,client_8,fedopt,lstm
2025-10-31 19:44:43,268,0.08344458043575287,0.28886776886030996,0.08344458788633347,0.25110965967178345,-0.0004991292953491211,client_8,fedopt,lstm
2025-10-31 19:44:45,268,0.08344461768865585,0.2888678204450192,0.08344461768865585,0.2511093318462372,-0.0004994869232177734,client_8,fedopt,lstm
2025-10-31 19:44:49,271,0.08344491571187973,0.28886833629160485,0.08344491571187973,0.2511131465435028,-0.0005030632019042969,client_8,fedopt,lstm
2025-10-31 19:44:53,271,0.08344494551420212,0.2888683878762128,0.08344494551420212,0.2511141002178192,-0.0005034208297729492,client_8,fedopt,lstm
2025-10-31 19:44:55,274,0.08344487845897675,0.2888682847069878,0.08344488590955734,0.2511138617992401,-0.0005027055740356445,client_8,fedopt,lstm
2025-10-31 19:44:59,276,0.08344476670026779,0.28886806547226224,0.0834447592496872,0.2511138617992401,-0.0005011558532714844,client_8,fedopt,lstm
2025-10-31 19:45:01,276,0.0834449902176857,0.28886845235695974,0.0834449827671051,0.25111550092697144,-0.0005038976669311523,client_8,fedopt,lstm
2025-10-31 19:45:08,280,0.08344437927007675,0.2888674077670874,0.08344437927007675,0.2511118948459625,-0.0004966259002685547,client_8,fedopt,lstm
2025-10-31 19:45:10,281,0.08344431966543198,0.28886730459751236,0.08344431966543198,0.2511118948459625,-0.00049591064453125,client_8,fedopt,lstm
2025-10-31 19:45:12,281,0.08344420790672302,0.288867085362043,0.08344419300556183,0.25110924243927,-0.0004943609237670898,client_8,fedopt,lstm
2025-10-31 19:45:33,292,0.08344412595033646,0.2888669692961389,0.08344412595033646,0.25111374258995056,-0.0004935264587402344,client_8,fedopt,lstm
2025-10-31 19:45:43,295,0.08344350010156631,0.28886588601211866,0.08344350010156631,0.2511090636253357,-0.00048601627349853516,client_8,fedopt,lstm
2025-10-31 19:45:46,298,0.08344349265098572,0.28886586021959243,0.08344348520040512,0.2511093318462372,-0.0004858970642089844,client_8,fedopt,lstm
2025-10-31 19:45:50,298,0.08344338834285736,0.2888656667755726,0.08344337344169617,0.2511090338230133,-0.0004845857620239258,client_8,fedopt,lstm
2025-10-31 19:45:54,301,0.08344356715679169,0.288866002078458,0.08344356715679169,0.2511119842529297,-0.0004868507385253906,client_8,fedopt,lstm
2025-10-31 19:45:57,301,0.08344374597072601,0.2888662986922244,0.08344373852014542,0.2511138319969177,-0.0004889965057373047,client_8,fedopt,lstm
2025-10-31 19:45:59,304,0.0834435299038887,0.2888659375971641,0.0834435299038887,0.25111275911331177,-0.0004863739013671875,client_8,fedopt,lstm
2025-10-31 19:46:01,305,0.08344382047653198,0.28886642765463655,0.08344381302595139,0.25111550092697144,-0.0004898309707641602,client_8,fedopt,lstm
2025-10-31 19:46:05,305,0.08344333618879318,0.2888656022942039,0.08344333618879318,0.25111109018325806,-0.00048410892486572266,client_8,fedopt,lstm
2025-10-31 19:46:07,305,0.08344324678182602,0.28886544753886023,0.08344324678182602,0.25111064314842224,-0.0004830360412597656,client_8,fedopt,lstm
2025-10-31 19:46:11,310,0.08344316482543945,0.28886529278343365,0.08344315737485886,0.25111010670661926,-0.0004819631576538086,client_8,fedopt,lstm
2025-10-31 19:46:16,311,0.08344314247369766,0.2888652669908545,0.08344314247369766,0.25110769271850586,-0.00048172473907470703,client_8,fedopt,lstm
2025-10-31 19:46:18,313,0.08344312757253647,0.28886522830198147,0.08344312012195587,0.25110697746276855,-0.00048160552978515625,client_8,fedopt,lstm
2025-10-31 19:46:20,314,0.08344323188066483,0.2888654088500114,0.08344322443008423,0.25110769271850586,-0.00048279762268066406,client_8,fedopt,lstm
2025-10-31 19:46:22,314,0.08344337344169617,0.2888656667755726,0.08344337344169617,0.2511099874973297,-0.0004845857620239258,client_8,fedopt,lstm
2025-10-31 19:46:26,314,0.08344332128763199,0.28886556360537574,0.08344331383705139,0.251108855009079,-0.0004838705062866211,client_8,fedopt,lstm
2025-10-31 19:46:28,314,0.08344346284866333,0.28886583442706393,0.08344347029924393,0.2511110305786133,-0.0004856586456298828,client_8,fedopt,lstm
2025-10-31 19:46:30,314,0.08344344049692154,0.28886579573826693,0.08344344794750214,0.25110986828804016,-0.00048553943634033203,client_8,fedopt,lstm
2025-10-31 19:46:32,319,0.08344338834285736,0.2888656796718447,0.08344338089227676,0.25110968947410583,-0.00048470497131347656,client_8,fedopt,lstm
2025-10-31 19:46:36,320,0.08344362676143646,0.28886610524849826,0.08344362676143646,0.25111284852027893,-0.0004875659942626953,client_8,fedopt,lstm
2025-10-31 19:46:38,322,0.08344349265098572,0.28886588601211866,0.08344350010156631,0.2511121332645416,-0.00048601627349853516,client_8,fedopt,lstm
2025-10-31 19:46:40,323,0.08344374597072601,0.2888662986922244,0.08344373852014542,0.2511139512062073,-0.0004889965057373047,client_8,fedopt,lstm
2025-10-31 19:46:54,329,0.08344359695911407,0.28886606655973746,0.08344360440969467,0.2511138916015625,-0.00048732757568359375,client_8,fedopt,lstm
2025-10-31 19:47:00,332,0.08344339579343796,0.28886570546438695,0.08344339579343796,0.251110315322876,-0.00048482418060302734,client_8,fedopt,lstm
2025-10-31 19:47:06,336,0.08344332873821259,0.2888655765016524,0.08344332128763199,0.2511099874973297,-0.0004839897155761719,client_8,fedopt,lstm
2025-10-31 19:47:10,336,0.08344291150569916,0.2888648801018908,0.08344291895627975,0.251107394695282,-0.00047910213470458984,client_8,fedopt,lstm
2025-10-31 19:47:19,342,0.0834425836801529,0.2888642997674737,0.0834425836801529,0.2511068880558014,-0.0004750490188598633,client_8,fedopt,lstm
2025-10-31 19:47:23,344,0.08344268798828125,0.2888644674197584,0.08344268053770065,0.25110769271850586,-0.0004762411117553711,client_8,fedopt,lstm
2025-10-31 19:47:35,349,0.08344179391860962,0.28886293275290553,0.08344179391860962,0.2511023283004761,-0.00046563148498535156,client_8,fedopt,lstm
2025-10-31 19:47:37,349,0.08344172686338425,0.28886282958173215,0.08344173431396484,0.2511023283004761,-0.0004649162292480469,client_8,fedopt,lstm
2025-10-31 19:47:39,352,0.08344175666570663,0.28886288116732345,0.08344176411628723,0.25110259652137756,-0.0004652738571166992,client_8,fedopt,lstm
2025-10-31 19:47:50,357,0.08344139903783798,0.2888622492431955,0.08344139903783798,0.2511022984981537,-0.0004608631134033203,client_8,fedopt,lstm
2025-10-31 19:48:08,359,0.08344054967164993,0.2888607790470176,0.08344054967164993,0.2510968744754791,-0.0004507303237915039,client_8,fedopt,lstm
2025-10-31 19:48:12,367,0.08344055712223053,0.28886079194350783,0.08344055712223053,0.2510971426963806,-0.0004507303237915039,client_8,fedopt,lstm
2025-10-31 19:48:23,372,0.08344045281410217,0.2888606113925922,0.08344045281410217,0.25109511613845825,-0.0004495382308959961,client_8,fedopt,lstm
2025-10-31 19:48:34,375,0.08344084769487381,0.28886130780264496,0.0834408551454544,0.2510998845100403,-0.0004544258117675781,client_8,fedopt,lstm
2025-10-31 19:48:36,375,0.08344078063964844,0.28886117883794704,0.08344078063964844,0.25110024213790894,-0.0004534721374511719,client_8,fedopt,lstm
2025-10-31 19:48:38,375,0.08344080299139023,0.28886119173441943,0.08344078809022903,0.25110140442848206,-0.00045359134674072266,client_8,fedopt,lstm
2025-10-31 19:48:50,385,0.08344057947397232,0.2888608177364866,0.08344057202339172,0.25109946727752686,-0.00045096874237060547,client_8,fedopt,lstm
2025-10-31 19:48:52,386,0.08344040811061859,0.2888605211170921,0.083440400660038,0.25109708309173584,-0.0004489421844482422,client_8,fedopt,lstm
2025-10-31 19:49:00,387,0.0834406390786171,0.2888609209083785,0.0834406316280365,0.25110024213790894,-0.00045168399810791016,client_8,fedopt,lstm
2025-10-31 19:49:03,389,0.08344067633152008,0.28886098539079225,0.08344066888093948,0.25110042095184326,-0.0004521608352661133,client_8,fedopt,lstm
2025-10-31 19:49:39,394,0.08344028890132904,0.28886032766949676,0.08344028890132904,0.25109755992889404,-0.0004475116729736328,client_8,fedopt,lstm
2025-10-31 19:49:42,394,0.08344018459320068,0.2888601342217719,0.08344017714262009,0.2510972023010254,-0.000446319580078125,client_8,fedopt,lstm
2025-10-31 19:49:45,394,0.08344032615423203,0.28886039215204296,0.08344032615423203,0.2510979473590851,-0.00044798851013183594,client_8,fedopt,lstm
2025-10-31 19:49:57,398,0.08344051986932755,0.28886072746105096,0.08344051986932755,0.25110363960266113,-0.00045037269592285156,client_8,fedopt,lstm
2025-10-31 19:50:05,404,0.08344046026468277,0.2888606113925922,0.08344045281410217,0.25110331177711487,-0.0004495382308959961,client_8,fedopt,lstm
2025-10-31 19:50:09,406,0.08343982696533203,0.2888595280847285,0.08343982696533203,0.25109854340553284,-0.0004420280456542969,client_8,fedopt,lstm
2025-10-31 19:50:11,407,0.08344010263681412,0.28886000525655003,0.08344010263681412,0.25110089778900146,-0.00044536590576171875,client_8,fedopt,lstm
2025-10-31 19:50:17,410,0.08344024419784546,0.2888602502904224,0.08344024419784546,0.25110140442848206,-0.0004470348358154297,client_8,fedopt,lstm
2025-10-31 19:50:19,410,0.08344035595655441,0.2888604437380695,0.08344035595655441,0.2511045038700104,-0.0004483461380004883,client_8,fedopt,lstm
2025-10-31 19:50:21,410,0.08344054222106934,0.28886075325403543,0.08344053477048874,0.2511062026023865,-0.0004506111145019531,client_8,fedopt,lstm
2025-10-31 19:50:25,410,0.08344081044197083,0.28886123042383316,0.08344081044197083,0.2511104941368103,-0.0004538297653198242,client_8,fedopt,lstm
2025-10-31 19:50:31,410,0.08344069123268127,0.28886103697671284,0.08344069868326187,0.2511100769042969,-0.0004525184631347656,client_8,fedopt,lstm
2025-10-31 19:50:33,410,0.08344072103500366,0.2888610627696697,0.08344071358442307,0.25111129879951477,-0.0004526376724243164,client_8,fedopt,lstm
2025-10-31 19:50:44,423,0.08344034850597382,0.28886041794505735,0.08344034105539322,0.2511107325553894,-0.0004482269287109375,client_8,fedopt,lstm
2025-10-31 19:50:48,424,0.08343996107578278,0.28885976022246984,0.08343996107578278,0.2511085569858551,-0.00044357776641845703,client_8,fedopt,lstm
2025-10-31 19:50:50,426,0.08344003558158875,0.28885988918780114,0.08344003558158875,0.2511092722415924,-0.0004445314407348633,client_8,fedopt,lstm
2025-10-31 19:51:18,431,0.08344075083732605,0.28886112725205176,0.08344075083732605,0.2511163353919983,-0.00045311450958251953,client_8,fedopt,lstm
2025-10-31 19:51:35,434,0.08344036340713501,0.2888604566345747,0.08344036340713501,0.2511140704154968,-0.00044846534729003906,client_8,fedopt,lstm
2025-10-31 19:51:39,438,0.0834403932094574,0.28886050822058973,0.0834403932094574,0.2511146366596222,-0.0004488229751586914,client_8,fedopt,lstm
2025-10-31 19:51:58,446,0.08343931287527084,0.28885863822165825,0.08343931287527084,0.2511070966720581,-0.00043582916259765625,client_8,fedopt,lstm
2025-10-31 19:52:11,447,0.08343923836946487,0.28885850925576845,0.08343923836946487,0.25110819935798645,-0.0004349946975708008,client_8,fedopt,lstm
2025-10-31 19:52:22,452,0.08343934267759323,0.28885868980799806,0.08343934267759323,0.25110894441604614,-0.0004361867904663086,client_8,fedopt,lstm
2025-10-31 19:52:27,454,0.08343897014856339,0.28885801918486215,0.08343895524740219,0.2511064410209656,-0.0004315376281738281,client_8,fedopt,lstm
2025-10-31 19:52:33,457,0.08343908190727234,0.28885825132381615,0.08343908935785294,0.2511062026023865,-0.00043320655822753906,client_8,fedopt,lstm
2025-10-31 19:52:46,463,0.08343847841024399,0.2888571680071014,0.0834384635090828,0.25110378861427307,-0.00042569637298583984,client_8,fedopt,lstm
2025-10-31 19:52:53,465,0.08343835920095444,0.2888570003505801,0.08343836665153503,0.25110307335853577,-0.00042450428009033203,client_8,fedopt,lstm
2025-10-31 19:52:58,465,0.08343776315450668,0.28885592992588105,0.08343774825334549,0.2510993480682373,-0.0004171133041381836,client_8,fedopt,lstm
2025-10-31 19:52:59,470,0.08343759924173355,0.2888556848883438,0.08343760669231415,0.25109875202178955,-0.00041544437408447266,client_8,fedopt,lstm
2025-10-31 19:53:15,470,0.08343708515167236,0.288854782116676,0.08343708515167236,0.2510946989059448,-0.00040912628173828125,client_8,fedopt,lstm
2025-10-31 19:53:18,470,0.08343715220689774,0.2888548852907237,0.08343714475631714,0.2510952651500702,-0.00040984153747558594,client_8,fedopt,lstm
2025-10-31 19:53:26,483,0.08343753963708878,0.28885556881785884,0.08343753963708878,0.25109967589378357,-0.0004146099090576172,client_8,fedopt,lstm
2025-10-31 19:53:28,483,0.08343734592199326,0.28885524639960036,0.08343735337257385,0.2510988116264343,-0.00041234493255615234,client_8,fedopt,lstm
2025-10-31 19:53:34,487,0.08343731611967087,0.28885518191590553,0.08343731611967087,0.2511001229286194,-0.0004119873046875,client_8,fedopt,lstm
2025-10-31 19:53:39,487,0.08343721926212311,0.28885501425823146,0.08343721926212311,0.251097708940506,-0.0004107952117919922,client_8,fedopt,lstm
