timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:14:47,106,0.07168244570493698,0.26773578982929713,0.07168245315551758,0.23212900757789612,0.08987808227539062,client_19,fedavgm,lstm
2025-10-31 19:14:56,110,0.07168219983577728,0.26773531675103546,0.07168219983577728,0.232131689786911,0.0898813009262085,client_19,fedavgm,lstm
2025-10-31 19:15:22,111,0.07168147712945938,0.26773396708198866,0.07168147712945938,0.23214609920978546,0.08989042043685913,client_19,fedavgm,lstm
2025-10-31 19:15:37,114,0.07168253511190414,0.26773594288384994,0.07168253511190414,0.2321544885635376,0.08987700939178467,client_19,fedavgm,lstm
2025-10-31 19:16:09,119,0.07167817652225494,0.26772780304304394,0.07167817652225494,0.23216746747493744,0.089932382106781,client_19,fedavgm,lstm
2025-10-31 19:16:40,123,0.07168084383010864,0.26773278437671516,0.07168084383010864,0.23219354450702667,0.08989846706390381,client_19,fedavgm,lstm
2025-10-31 19:16:48,124,0.0716804638504982,0.26773206083679557,0.0716804563999176,0.23219656944274902,0.08990341424942017,client_19,fedavgm,lstm
2025-10-31 19:17:17,124,0.0716819018125534,0.2677347601873044,0.0716819018125534,0.23220056295394897,0.08988505601882935,client_19,fedavgm,lstm
2025-10-31 19:17:25,129,0.07168109714984894,0.2677332574594515,0.07168109714984894,0.23219795525074005,0.08989530801773071,client_19,fedavgm,lstm
2025-10-31 19:17:32,130,0.07168061286211014,0.2677323252073775,0.07168059796094894,0.23219501972198486,0.0899016261100769,client_19,fedavgm,lstm
2025-10-31 19:17:58,130,0.07168333977460861,0.2677374455966304,0.07168333977460861,0.23220252990722656,0.0898667573928833,client_19,fedavgm,lstm
2025-10-31 19:18:39,135,0.07168692350387573,0.26774413813167924,0.07168692350387573,0.23221983015537262,0.08982133865356445,client_19,fedavgm,lstm
2025-10-31 19:19:47,145,0.07169164717197418,0.2677529592216941,0.07169164717197418,0.2322206348180771,0.08976137638092041,client_19,fedavgm,lstm
2025-10-31 19:20:03,146,0.07169223576784134,0.2677540722723409,0.07169224321842194,0.23221845924854279,0.08975368738174438,client_19,fedavgm,lstm
2025-10-31 19:21:11,155,0.07169991731643677,0.2677684023861605,0.07169991731643677,0.232231006026268,0.0896562933921814,client_19,fedavgm,lstm
2025-10-31 19:21:20,156,0.07169975340366364,0.2677681102264499,0.07169976085424423,0.23223090171813965,0.08965831995010376,client_19,fedavgm,lstm
2025-10-31 19:21:50,160,0.07170551270246506,0.2677788503643726,0.07170551270246506,0.2322411984205246,0.0895853042602539,client_19,fedavgm,lstm
2025-10-31 19:22:07,160,0.071709044277668,0.2677854444843259,0.071709044277668,0.23225048184394836,0.08954042196273804,client_19,fedavgm,lstm
2025-10-31 19:22:15,160,0.07171070575714111,0.2677885467251001,0.07171070575714111,0.2322535663843155,0.08951938152313232,client_19,fedavgm,lstm
2025-10-31 19:22:43,166,0.07171134650707245,0.2677897430953479,0.07171134650707245,0.23225195705890656,0.08951115608215332,client_19,fedavgm,lstm
2025-10-31 19:23:13,171,0.07170925289392471,0.26778583400531986,0.07170925289392471,0.23224115371704102,0.08953779935836792,client_19,fedavgm,lstm
2025-10-31 19:23:42,173,0.07170648127794266,0.26778065889444413,0.07170648127794266,0.23223155736923218,0.08957302570343018,client_19,fedavgm,lstm
2025-10-31 19:23:49,176,0.07170543819665909,0.26777871124616887,0.07170543819665909,0.2322288602590561,0.08958625793457031,client_19,fedavgm,lstm
2025-10-31 19:24:21,178,0.07170197367668152,0.2677722560820335,0.07170198112726212,0.23222048580646515,0.089630126953125,client_19,fedavgm,lstm
2025-10-31 19:24:43,182,0.07169897854328156,0.26776664942311534,0.07169897854328156,0.23221080005168915,0.08966821432113647,client_19,fedavgm,lstm
2025-10-31 19:24:50,184,0.07169774919748306,0.2677643538589165,0.07169774919748306,0.2322077602148056,0.08968383073806763,client_19,fedavgm,lstm
2025-10-31 19:24:58,184,0.07169827818870544,0.267765355562078,0.07169828563928604,0.23220768570899963,0.08967703580856323,client_19,fedavgm,lstm
2025-10-31 19:25:05,184,0.07169796526432037,0.2677647573231406,0.07169796526432037,0.2322048842906952,0.08968108892440796,client_19,fedavgm,lstm
2025-10-31 19:25:13,184,0.07169854640960693,0.2677658564122534,0.07169855386018753,0.23220399022102356,0.08967363834381104,client_19,fedavgm,lstm
2025-10-31 19:25:20,188,0.07169798761606216,0.26776479906078426,0.07169798761606216,0.2322036325931549,0.08968079090118408,client_19,fedavgm,lstm
2025-10-31 19:25:27,189,0.07169725745916367,0.2677634217151086,0.07169725000858307,0.23220402002334595,0.0896902084350586,client_19,fedavgm,lstm
2025-10-31 19:25:58,192,0.07169400155544281,0.2677573557447915,0.07169400155544281,0.2321966588497162,0.08973145484924316,client_19,fedavgm,lstm
2025-10-31 19:26:44,196,0.0716901645064354,0.26775019048814025,0.0716901645064354,0.23218657076358795,0.08978015184402466,client_19,fedavgm,lstm
2025-10-31 19:26:58,196,0.07169143855571747,0.26775259747923763,0.07169145345687866,0.23218907415866852,0.08976376056671143,client_19,fedavgm,lstm
2025-10-31 19:27:16,200,0.0716932862997055,0.26775602009983923,0.0716932862997055,0.23220020532608032,0.08974051475524902,client_19,fedavgm,lstm
2025-10-31 19:27:31,202,0.07169248163700104,0.267754517491304,0.07169248163700104,0.23220320045948029,0.08975070714950562,client_19,fedavgm,lstm
2025-10-31 19:28:01,205,0.07169272005558014,0.2677549627095269,0.07169272005558014,0.23220421373844147,0.08974766731262207,client_19,fedavgm,lstm
2025-10-31 19:28:10,205,0.07169422507286072,0.2677577731324727,0.07169422507286072,0.2322065532207489,0.08972859382629395,client_19,fedavgm,lstm
2025-10-31 19:28:17,208,0.07169496268033981,0.2677591644200445,0.07169497013092041,0.23220685124397278,0.08971917629241943,client_19,fedavgm,lstm
