timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:22:49,113,0.08733455836772919,0.08763595670461655,0.0870986191672273,0.2955242220500881,0.08733456581830978,0.25654682517051697,0.0006971955299377441,0.2960336961462934,0.08763594925403595,0.2540963590145111,-0.015033602714538574,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:23:34,119,0.0863494798541069,0.0915757417678833,0.08657000693492592,0.2938528200547119,0.0863494798541069,0.25345075130462646,-0.0011993646621704102,0.30261482831695924,0.0915757343173027,0.2665002644062042,-0.02279984951019287,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:23:48,121,0.08568257838487625,0.09421715885400772,0.08567932792939245,0.29271587902855023,0.08568258583545685,0.2523690462112427,-0.00034809112548828125,0.3069481370753172,0.09421715885400772,0.27080038189888,-0.0025043487548828125,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:24:07,123,0.08970719575881958,0.07808204740285873,0.08974886119831353,0.2995115953662221,0.08970719575881958,0.2596261501312256,-0.0005925893783569336,0.2794316506819847,0.07808204740285873,0.24171443283557892,-0.0026644468307495117,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:24:14,124,0.08968649804592133,0.07816488295793533,0.08997441004030407,0.2994770409328924,0.08968649804592133,0.25981947779655457,-0.0007338523864746094,0.27957983288845306,0.07816488295793533,0.2409413456916809,-0.0008884668350219727,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:24:21,125,0.08856090903282166,0.08267196267843246,0.08833879081066698,0.297591849741927,0.08856090903282166,0.2581730782985687,-0.00258481502532959,0.28752732509873297,0.08267196267843246,0.2475346177816391,-0.0012547969818115234,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:24:58,130,0.08577346801757812,0.09380695968866348,0.08585776356048883,0.29287107746853075,0.08577346801757812,0.25190481543540955,-0.003102421760559082,0.3062792306690809,0.09380696713924408,0.27262046933174133,-0.002831101417541504,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:25:12,132,0.08881168812513351,0.0816311463713646,0.08875016571255401,0.29801288675920196,0.08881168067455292,0.25713181495666504,-0.00012421607971191406,0.2857116489948644,0.0816311463713646,0.2516727149486542,-0.004951596260070801,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:25:27,134,0.08889422565698624,0.08130012452602386,0.08871820026542991,0.2981513344031947,0.08889421820640564,0.25977349281311035,-0.00044548511505126953,0.28513175388834416,0.08130011707544327,0.24109016358852386,-0.0021249055862426758,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:25:42,136,0.08867663145065308,0.0821588858962059,0.08872156073339284,0.29778621769761787,0.08867663145065308,0.25839516520500183,-0.000998377799987793,0.28663371381644187,0.0821588858962059,0.24660103023052216,0.0008029937744140625,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:26:01,139,0.08608593046665192,0.09252188354730606,0.08586754605639726,0.293404039622245,0.08608593046665192,0.25387945771217346,-0.0012507438659667969,0.30417408847027955,0.09252187609672546,0.26468056440353394,-0.0018353462219238281,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:26:08,140,0.08670096844434738,0.09005078673362732,0.08645236321026459,0.29445026913515765,0.08670096099376678,0.2544870376586914,0.0006592869758605957,0.300084620204113,0.09005077928304672,0.2622388005256653,-0.010074377059936523,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:26:15,141,0.08757361769676208,0.08654644340276718,0.08743912492645906,0.2959283870232484,0.08757361024618149,0.2569679021835327,-0.0016006231307983398,0.29418775629211114,0.08654643595218658,0.2522951066493988,-0.004146695137023926,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:26:23,142,0.08601309359073639,0.09282082319259644,0.08587733441963791,0.2932798895095543,0.08601309359073639,0.25389915704727173,-0.0019625425338745117,0.30466508782926843,0.09282081574201584,0.26460734009742737,0.00023239850997924805,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:26:34,143,0.08869442343711853,0.08206554502248764,0.08889599302783607,0.2978160774480416,0.08869441598653793,0.25890451669692993,0.0002854466438293457,0.28647084497813674,0.08206554502248764,0.2445395290851593,-0.004497051239013672,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:26:41,144,0.08565733581781387,0.09423811733722687,0.08556691976264119,0.29267274525963954,0.08565733581781387,0.25278612971305847,0.0012488365173339844,0.3069822631466617,0.09423810988664627,0.26905497908592224,-0.007981419563293457,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:26:46,145,0.09011754393577576,0.07637745141983032,0.09019164538476616,0.3001958426357296,0.09011754393577576,0.26134365797042847,-0.0002009868621826172,0.27636469378205625,0.07637744396924973,0.2347799688577652,-0.005362987518310547,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:27:35,151,0.086729496717453,0.08993368595838547,0.08643493386916816,0.2944987210794862,0.086729496717453,0.2542392313480377,-0.001426100730895996,0.29988945623076757,0.08993368595838547,0.2632244825363159,-0.0035418272018432617,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:27:44,152,0.08671578019857407,0.0899871438741684,0.08647767354268582,0.29447543224957506,0.08671578019857407,0.25668227672576904,-0.0012260675430297852,0.2999785599398527,0.0899871364235878,0.2534373700618744,0.0018163323402404785,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:27:50,153,0.08688823133707047,0.0892936959862709,0.08701959578320384,0.2947680975564867,0.08688823133707047,0.2547089755535126,-0.001462101936340332,0.29882050797472204,0.0892936959862709,0.26133984327316284,0.002753019332885742,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:27:58,154,0.08722680062055588,0.08793699741363525,0.0873660926008597,0.2953418242815861,0.08722679316997528,0.2570320665836334,-0.0019812583923339844,0.296541717070389,0.08793698996305466,0.25203531980514526,-0.0023915767669677734,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:28:03,155,0.0870140790939331,0.0887729674577713,0.08678279606392608,0.294981489408968,0.0870140790939331,0.2556043565273285,-0.0015045404434204102,0.2979479274265409,0.0887729674577713,0.25773486495018005,0.002620875835418701,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:28:29,158,0.0883011519908905,0.08361879736185074,0.08847093854565173,0.2971550975347563,0.0883011519908905,0.25770580768585205,-0.0010122060775756836,0.2891691372039384,0.08361878991127014,0.2493208348751068,-0.00015366077423095703,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:28:32,159,0.08675320446491241,0.08981354534626007,0.08685394907370209,0.29453898199642947,0.08675321191549301,0.25429150462150574,-0.00046443939208984375,0.29968908112618997,0.08981354534626007,0.26299145817756653,-0.00847017765045166,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:29:03,163,0.08990483731031418,0.0771707147359848,0.0897684376919642,0.29984136599357797,0.08990484476089478,0.2602902948856354,-0.0012285709381103516,0.2777961479841353,0.07717069983482361,0.2389412820339203,0.0008881092071533203,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:29:43,168,0.08612555265426636,0.09228506684303284,0.086392542719841,0.2934715407048625,0.08612554520368576,0.2526561915874481,0.0007524490356445312,0.3037845853456252,0.09228507429361343,0.26950803399086,-0.019804716110229492,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:29:58,170,0.0865892693400383,0.0904192253947258,0.08660703689092769,0.29426054669295765,0.0865892693400383,0.2541102468967438,-0.0004980564117431641,0.3006978848348375,0.0904192179441452,0.26367729902267456,-0.00012111663818359375,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:30:17,173,0.08638682961463928,0.09121515601873398,0.08655617330223322,0.2939163649997041,0.08638682961463928,0.25296705961227417,0.0003910660743713379,0.30201845733026544,0.09121514856815338,0.2682488262653351,-0.0040444135665893555,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:30:41,176,0.0898403748869896,0.0773758515715599,0.08996525502298028,0.2997338400764745,0.0898403748869896,0.26089853048324585,0.00022077560424804688,0.2781651382200496,0.07737584412097931,0.23646868765354156,-0.0033403635025024414,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:30:58,178,0.08826322853565216,0.0836859866976738,0.08820357867516578,0.2970912672649123,0.08826322108507156,0.25794517993927,-0.0002319812774658203,0.2892853032866927,0.0836859866976738,0.24828989803791046,-0.008521795272827148,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:31:28,182,0.08630635589361191,0.09151747822761536,0.08624106422066688,0.29377944676949835,0.0863063633441925,0.254529744386673,-7.367134094238281e-05,0.30251853385611627,0.09151746332645416,0.26196637749671936,-0.004087924957275391,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:31:47,185,0.08716509491205215,0.08806676417589188,0.08687740263994784,0.2952373535175591,0.08716509491205215,0.25550955533981323,-0.0008491277694702148,0.2967604240371864,0.08806674927473068,0.25803399085998535,0.0018495917320251465,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:31:57,186,0.08900793641805649,0.08068389445543289,0.08884579623118043,0.2983419789738891,0.08900793641805649,0.25918352603912354,-0.0016151666641235352,0.28404911882632816,0.08068390190601349,0.24331428110599518,-0.009574174880981445,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:32:07,187,0.08761712163686752,0.08626314252614975,0.08738019857555628,0.2960018946508071,0.08761712163686752,0.2557413578033447,-0.0004614591598510742,0.2937058775818927,0.08626314252614975,0.2571096122264862,-0.0010961294174194336,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:32:26,190,0.08716676384210587,0.08805288374423981,0.08712000611703843,0.2952401799249314,0.08716676384210587,0.25499987602233887,-0.0015704631805419922,0.2967370616290453,0.08805288374423981,0.26006659865379333,0.004752933979034424,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:32:39,192,0.08807895332574844,0.08439502120018005,0.0880630972329527,0.2967809980041327,0.08807896077632904,0.25841522216796875,-1.1920928955078125e-06,0.2905082119324341,0.08439502120018005,0.24638071656227112,-0.01670098304748535,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:33:42,200,0.08882589638233185,0.08139903843402863,0.08870879344176502,0.29803673663213376,0.08882589638233185,0.2601059079170227,0.0009102821350097656,0.2853051802624853,0.08139904588460922,0.23960258066654205,-0.005464792251586914,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:34:18,205,0.0879102498292923,0.08505368232727051,0.08799529627431184,0.29649662701166146,0.0879102498292923,0.2557540833950043,-0.00016772747039794922,0.29163964464261455,0.08505368232727051,0.2570275366306305,-0.002774357795715332,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:34:27,206,0.08521145582199097,0.09585735946893692,0.08516804192913696,0.29191001322666366,0.08521145582199097,0.2513219118118286,-0.0030012130737304688,0.30960838492902015,0.09585735201835632,0.27477872371673584,-0.014992117881774902,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:34:37,208,0.08781297504901886,0.0854291319847107,0.08792412951588631,0.29633255389781166,0.08781298249959946,0.2566970884799957,-0.00029671192169189453,0.2922826234737719,0.0854291319847107,0.25324195623397827,-0.0006546974182128906,633,qfedavg,client_50,lstm,0.001,32
2025-10-31 21:35:03,211,0.08634085953235626,0.09132016450166702,0.08608683643396944,0.29383815193462587,0.08634085953235626,0.2536945641040802,0.00045543909072875977,0.3021922394776309,0.09132014960050583,0.26526135206222534,-0.003321409225463867,633,qfedavg,client_50,lstm,0.001,32
