timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:26:36,146,0.08498864620923996,0.09595965594053268,0.08466716115362942,0.29152812250148347,0.08498864620923996,0.25175172090530396,-0.03347885608673096,0.30977354388319234,0.09595964848995209,0.27850061655044556,-0.019297122955322266,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:27:09,150,0.08530870825052261,0.09469222277402878,0.08506181463599205,0.29207654519067877,0.08530870825052261,0.25366973876953125,-0.028417110443115234,0.3077210266208817,0.09469223022460938,0.2708187699317932,-0.07262611389160156,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:27:12,151,0.0875125452876091,0.08586539328098297,0.08740355237387121,0.29582519380135475,0.0875125452876091,0.25757724046707153,-0.029360175132751465,0.29302797354686627,0.08586539328098297,0.2551828920841217,-0.03203845024108887,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:27:36,154,0.08762569725513458,0.08541445434093475,0.08727851330768317,0.2960163674605747,0.08762568980455399,0.25936442613601685,-0.026134133338928223,0.2922575137458997,0.08541445434093475,0.248026043176651,-0.046419620513916016,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:27:51,156,0.08547753095626831,0.0940113440155983,0.08524221405386925,0.2923654065655995,0.08547753095626831,0.25416186451911926,-0.032464027404785156,0.3066126938265901,0.0940113440155983,0.26884835958480835,-0.02143847942352295,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:27:58,157,0.08644596487283707,0.09013137221336365,0.08643920936156065,0.29401695924456067,0.08644597232341766,0.25545617938041687,-0.029356956481933594,0.30021886143742377,0.09013136476278305,0.26367342472076416,-0.04890084266662598,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:28:49,164,0.08943601697683334,0.07815439254045486,0.08948977626860141,0.2990585510846218,0.08943601697683334,0.261347234249115,-0.03138244152069092,0.2795610712178197,0.07815439254045486,0.24008026719093323,-0.029163241386413574,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:29:18,168,0.08891458064317703,0.08024347573518753,0.08902802176307886,0.29818548026887065,0.08891458064317703,0.26048922538757324,-0.02700519561767578,0.2832727806984055,0.08024346828460693,0.24351941049098969,-0.04122340679168701,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:29:37,171,0.08610011637210846,0.09151367843151093,0.08597905955975875,0.2934282006241525,0.08610010892152786,0.2551920413970947,-0.027741551399230957,0.30251227815001314,0.09151367843151093,0.26474037766456604,-0.037726521492004395,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:30:04,174,0.08707423508167267,0.08761803060770035,0.08701636623591186,0.29508343749128424,0.08707423508167267,0.2568363845348358,-0.029922842979431152,0.2960034048901113,0.08761801570653915,0.2581557333469391,-0.028316378593444824,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:30:18,176,0.08540043979883194,0.09432161599397659,0.08532854029908776,0.2922335236557424,0.08540043234825134,0.25407177209854126,-0.028505921363830566,0.3071182200599883,0.0943216010928154,0.26923492550849915,-0.03762984275817871,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:30:51,181,0.08532300591468811,0.09462857991456985,0.08519223533803597,0.29210102005074906,0.08532300591468811,0.2537313401699066,-0.030570626258850098,0.3076175750245575,0.09462857246398926,0.27057167887687683,-0.041561245918273926,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:31:01,182,0.08869923651218414,0.0810946449637413,0.0886115663452074,0.2978241579549979,0.08869922906160355,0.25957003235816956,-0.03592085838317871,0.2847711889615593,0.08109463006258011,0.24717777967453003,-0.009015679359436035,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:31:08,183,0.0865616425871849,0.08967316150665283,0.08659859255421906,0.2942135876138359,0.08656163513660431,0.25699904561042786,-0.027855753898620605,0.29945477372493634,0.08967316150665283,0.257493793964386,-0.03669321537017822,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:31:20,185,0.08600952476263046,0.09188352525234222,0.08603921327739955,0.29327379240574813,0.08600951731204987,0.25619131326675415,-0.025541305541992188,0.3031229540175772,0.09188352525234222,0.26073938608169556,-0.055915236473083496,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:31:30,186,0.08600516617298126,0.09191439300775528,0.08603995920857413,0.2932663613890974,0.08600515872240067,0.2553001642227173,-0.028963088989257812,0.3031738536832863,0.09191438555717468,0.26431864500045776,-0.037883639335632324,633,fedopt,client_24,lstm,0.001,32
2025-10-31 20:31:49,189,0.08687007427215576,0.0884363129734993,0.08660688970703631,0.294737284410329,0.08687006682157516,0.2578488886356354,-0.030432939529418945,0.297382448076681,0.0884363204240799,0.25409969687461853,-0.04894423484802246,633,fedopt,client_24,lstm,0.001,32
