timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:14:03,43,0.0823775976896286,0.08202269673347473,0.0824296775041148,0.28701497816251437,0.0823775976896286,0.248783677816391,-0.0032210350036621094,0.2863960357318064,0.08202268928289413,0.24961915612220764,0.0012050867080688477,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:14:13,44,0.08490501344203949,0.07178911566734314,0.08487790760118513,0.29138464860393637,0.08490501344203949,0.2544480264186859,-0.0014015436172485352,0.26793490938536385,0.07178911566734314,0.22680620849132538,0.0014757513999938965,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:14:22,45,0.08332405239343643,0.07818431407213211,0.08333846281748264,0.28865905908776957,0.08332405239343643,0.25112006068229675,0.001749873161315918,0.27961456797089723,0.07818430662155151,0.240209698677063,-0.11665976047515869,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:14:42,48,0.08293098211288452,0.07968245446681976,0.08301366618834437,0.28797738567863956,0.08293097466230392,0.2502806484699249,-0.001410841941833496,0.2822808078258594,0.07968245446681976,0.24348703026771545,0.0014383196830749512,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:14:48,49,0.08098646998405457,0.08743046969175339,0.08086317473789677,0.28458121860736796,0.08098646998405457,0.24672608077526093,-0.00206911563873291,0.29568643812619033,0.08743046969175339,0.257678747177124,0.0034233927726745605,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:14:55,50,0.08048903197050095,0.08940013498067856,0.08062733592232689,0.2837058767807258,0.08048902451992035,0.24556417763233185,0.0026192069053649902,0.29899855347589654,0.08940013498067856,0.262306272983551,-0.021381378173828125,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:15:25,54,0.0819343775510788,0.08356554806232452,0.08182927494635805,0.2862418035516444,0.0819343701004982,0.24773620069026947,-0.005916953086853027,0.2890770624977439,0.08356554806232452,0.25355878472328186,0.006039917469024658,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:15:43,56,0.08436068892478943,0.07383336871862411,0.08422764532733709,0.29044910307007116,0.08436068147420883,0.2528107762336731,0.00011599063873291016,0.2717229768886038,0.07383337616920471,0.2332160621881485,-0.004233598709106445,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:16:12,60,0.08201359212398529,0.08320054411888123,0.08198558430885897,0.28638015316007026,0.08201359212398529,0.24879217147827148,0.0012350082397460938,0.28844503231690544,0.08320053666830063,0.24927641451358795,-0.009516239166259766,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:16:26,62,0.08244892954826355,0.08144496381282806,0.08230152234900742,0.28713921631895484,0.08244892954826355,0.24960331618785858,-3.218650817871094e-05,0.28538565356970674,0.08144497126340866,0.24601644277572632,-0.002369999885559082,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:16:34,63,0.0833892896771431,0.07765334099531174,0.08353483140235766,0.28877202466056595,0.0833892822265625,0.2518531382083893,2.9027462005615234e-05,0.27866349060347273,0.07765334099531174,0.23697584867477417,-0.0121384859085083,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:16:44,64,0.08399137854576111,0.07519188523292542,0.08399419131455942,0.2898126739746585,0.0839913859963417,0.2522076666355133,-0.001520991325378418,0.27421140144696027,0.07519189268350601,0.23549744486808777,0.0026587247848510742,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:16:53,65,0.08343308418989182,0.07748053222894669,0.0833509847172536,0.2888478564744627,0.08343308418989182,0.2505268156528473,-0.0002866983413696289,0.2783532507964415,0.07748053222894669,0.2422931045293808,-0.0023348331451416016,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:17:24,69,0.08248865604400635,0.08119979500770569,0.08237883599940687,0.2872083713846547,0.08248864859342575,0.25028708577156067,0.0022385716438293457,0.28495576421108787,0.08119978755712509,0.24318177998065948,-0.01882040500640869,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:17:31,70,0.0819617286324501,0.08328890800476074,0.0816458293586038,0.28628958876014005,0.0819617286324501,0.2478274405002594,0.0010064244270324707,0.28859816450244474,0.08328890055418015,0.25300905108451843,-0.012661457061767578,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:17:54,73,0.08035337179899216,0.08968845754861832,0.08016535103088246,0.28346670315751754,0.08035337179899216,0.2455560564994812,0.0025508999824523926,0.2994802875774249,0.08968844264745712,0.2620576024055481,-0.014871954917907715,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:18:02,74,0.08128327131271362,0.0859277993440628,0.08147100915666669,0.2851022120445817,0.08128327131271362,0.24683117866516113,4.6312808990478516e-05,0.2931344263191927,0.08592779189348221,0.25690674781799316,-0.00038063526153564453,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:18:25,77,0.08264089375734329,0.08041428029537201,0.0822686426108703,0.28747329225050333,0.08264089375734329,0.24903206527233124,0.002720177173614502,0.28357411781643965,0.08041428029537201,0.24799883365631104,-0.01705491542816162,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:18:51,81,0.0832204818725586,0.07806764543056488,0.08315687886206433,0.28847959099731474,0.083220474421978,0.25021955370903015,0.0009316205978393555,0.27940586604433393,0.07806763797998428,0.24321408569812775,-0.0027021169662475586,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:19:04,82,0.08221488445997238,0.08207419514656067,0.08218993749469518,0.2867313803195813,0.08221488445997238,0.24985626339912415,-0.0013477802276611328,0.2864859293158742,0.08207418769598007,0.24464517831802368,0.0013297796249389648,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:19:07,83,0.08056466281414032,0.0886908620595932,0.08041818412020803,0.28383913641983854,0.08056465536355972,0.2461574673652649,0.0017223954200744629,0.2978101232499893,0.0886908695101738,0.25946930050849915,-0.005160093307495117,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:19:22,85,0.08145316690206528,0.08516304194927216,0.08127156144473702,0.28540001209191507,0.08145316690206528,0.247774139046669,0.0024996399879455566,0.2918270626564499,0.08516303449869156,0.2530345916748047,-0.021508216857910156,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:19:55,89,0.08298029750585556,0.07901874929666519,0.08293577837757767,0.288063009610494,0.08298029750585556,0.24940241873264313,0.0017383694648742676,0.2811027512267459,0.07901875674724579,0.24648424983024597,-0.006145477294921875,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:20:22,93,0.08205655962228775,0.0826476663351059,0.08212816779268906,0.28645516162619195,0.08205655962228775,0.24804547429084778,-0.002488851547241211,0.287485045583148,0.0826476514339447,0.2518308758735657,0.011010169982910156,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:20:48,96,0.0845528319478035,0.07261113822460175,0.08460602847626433,0.29077969658798997,0.0845528319478035,0.2531735897064209,-6.949901580810547e-05,0.2694645536525766,0.07261114567518234,0.23124520480632782,0.002630472183227539,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:20:51,97,0.08225217461585999,0.08183185756206512,0.08253118897555396,0.28679639923796113,0.08225217461585999,0.24847599864006042,0.0018619298934936523,0.286062668154173,0.08183185011148453,0.25007063150405884,-0.005000114440917969,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:21:10,99,0.08404512703418732,0.07465188950300217,0.08385712164454162,0.28990538885085926,0.08404513448476791,0.2519225478172302,-0.0036460161209106445,0.27322497964681447,0.07465188950300217,0.23626786470413208,-0.0064917802810668945,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:21:18,100,0.08270487189292908,0.08002600073814392,0.08249048981815577,0.2875845473820335,0.08270487189292908,0.24978502094745636,-3.337860107421875e-06,0.28288868515499965,0.08002600818872452,0.24483899772167206,0.0021958351135253906,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:21:21,101,0.08231116086244583,0.08157077431678772,0.08222466011065989,0.2868992172565931,0.08231116086244583,0.24902066588401794,-0.002604365348815918,0.2856059643393449,0.08157076686620712,0.2478606253862381,-0.00726473331451416,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:21:31,102,0.08110059797763824,0.08641951531171799,0.0810627231374383,0.2847816672077721,0.08110059797763824,0.24690894782543182,-0.0011532306671142578,0.29397196347903315,0.08641951531171799,0.256320983171463,0.005852699279785156,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:21:50,105,0.0822640135884285,0.0817335844039917,0.0821004987694323,0.2868170385253088,0.0822640135884285,0.24864912033081055,0.002818882465362549,0.28589087403163516,0.0817335918545723,0.2493201643228531,-0.03307485580444336,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:22:05,107,0.08168431371450424,0.08406631648540497,0.08183594847796485,0.28580467755882555,0.08168431371450424,0.24814710021018982,0.0005276799201965332,0.28994191915865664,0.08406631648540497,0.25134730339050293,-0.0003052949905395508,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:22:31,110,0.08251695334911346,0.08067402988672256,0.0826211404753849,0.2872576298351932,0.08251694589853287,0.24954836070537567,0.0029698610305786133,0.2840317409845642,0.08067402988672256,0.24566896259784698,-0.014578938484191895,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:22:38,111,0.08389107137918472,0.07513948529958725,0.08369947253959253,0.2896395542379955,0.08389107137918472,0.25236350297927856,0.0017070770263671875,0.2741158110160861,0.07513947784900665,0.23435476422309875,-0.008056044578552246,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:22:42,112,0.08160727471113205,0.08430282026529312,0.08165999616030603,0.2856698571087812,0.08160726726055145,0.24847657978534698,0.0009774565696716309,0.29034947953336016,0.08430282026529312,0.24994514882564545,-0.0002491474151611328,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:23:26,118,0.08420515060424805,0.07393976300954819,0.08401700349058956,0.2901812375124347,0.08420515060424805,0.25203537940979004,-0.0002593994140625,0.2719186835436815,0.07393977046012878,0.23575058579444885,0.002218961715698242,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:23:41,120,0.0826658308506012,0.08007846772670746,0.0826631548581645,0.2875166618660581,0.0826658308506012,0.2492641806602478,0.0017545223236083984,0.2829813779670437,0.08007846027612686,0.24682052433490753,-0.0034219026565551758,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:23:56,122,0.0814160406589508,0.08507309854030609,0.08145650797523558,0.2853349360975442,0.08141602575778961,0.24634331464767456,0.0009334087371826172,0.29167293076373424,0.08507309854030609,0.2585088610649109,-0.002623438835144043,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:24:35,127,0.08309248089790344,0.07833238691091537,0.0829835698707029,0.2882576640748749,0.08309248089790344,0.2521226704120636,0.0009210109710693359,0.27987923629829237,0.07833238691091537,0.2353278547525406,0.0003237724304199219,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:24:55,130,0.08251747488975525,0.08062422275543213,0.08251954701263459,0.28725853762625514,0.08251746743917465,0.2498098611831665,0.002797424793243408,0.28394403551554226,0.08062421530485153,0.24458250403404236,-0.008077025413513184,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:25:32,135,0.08075353503227234,0.08767586201429367,0.08078962182626127,0.28417166472446254,0.08075353503227234,0.24533645808696747,0.00037598609924316406,0.29610110100148845,0.08767586201429367,0.2624880075454712,-0.00013172626495361328,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:25:43,136,0.08562251180410385,0.0681692361831665,0.08572232131846248,0.29261324611866746,0.08562251180410385,0.2558129131793976,0.001502394676208496,0.26109239012879426,0.0681692361831665,0.22051745653152466,-0.010225176811218262,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:26:31,143,0.08423364162445068,0.07371737062931061,0.08431553365662693,0.2902303251289408,0.08423364162445068,0.2526187300682068,-0.0008361339569091797,0.27150943009278816,0.07371737062931061,0.23330019414424896,0.006758332252502441,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:26:58,146,0.08182280510663986,0.08342450857162476,0.08155298576457426,0.28604685823591885,0.08182280510663986,0.24770061671733856,0.00035643577575683594,0.2888330115683191,0.08342450857162476,0.2530674636363983,-0.0030667781829833984,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:27:25,150,0.08061983436346054,0.08826407790184021,0.08049899550387635,0.28393630784540386,0.08061982691287994,0.2453368902206421,0.0019608139991760254,0.2970927092707598,0.08826407790184021,0.2625669240951538,-0.006253242492675781,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:27:40,152,0.08052174001932144,0.08867545425891876,0.08053008671849966,0.2837635283459124,0.08052174001932144,0.2447194904088974,-0.0011763572692871094,0.2977842160991035,0.08867543935775757,0.26506495475769043,0.0015097856521606445,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:28:03,155,0.07856940478086472,0.09649679809808731,0.07873549405485392,0.2803023453003287,0.07856940478086472,0.240631565451622,-6.747245788574219e-05,0.3106393496462866,0.09649680554866791,0.28144532442092896,0.003259122371673584,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:28:27,158,0.08349868655204773,0.07670903950929642,0.08313631052151321,0.2889613928400258,0.08349868655204773,0.2519815266132355,-0.0015411376953125,0.27696395443941046,0.07670903205871582,0.2359289824962616,-0.0008451938629150391,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:28:44,160,0.08145641535520554,0.08489397913217545,0.0816472532460466,0.28540570308808744,0.08145641535520554,0.24730029702186584,0.0032924413681030273,0.29136570093543074,0.08489397168159485,0.2546873390674591,-0.01811695098876953,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:28:55,162,0.08250030130147934,0.08069988340139389,0.08256963570602238,0.28722865682497517,0.08250030130147934,0.24979862570762634,0.0009671449661254883,0.28407724900349535,0.08069988340139389,0.24466772377490997,0.00014984607696533203,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:29:20,165,0.08093985915184021,0.08696120232343674,0.08121948959305883,0.2844993000013526,0.08093985170125961,0.24585042893886566,-0.0005282163619995117,0.2948918485198205,0.08696120232343674,0.2605022192001343,0.005107998847961426,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:29:29,166,0.08127573877573013,0.08560313284397125,0.08138167427387089,0.28508898843194475,0.08127573132514954,0.24819053709506989,0.0010271668434143066,0.2925801179051486,0.08560312539339066,0.2511116862297058,-8.034706115722656e-05,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:29:40,168,0.08322200179100037,0.07780081778764725,0.08314483984140679,0.28848223825913505,0.08322200179100037,0.2512400150299072,0.0024666786193847656,0.27892799292689835,0.07780082523822784,0.23889102041721344,-0.025728940963745117,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:29:50,169,0.08094178140163422,0.08690492808818817,0.08089501928770915,0.2845026782844998,0.08094177395105362,0.2464616894721985,0.002647101879119873,0.2947964054014356,0.08690492063760757,0.2579994201660156,-0.009560704231262207,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:30:27,174,0.08318616449832916,0.07789868116378784,0.08316464658128098,0.2884201180540795,0.08318616449832916,0.25039270520210266,0.0024965405464172363,0.279103338771157,0.07789867371320724,0.24224144220352173,-0.010800480842590332,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:30:32,175,0.0843031257390976,0.07342620939016342,0.08397493107477202,0.290350005577919,0.0843031257390976,0.2538292109966278,-3.62396240234375e-05,0.27097269593001955,0.07342620193958282,0.22847896814346313,0.004921376705169678,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:30:57,178,0.08021140843629837,0.08980678021907806,0.08013317289296537,0.28321619990191055,0.08021141588687897,0.24471084773540497,-0.00047969818115234375,0.29967779400395694,0.08980678021907806,0.2649976909160614,0.006157994270324707,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:31:01,179,0.08294963836669922,0.07884267717599869,0.08296189728425815,0.288009775730128,0.08294963091611862,0.25101006031036377,-0.0001888275146484375,0.2807893955023574,0.07884268462657928,0.23976768553256989,-0.003955483436584473,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:31:27,182,0.0829024687409401,0.07903411984443665,0.08286737686721608,0.28792788809168884,0.0829024687409401,0.24988701939582825,0.002713799476623535,0.2811300631271157,0.07903411239385605,0.24427522718906403,-0.006729602813720703,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:31:54,186,0.0832875669002533,0.07749506831169128,0.08315015059197321,0.28859585392076115,0.0832875669002533,0.25130751729011536,-0.0007883310317993164,0.2783793604269025,0.07749506831169128,0.23859265446662903,-0.004094958305358887,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:32:07,187,0.08233203738927841,0.08135585486888885,0.08231449143495412,0.2869355979819834,0.08233203738927841,0.2492353320121765,0.0015736222267150879,0.28522947755954126,0.08135585486888885,0.24693390727043152,-0.013187289237976074,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:32:17,189,0.08352980762720108,0.07657068222761154,0.08365591381443664,0.28901523770763554,0.08352980762720108,0.2502933740615845,-0.0015714168548583984,0.27671408028434613,0.07657068222761154,0.24271011352539062,0.007785499095916748,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:32:50,193,0.08476877957582474,0.07155787199735641,0.08470457500079648,0.29115078494797975,0.08476877957582474,0.25219443440437317,0.0006989836692810059,0.2675030178274178,0.07155786454677582,0.235042542219162,-0.0022608041763305664,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:33:01,195,0.08266712725162506,0.07996649295091629,0.08292081416584551,0.2875189163370387,0.08266712725162506,0.24972131848335266,0.0003898739814758301,0.2827834867906839,0.07996650040149689,0.2449377030134201,0.0011252164840698242,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:33:11,196,0.07960629463195801,0.09222866594791412,0.07967016308102758,0.2821458747385083,0.07960629463195801,0.24240510165691376,-0.0017328262329101562,0.3036917407479083,0.09222867339849472,0.2742484509944916,0.0027375221252441406,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:33:19,197,0.08152937144041061,0.0845450684428215,0.08155992965912445,0.28553348567271514,0.08152937144041061,0.24724431335926056,0.0009769797325134277,0.2907663340076373,0.0845450609922409,0.2548881471157074,-0.0009622573852539062,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:33:42,200,0.08179772645235062,0.08349709957838058,0.08188140579732134,0.28600301825741387,0.08179772645235062,0.2488737404346466,-0.0003120899200439453,0.288958633938839,0.08349709212779999,0.24839194118976593,0.005558192729949951,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:34:11,204,0.08174479007720947,0.08366693556308746,0.08173153947573156,0.2859104581459193,0.08174479007720947,0.24736280739307404,0.002654731273651123,0.28925237347874516,0.08366693556308746,0.2543999254703522,-0.006912708282470703,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:34:30,207,0.08196598291397095,0.08279778063297272,0.08191438046051189,0.2862970056835914,0.08196597546339035,0.24737003445625305,-0.0010449886322021484,0.28774604790257907,0.08279778808355331,0.25439268350601196,0.001870274543762207,633,qfedavg,client_43,lstm,0.001,32
2025-10-31 21:34:37,208,0.08033601939678192,0.08930708467960358,0.08048206830862908,0.28343609402611714,0.08033601939678192,0.24525244534015656,0.0010768771171569824,0.2988428972370315,0.08930707722902298,0.2628518342971802,-0.0014452934265136719,633,qfedavg,client_43,lstm,0.001,32
