timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:37:08,59,0.08315441012382507,0.0825880616903305,0.08275371162453667,0.2883650639793681,0.08315441012382507,0.25022003054618835,-0.0006347894668579102,0.2873813871675243,0.0825880616903305,0.24076727032661438,-0.008374929428100586,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:37:16,63,0.08247578144073486,0.08531166613101959,0.08237180401338264,0.2871859571604334,0.08247577399015427,0.24653074145317078,-0.002508997917175293,0.2920815831747329,0.0853116512298584,0.25556138157844543,-0.011762738227844238,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:37:23,66,0.08123385906219482,0.09028038382530212,0.08169368051458151,0.2850155417906098,0.08123385906219482,0.24419040977954865,0.00126570463180542,0.3004669429825886,0.09028038382530212,0.26491987705230713,-0.012378931045532227,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:37:25,67,0.08384577184915543,0.0798041895031929,0.08378378406632692,0.2895613438447118,0.08384577184915543,0.24861769378185272,-0.00035858154296875,0.28249633989241757,0.0798041820526123,0.24715466797351837,-0.006266474723815918,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:37:27,68,0.08557263761758804,0.07289478927850723,0.08544600401073693,0.29252801168022874,0.08557263761758804,0.25368213653564453,-0.0011986494064331055,0.2699903641411816,0.07289479672908783,0.22688405215740204,-0.009521961212158203,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:37:30,69,0.08358493447303772,0.08085363358259201,0.08352738178800792,0.2891105921149167,0.08358493447303772,0.2495407611131668,-0.003881096839904785,0.28434773356331156,0.08085363358259201,0.2434626668691635,-0.009334802627563477,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:37:36,70,0.08693227171897888,0.06744126230478287,0.08689959049224853,0.2948427915330115,0.08693227171897888,0.2565758526325226,-0.0013185739517211914,0.25969455578579786,0.06744126230478287,0.21527573466300964,0.0015332698822021484,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:37:40,72,0.0846739262342453,0.07649162411689758,0.08456102302297949,0.29098784550947365,0.0846739262342453,0.25068047642707825,-0.0023654699325561523,0.2765711917696736,0.07649162411689758,0.23889970779418945,-0.003265976905822754,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:37:43,73,0.08386724442243576,0.07972278445959091,0.08372185680782424,0.28959840636967454,0.08386723697185516,0.2504655420780182,-0.0016576051712036133,0.282352221540774,0.07972277700901031,0.23975859582424164,-0.003881692886352539,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:37:59,77,0.08365199714899063,0.08059419691562653,0.08363916971720756,0.28922654986876745,0.08365199714899063,0.2494976669549942,9.649991989135742e-05,0.2838911840233985,0.08059420436620712,0.24366293847560883,-0.005151510238647461,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:01,78,0.08351773023605347,0.08112636208534241,0.08376343130366876,0.2889943429135828,0.08351773023605347,0.24949578940868378,-0.0011599063873291016,0.2848268984582432,0.08112636208534241,0.24365021288394928,-0.0021088123321533203,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:03,79,0.0819082260131836,0.08757898956537247,0.08198406852316112,0.28619613207236677,0.0819082260131836,0.24623514711856842,-0.0020897388458251953,0.29593747577042767,0.08757898956537247,0.25672921538352966,0.0034283995628356934,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:05,80,0.0821632519364357,0.08655831217765808,0.08233292690711097,0.28664132977718987,0.0821632519364357,0.24664264917373657,-8.952617645263672e-05,0.2942079277094305,0.08655830472707748,0.2550986707210541,-0.005041003227233887,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:07,81,0.08205293118953705,0.08700983971357346,0.08214183854870499,0.2864488282216163,0.08205293118953705,0.2470383495092392,0.00019693374633789062,0.2949743034801056,0.08700983971357346,0.2535354495048523,-0.010326147079467773,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:09,82,0.0833858996629715,0.08165585994720459,0.08344736872240902,0.288766154894217,0.0833858922123909,0.2492227405309677,-0.0006809234619140625,0.2857549079154813,0.08165586739778519,0.24474921822547913,-0.0057373046875,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:18,86,0.08256783336400986,0.08493654429912567,0.08241951980162412,0.28734617782985955,0.08256782591342926,0.24679671227931976,-0.003582596778869629,0.2914387360124681,0.08493653684854507,0.25447648763656616,-0.003918647766113281,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:20,87,0.0813489705324173,0.08982155472040176,0.08112381194951013,0.28521740923796585,0.0813489705324173,0.2451515644788742,-0.0017383098602294922,0.2997024312043884,0.08982154726982117,0.26107528805732727,-0.0030328035354614258,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:22,88,0.08121203631162643,0.09036439657211304,0.0809624534798786,0.28497724270728325,0.08121202886104584,0.24548426270484924,0.001500248908996582,0.3006067017242504,0.09036438912153244,0.2597246468067169,-0.009842395782470703,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:34,94,0.08526385575532913,0.07414411008358002,0.08524862243793904,0.2919997530055961,0.08526385575532913,0.25267526507377625,-0.0011764764785766602,0.2722941746239912,0.07414411753416061,0.23094332218170166,-0.002046823501586914,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:37,95,0.08069679141044617,0.09243336319923401,0.08066744152456522,0.2840718067856192,0.08069679141044617,0.24443404376506805,-0.0012475252151489258,0.3040285688053256,0.0924333706498146,0.26394200325012207,-0.003751993179321289,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:43,98,0.08320152014493942,0.08240174502134323,0.08310330051463097,0.2884467241872558,0.08320151269435883,0.24930156767368317,-0.00037789344787597656,0.28705706736205683,0.08240175992250443,0.24444879591464996,-0.005747318267822266,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:48,101,0.08281617611646652,0.08394062519073486,0.08267715999390929,0.28777799797146847,0.08281617611646652,0.24788428843021393,-0.001077413558959961,0.2897250726812477,0.08394061774015427,0.25011342763900757,-0.004509568214416504,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:55,104,0.08507947623729706,0.07487191259860992,0.08496953346766531,0.2916838635188739,0.08507947623729706,0.25157612562179565,0.0008242130279541016,0.2736273106764552,0.07487190514802933,0.23531749844551086,-0.009914040565490723,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:57,105,0.08328068256378174,0.08207862824201584,0.08315451529342681,0.2885839134692042,0.08328067511320114,0.24955792725086212,-0.0009107589721679688,0.28649366623266775,0.08207862079143524,0.2434045374393463,-0.001536726951599121,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:38:59,106,0.08223757892847061,0.08625584095716476,0.08224267240148038,0.2867709520304848,0.08223757892847061,0.246403768658638,-0.001332402229309082,0.29369345993355955,0.08625584840774536,0.25603774189949036,-0.002434968948364258,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:39:03,108,0.08368188887834549,0.08048060536384583,0.08377993687754498,0.28927822053923363,0.08368188887834549,0.24971140921115875,0.0010336637496948242,0.28369102543659225,0.08048059791326523,0.2428116798400879,-0.013642072677612305,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:39:05,109,0.08301275968551636,0.08315148949623108,0.08317499327240511,0.2881193497242356,0.08301275968551636,0.24806196987628937,0.00012189149856567383,0.2883599869011831,0.08315148204565048,0.249393031001091,-0.0048809051513671875,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:39:15,114,0.08093130588531494,0.09148772060871124,0.08068411445710807,0.2844842805592515,0.08093130588531494,0.24387337267398834,-0.0009186267852783203,0.30246935904010286,0.09148771315813065,0.2661682665348053,-0.011562824249267578,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:39:21,117,0.08449307829141617,0.07721270620822906,0.08443459528498351,0.2906769311304496,0.08449307829141617,0.25201573967933655,-0.0007555484771728516,0.2778717307637617,0.07721269875764847,0.23353272676467896,-0.041467905044555664,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:39:25,119,0.08252893388271332,0.08508004993200302,0.08259699367918075,0.28727849533634314,0.08252893388271332,0.24691396951675415,-0.00018608570098876953,0.2916848469358719,0.08508004993200302,0.2539694011211395,-0.015518784523010254,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:39:33,123,0.08273467421531677,0.08425681293010712,0.0828422523685731,0.287636370554729,0.08273468166589737,0.24717611074447632,-0.002306699752807617,0.29027024120654726,0.08425681293010712,0.2529168426990509,-0.01414632797241211,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:39:35,124,0.08301927149295807,0.08312012255191803,0.08315642410889268,0.28813063711167103,0.08301926404237747,0.24893051385879517,-0.0009665489196777344,0.28830559325364713,0.08312011510133743,0.24590055644512177,-0.008640527725219727,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:39:39,125,0.08310975879430771,0.08276093006134033,0.08307667534099891,0.2882876191301442,0.08310975134372711,0.24839963018894196,-0.0012971162796020508,0.287681994677005,0.08276093006134033,0.24803601205348969,-0.015501260757446289,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:39:41,126,0.08445560187101364,0.07736373692750931,0.08433245685882867,0.2906124471188959,0.08445559442043304,0.2517237961292267,-0.0011292695999145508,0.2781433747683186,0.07736373692750931,0.23470278084278107,-0.005641579627990723,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:39:43,127,0.08310168236494064,0.08277788013219833,0.08311287513934076,0.288273624122882,0.08310168236494064,0.24837429821491241,-0.004339337348937988,0.2877114529041177,0.08277788013219833,0.24809673428535461,-0.029398083686828613,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:39:47,129,0.08378640562295914,0.08003605902194977,0.0836956402985379,0.28945881507212584,0.08378640562295914,0.24890565872192383,0.0005419254302978516,0.28290643607272203,0.08003605157136917,0.24597132205963135,-0.00683283805847168,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:39:59,135,0.08284232765436172,0.08383350819349289,0.0828857915243134,0.28782343138521876,0.08284232765436172,0.2478954941034317,-0.0001245737075805664,0.2895401539388143,0.08383350074291229,0.2500562071800232,-0.0039261579513549805,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:40:07,139,0.08439316600561142,0.07762855291366577,0.08444487614324317,0.2905050188991774,0.08439316600561142,0.24987518787384033,-0.0008736848831176758,0.2786190103235344,0.07762855291366577,0.24214285612106323,-0.0013628005981445312,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:40:09,140,0.08287178725004196,0.08372555673122406,0.0830790939508006,0.28787460334326465,0.08287178725004196,0.24728311598300934,0.001154482364654541,0.28935368795165556,0.08372555673122406,0.2525315582752228,-0.010152459144592285,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:40:11,141,0.08065205067396164,0.09261327981948853,0.08044616947881877,0.28399305999362423,0.08065205812454224,0.2441263049840927,-0.002956867218017578,0.30432430040910063,0.09261327981948853,0.26516658067703247,0.005731761455535889,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:40:19,145,0.08309626579284668,0.08282013237476349,0.08288860452594235,0.28826421620150167,0.08309625834226608,0.24869653582572937,-0.0009628534317016602,0.28778487169196976,0.08282013237476349,0.24685263633728027,-0.0006018877029418945,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:40:31,151,0.08422350138425827,0.07829762250185013,0.08395888555096462,0.29021285530496105,0.08422350138425827,0.25144627690315247,-0.0004891157150268555,0.2798171366311054,0.07829762995243073,0.23582041263580322,-0.0026738643646240234,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:40:35,153,0.08276889473199844,0.0841292217373848,0.0825383604154922,0.2876958242335433,0.08276888728141785,0.24842733144760132,-0.001035451889038086,0.2900503650864867,0.0841292142868042,0.2479216605424881,-0.0007663965225219727,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:40:39,155,0.08220113068819046,0.08639907091856003,0.08221451223362236,0.2867073955938187,0.08220113068819046,0.24590632319450378,-0.001440286636352539,0.29393718873010954,0.08639907091856003,0.2580101490020752,0.0011938214302062988,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:40:41,156,0.08167831599712372,0.08848771452903748,0.08179752235300838,0.2857941716455098,0.08167830854654312,0.2455742061138153,-0.0032052993774414062,0.29746884631678233,0.08848771452903748,0.25932544469833374,0.006085753440856934,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:40:45,158,0.08307918161153793,0.08287283778190613,0.0830883472925052,0.28823458182695105,0.08307917416095734,0.24776460230350494,-0.0011385679244995117,0.2878764150313907,0.08287283033132553,0.2505417466163635,-0.010065555572509766,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:40:49,160,0.08429387956857681,0.07801016420125961,0.08422456383705139,0.29033408268506267,0.08429387956857681,0.25103867053985596,-0.0011832714080810547,0.2793029837840602,0.07801015675067902,0.23743578791618347,-0.0036727190017700195,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:40:59,165,0.08589190989732742,0.07161246985197067,0.08569508781656623,0.2930732286441531,0.08589191734790802,0.25376787781715393,0.00043016672134399414,0.2676050632031664,0.07161246985197067,0.2265097200870514,-0.009146451950073242,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:41:12,171,0.0847342386841774,0.07624149322509766,0.08469234192743896,0.29109144823164557,0.0847342312335968,0.25234079360961914,0.0012537240982055664,0.27611862165579787,0.07624149322509766,0.2322036176919937,-0.016484379768371582,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:41:24,177,0.08130856603384018,0.08996134251356125,0.08101521321805194,0.285146569388166,0.08130856603384018,0.24468787014484406,-0.002602219581604004,0.2999355639359248,0.08996134251356125,0.2628520131111145,0.003154754638671875,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:41:26,178,0.08338255435228348,0.08165807276964188,0.0831875355099328,0.28876037531538756,0.08338255435228348,0.24918809533119202,-0.00044405460357666016,0.2857587537050462,0.08165806531906128,0.24483591318130493,-0.006549835205078125,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:41:28,179,0.08341456949710846,0.08153138309717178,0.08348825358552858,0.28881580548354424,0.08341456949710846,0.24915948510169983,-0.0011072158813476562,0.2855370082794379,0.08153138309717178,0.24495576322078705,-0.004859209060668945,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:41:44,187,0.08378671109676361,0.0800480991601944,0.08369005215354264,0.28945934273532026,0.08378671109676361,0.2497483342885971,-0.00040984153747558594,0.2829277146368199,0.0800480917096138,0.24261474609375,-0.0028281211853027344,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:07,194,0.08549764752388,0.07320006191730499,0.08547630468383433,0.2923998076673102,0.08549764752388,0.2520246207714081,-0.00012183189392089844,0.2705550995958217,0.07320006191730499,0.2335117608308792,-0.0053550004959106445,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:13,197,0.08333426713943481,0.08186597377061844,0.08312444160692394,0.28867673908518193,0.08333425968885422,0.2486211657524109,-0.0005251169204711914,0.2861222795754592,0.08186595886945724,0.2471408098936081,-0.003084421157836914,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:15,198,0.08472047746181488,0.07631822675466537,0.08477573731215671,0.2910678099880409,0.08472047001123428,0.2518742084503174,-0.001019597053527832,0.2762575235248531,0.07631821930408478,0.2341253012418747,-0.003339409828186035,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:17,199,0.08251538872718811,0.08515443652868271,0.08243388463743032,0.28725491941338116,0.08251538872718811,0.24731040000915527,0.0006605386734008789,0.2918123310086171,0.08515443652868271,0.2524144649505615,-0.03233003616333008,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:19,200,0.08258070051670074,0.08489400148391724,0.08253948454512283,0.28736857955716166,0.08258070051670074,0.24688132107257843,-0.0004892349243164062,0.2913657520778948,0.08489400148391724,0.2541358172893524,-0.0027289390563964844,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:21,201,0.08199352771043777,0.0872446596622467,0.08236099432688207,0.286345119934735,0.08199352771043777,0.2459755837917328,-0.0009431838989257812,0.29537205726281235,0.08724465221166611,0.2577615976333618,-0.0026073455810546875,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:23,202,0.08229708671569824,0.08601690083742142,0.08200202813604847,0.28687470116111463,0.08229709416627884,0.24616168439388275,-0.0025336742401123047,0.29328636754346565,0.08601689338684082,0.25698012113571167,-0.021051883697509766,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:33,207,0.08019842207431793,0.09443110227584839,0.08031107427086681,0.2831932592317796,0.08019842207431793,0.24384373426437378,-0.004503488540649414,0.3072964282663692,0.09443109482526779,0.2662808895111084,-0.012574315071105957,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:40,211,0.08526743948459625,0.07412058115005493,0.0853603327064775,0.29200588946902467,0.08526743948459625,0.252035528421402,-0.002382516860961914,0.2722509525236871,0.07412058115005493,0.23345549404621124,0.0019822120666503906,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:47,214,0.08379454910755157,0.08002091944217682,0.08374134642072022,0.2894728686025186,0.08379454165697098,0.24936752021312714,-0.0017801523208618164,0.282879690755941,0.08002091944217682,0.2441413551568985,-0.0017799139022827148,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:49,215,0.08404728025197983,0.07901222258806229,0.08398010402452201,0.28990908963325007,0.08404728025197983,0.2500067949295044,-0.0007734298706054688,0.28109112861857144,0.07901222258806229,0.24158914387226105,-0.006118297576904297,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:51,216,0.08358369767665863,0.08087038993835449,0.08382923252647742,0.2891084402539608,0.08358369022607803,0.2501361668109894,0.0007230639457702637,0.2843771965864255,0.08087038993835449,0.24107275903224945,-0.009902477264404297,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:56,219,0.08205337822437286,0.08700254559516907,0.08179689702810719,0.28644960852543133,0.08205337822437286,0.2465660274028778,-0.0019353628158569336,0.29496192660170306,0.08700253814458847,0.2553851902484894,0.0029079318046569824,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:42:58,220,0.08534318208694458,0.07381579279899597,0.08542615219485014,0.2921355543013287,0.08534318208694458,0.25326910614967346,-0.0009726285934448242,0.2716906196374766,0.07381579279899597,0.22851088643074036,-0.007440328598022461,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:43:00,221,0.08122196793556213,0.09033504873514175,0.08116419233847409,0.28499468053906224,0.08122196793556213,0.24534541368484497,0.0012183785438537598,0.30055789581234055,0.09033504873514175,0.2602742612361908,-0.008598566055297852,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:43:07,224,0.08411289751529694,0.078741654753685,0.0838091177516617,0.2900222233979947,0.08411289006471634,0.24942392110824585,-0.001458883285522461,0.2806094478171852,0.0787416622042656,0.24390754103660583,-0.0019696950912475586,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:43:13,227,0.08286402374505997,0.08374875038862228,0.08270345574710516,0.2878611188491075,0.08286402374505997,0.24803727865219116,-0.00216519832611084,0.2893937506893362,0.08374874293804169,0.24947111308574677,0.0036339759826660156,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:43:17,229,0.08243114501237869,0.08548729866743088,0.08239736603572964,0.2871082461587941,0.08243114501237869,0.24635684490203857,-0.0009906291961669922,0.2923820979760052,0.08548729121685028,0.2562177777290344,-0.020430803298950195,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:43:19,230,0.08339573442935944,0.08162521570920944,0.08325714168604464,0.2887831833379133,0.08339572697877884,0.24971550703048706,-0.0010896921157836914,0.28570125701268595,0.08162520825862885,0.24277092516422272,-0.0021255016326904297,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:43:21,231,0.08286967873573303,0.0837184339761734,0.08306613577296959,0.2878709411103056,0.08286967873573303,0.24898773431777954,-0.0019670724868774414,0.2893413667721793,0.0837184265255928,0.24564684927463531,-0.005963683128356934,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:43:23,232,0.08636843413114548,0.06970658898353577,0.08667254357133061,0.2938850695954891,0.08636843413114548,0.2549799680709839,-0.0015867948532104492,0.26402008235112906,0.06970660388469696,0.22165337204933167,-0.00028777122497558594,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:43:28,234,0.08185522258281708,0.08779186755418777,0.08183516180142761,0.28610350422921504,0.08185521513223648,0.24595779180526733,-0.0010957717895507812,0.29629692464517376,0.08779186755418777,0.2578093707561493,-0.001379847526550293,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:43:38,239,0.08313944190740585,0.08265501260757446,0.08331768158823252,0.28833910922281397,0.08313944190740585,0.2486543357372284,-0.0008677244186401367,0.2874978480051189,0.08265501260757446,0.24703021347522736,-0.006592988967895508,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:43:46,243,0.0812971219420433,0.09002994745969772,0.0811754347756505,0.28512650164802866,0.0812971219420433,0.24581658840179443,-0.0019959211349487305,0.3000499082814353,0.09002994745969772,0.258382111787796,0.003084123134613037,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:43:48,244,0.08124736696481705,0.09023717045783997,0.08122664390830323,0.2850392245187256,0.08124735951423645,0.24583293497562408,-0.001877903938293457,0.3003950116217967,0.09023716300725937,0.2583361864089966,0.0008400082588195801,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:43:50,245,0.08339009433984756,0.08166293799877167,0.08333359308307992,0.28877341790626604,0.08339008688926697,0.24926111102104187,-7.11679458618164e-05,0.28576727944040703,0.08166293799877167,0.24462735652923584,-0.027526259422302246,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:44:07,251,0.084513820707798,0.07714534550905228,0.08475231656339019,0.29071260844311175,0.084513820707798,0.25128307938575745,-0.0009124279022216797,0.2777505094667736,0.07714534550905228,0.23648737370967865,-0.001605391502380371,633,fedopt,client_8,lstm,0.001,32
