timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:14:59,50,0.08414702862501144,0.08721520006656647,0.0840663954615593,0.29008107250389753,0.08414702862501144,0.2516506016254425,-0.0009138584136962891,0.2953221970434435,0.08721520006656647,0.2565684914588928,-0.04899311065673828,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:15:03,51,0.08351071923971176,0.08975249528884888,0.08355551584390923,0.28898221267010843,0.08351071923971176,0.2500869333744049,0.0015676617622375488,0.29958720815289974,0.08975249528884888,0.2628360092639923,-0.006789088249206543,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:15:13,52,0.0867174044251442,0.07689504325389862,0.08659697431139649,0.2944781900670136,0.0867174044251442,0.25595760345458984,-0.000981450080871582,0.27729954165724474,0.07689503580331802,0.2393116056919098,-0.00027060508728027344,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:15:28,54,0.08333808183670044,0.09043117612600327,0.08352369829081,0.28868335912674364,0.08333808183670044,0.2498416006565094,0.0005857944488525391,0.30071776822463164,0.09043117612600327,0.2638143301010132,-0.0031299591064453125,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:15:48,57,0.08369778841733932,0.08898289501667023,0.08354490862693638,0.2893057006305602,0.08369778841733932,0.25083449482917786,-0.0008939504623413086,0.2983000333855687,0.08898290991783142,0.259833425283432,0.0021187663078308105,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:16:00,58,0.08640163391828537,0.07816130667924881,0.08648416984360666,0.29394156114586106,0.08640164136886597,0.2559855878353119,-2.5033950805664062e-05,0.27957342368091465,0.07816129922866821,0.2391899675130844,-0.002215147018432617,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:16:12,60,0.08366134017705917,0.089103564620018,0.08379801157861948,0.2892427011647125,0.08366134017705917,0.2501033842563629,-0.001107931137084961,0.298502202035459,0.089103564620018,0.2627650797367096,0.003482818603515625,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:16:56,66,0.08581729978322983,0.0804387554526329,0.08598114089109003,0.29294589907221746,0.08581729978322983,0.25427013635635376,0.002831876277923584,0.28361726931312364,0.0804387554526329,0.24607643485069275,-0.02518939971923828,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:17:21,69,0.08485109359025955,0.08430100977420807,0.084696149895899,0.29129211041540337,0.08485109359025955,0.2534548044204712,-0.003815889358520508,0.2903463617375084,0.08430100977420807,0.24933655560016632,0.01323556900024414,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:17:43,72,0.0843203216791153,0.08639130741357803,0.0842607707483694,0.29037961650073735,0.0843203216791153,0.2530366778373718,0.0006794929504394531,0.293923982372276,0.08639130741357803,0.25102782249450684,-0.0046694278717041016,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:18:06,75,0.0848764106631279,0.08414476364850998,0.08476107734022661,0.2913355636772275,0.0848764106631279,0.25297021865844727,-0.0011674165725708008,0.2900771684371419,0.08414476364850998,0.25129637122154236,0.004414916038513184,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:18:21,77,0.08502297848463058,0.08353738486766815,0.08491576260421424,0.2915869870794134,0.08502297103404999,0.25377169251441956,-0.0017741918563842773,0.28902835902078666,0.08353739231824875,0.2480965107679367,0.0031266212463378906,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:18:41,79,0.08347754925489426,0.08973035216331482,0.08348356072092429,0.2889248030272127,0.08347754180431366,0.2499966025352478,-0.0031692981719970703,0.29955026224975234,0.08973035961389542,0.26321420073509216,0.009198427200317383,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:19:32,86,0.08369625359773636,0.08883559703826904,0.08359609730541706,0.28930304802704093,0.08369625359773636,0.2514096796512604,0.0007530450820922852,0.29805302294868546,0.08883560448884964,0.25755560398101807,-0.002926945686340332,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:19:49,88,0.08520936220884323,0.08277519047260284,0.08504553247475996,0.29190642714548654,0.08520936220884323,0.25532835721969604,-0.0003591775894165039,0.28770679158334694,0.08277519792318344,0.24184440076351166,-0.010286808013916016,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:20:21,93,0.08332159370183945,0.09030219167470932,0.08349089317489417,0.2886547873347311,0.08332158625125885,0.2501557767391205,0.0006632804870605469,0.30050323072258195,0.09030219167470932,0.26260533928871155,-0.011391162872314453,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:20:29,94,0.08326322585344315,0.09054253995418549,0.08333346515428275,0.2885536793275094,0.08326322585344315,0.25090768933296204,0.0007801055908203125,0.3009028746193454,0.09054253995418549,0.25957393646240234,-0.00441431999206543,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:20:39,95,0.08458182215690613,0.08524706959724426,0.08445520715322347,0.29082954141026685,0.08458182215690613,0.25318145751953125,-0.0005068778991699219,0.2919710081450627,0.08524706959724426,0.25048378109931946,0.0035770535469055176,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:21:14,100,0.08543511480093002,0.08182898163795471,0.08543450587894767,0.2922928579369158,0.08543511480093002,0.2541293501853943,-0.0020613670349121094,0.28605765439497455,0.08182898163795471,0.24666836857795715,0.0011975765228271484,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:21:28,102,0.0835203155875206,0.0894935131072998,0.08328753409441561,0.28899882878326894,0.0835203230381012,0.25026649236679077,3.725290298461914e-05,0.2991546641911167,0.0894935131072998,0.2621515989303589,-0.026367783546447754,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:21:43,104,0.0851714238524437,0.08286578208208084,0.08496017876313999,0.2918414361471717,0.0851714238524437,0.2518869936466217,-0.0014685392379760742,0.2878641859152705,0.08286578953266144,0.255675733089447,0.004842579364776611,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:21:50,105,0.08636697381734848,0.07807326316833496,0.08662070669233798,0.2938825850868821,0.08636697381734848,0.25555750727653503,-0.0020390748977661133,0.2794159322020399,0.07807326316833496,0.24098029732704163,-0.012456059455871582,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:22:01,106,0.0860418900847435,0.07937826216220856,0.08595950831659138,0.29332899197884293,0.0860418975353241,0.2554078698158264,0.0031088590621948242,0.2817414810818751,0.07937826216220856,0.24156621098518372,-0.014130473136901855,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:22:08,107,0.08385851234197617,0.08811871707439423,0.08384530267212541,0.2895833297885007,0.08385850489139557,0.24972328543663025,-0.0049746036529541016,0.29684796963158466,0.08811871707439423,0.26435261964797974,-0.00830221176147461,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:22:24,109,0.08314519375562668,0.09097293764352798,0.08312934843124821,0.2883490702344054,0.08314518630504608,0.2478407472372055,0.0005382299423217773,0.30161719147447047,0.09097293019294739,0.2718910872936249,-0.012227535247802734,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:22:31,110,0.0856521725654602,0.080927275121212,0.08539563930826262,0.29266392426375376,0.0856521725654602,0.25312283635139465,0.0009037256240844727,0.2844771699452362,0.08092726022005081,0.2507326006889343,-0.002278923988342285,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:23:14,116,0.08352387696504593,0.08945152908563614,0.08354436219669878,0.2890049774053138,0.08352387696504593,0.2505144476890564,0.0013871192932128906,0.2990844724071371,0.08945152163505554,0.26117339730262756,-0.0032843351364135742,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:23:22,117,0.08386153727769852,0.08808888494968414,0.08396256631240248,0.2895885526520652,0.08386152982711792,0.25096213817596436,0.0027952194213867188,0.29679771722451664,0.08808888494968414,0.25938981771469116,-0.012825727462768555,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:23:45,120,0.0831870585680008,0.09079517424106598,0.0830895503400825,0.2884216679932366,0.0831870585680008,0.24983492493629456,0.0013541579246520996,0.30132238830137825,0.09079518169164658,0.26388975977897644,-0.02731156349182129,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:23:51,121,0.08732379972934723,0.07421786338090897,0.08745196319650858,0.29550599364271213,0.08732379227876663,0.25715476274490356,0.0008499622344970703,0.27242955673147684,0.07421786338090897,0.23457370698451996,-0.003930926322937012,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:24:11,124,0.08237584680318832,0.09403722733259201,0.08246218727435917,0.28701192798068226,0.08237584680318832,0.24826782941818237,0.00018286705017089844,0.30665489941070895,0.09403722733259201,0.27016744017601013,-0.0074079036712646484,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:24:33,127,0.08514852821826935,0.08292460441589355,0.0851062623085454,0.29180220735674595,0.08514852821826935,0.2528941035270691,0.000325620174407959,0.2879663251421832,0.08292460441589355,0.251648873090744,0.00032889842987060547,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:24:44,128,0.08203133195638657,0.09540853649377823,0.08189817484235391,0.2864111240095024,0.08203133195638657,0.248525008559227,-0.0002168416976928711,0.30888269875895774,0.09540852159261703,0.26915398240089417,0.0024237632751464844,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:24:58,130,0.0863373875617981,0.07815510034561157,0.08632380652707071,0.29383225658933143,0.08633739501237869,0.2549889385700226,-0.0008511543273925781,0.27956232381175933,0.07815509289503098,0.24325686693191528,-0.007828116416931152,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:25:02,131,0.08599154651165009,0.07953862845897675,0.08620622048620134,0.2932431525400893,0.08599154651165009,0.25501012802124023,0.0014301538467407227,0.2820259357913324,0.07953862845897675,0.24317488074302673,-0.006284236907958984,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:25:13,132,0.08481833338737488,0.08424118906259537,0.08472481013741344,0.2912358596340675,0.08481832593679428,0.2531813979148865,-0.0015425682067871094,0.29024332733517816,0.08424118906259537,0.2504884600639343,-0.0012649297714233398,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:25:27,134,0.08610939979553223,0.07906392216682434,0.08615090022794902,0.2934440190989614,0.08610939234495163,0.2551364600658417,0.0016287565231323242,0.2811830758897561,0.07906392216682434,0.24266771972179413,-0.006855607032775879,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:26:01,139,0.08066651225090027,0.10086386650800705,0.08075473735807465,0.28401850688097824,0.08066651225090027,0.2461252361536026,0.0037586092948913574,0.3175906982372844,0.10086385160684586,0.2787792682647705,-0.023040294647216797,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:27:37,151,0.08623522520065308,0.07854937762022018,0.08626868177670985,0.29365834774556143,0.08623522520065308,0.25512802600860596,-0.0009580850601196289,0.2802666321037893,0.07854938507080078,0.24267633259296417,0.006328582763671875,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:27:47,153,0.08292543143033981,0.09181135147809982,0.08286371903959662,0.2879677610954737,0.08292543143033981,0.2501600384712219,-0.00033164024353027344,0.3030038803020513,0.09181135147809982,0.26256391406059265,-0.002166152000427246,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:29:02,163,0.08699695020914078,0.07548686861991882,0.08697519135894255,0.29495245415005583,0.08699695020914078,0.25567761063575745,-0.0003281831741333008,0.27474872369009873,0.07548686116933823,0.24045521020889282,0.0013221502304077148,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:29:14,164,0.08440546691417694,0.08586802333593369,0.08448813678696751,0.2905262025442069,0.08440547436475754,0.2508661448955536,0.00010907649993896484,0.2930324485195336,0.08586801588535309,0.25974175333976746,-0.0017255544662475586,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:29:51,169,0.08456934243440628,0.08519947528839111,0.08447462742915376,0.29080807241860684,0.08456933498382568,0.25290587544441223,-0.0011626482009887695,0.2918894915689688,0.08519947528839111,0.25159284472465515,-0.012333273887634277,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:29:55,170,0.0851178914308548,0.08300334960222244,0.08529577233130112,0.29174970682222595,0.0851178914308548,0.25451895594596863,0.0038246512413024902,0.28810301907863173,0.08300334960222244,0.24513031542301178,-0.013130784034729004,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:30:09,172,0.08455056697130203,0.08527341485023499,0.08488131831400098,0.2907758019012277,0.08455056697130203,0.2516249418258667,-0.0007045269012451172,0.29201610811675166,0.08527340739965439,0.2567237317562103,0.004557251930236816,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:30:20,173,0.08642943948507309,0.07774534821510315,0.0862591333920136,0.29398884244996965,0.08642943948507309,0.2553669810295105,-2.3484230041503906e-05,0.27882854169844906,0.07774535566568375,0.24173639714717865,0.0018059611320495605,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:30:51,177,0.08250723779201508,0.09345732629299164,0.08205068103270605,0.28724073142925793,0.08250723779201508,0.24944162368774414,0.0009759068489074707,0.30570791009228343,0.09345732629299164,0.2654566764831543,-0.0068885087966918945,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:30:58,178,0.08704831451177597,0.07526320964097977,0.08692187456181273,0.295039513475358,0.08704831451177597,0.2571832537651062,0.00021713972091674805,0.27434139715033745,0.07526320219039917,0.2344421148300171,-0.0006532669067382812,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:31:09,180,0.08611857891082764,0.07898523658514023,0.08601398756727577,0.29345967169413184,0.08611857891082764,0.2544867992401123,-0.0030707120895385742,0.2810431355427861,0.07898524403572083,0.24525219202041626,-0.013725638389587402,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:31:26,182,0.08725478500127792,0.07443376630544662,0.08721941080875695,0.29538919673999137,0.08725477755069733,0.2574375867843628,-0.00044417381286621094,0.2728255099048951,0.07443375885486603,0.23342777788639069,0.005161881446838379,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:32:02,187,0.08453343063592911,0.08533547818660736,0.08435895459260792,0.2907463338305904,0.08453343063592911,0.25189408659935,-0.0011222362518310547,0.29212236851464723,0.08533547818660736,0.2556176781654358,0.007254123687744141,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:32:27,190,0.08464257419109344,0.08489511907100677,0.08489249591948464,0.2909339815863283,0.08464258164167404,0.25146928429603577,-0.00025641918182373047,0.29136765712828555,0.08489511162042618,0.25731655955314636,-0.013612985610961914,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:32:42,192,0.08393111824989319,0.08774267137050629,0.08372337641194463,0.28970866538526696,0.08393111079931259,0.251437783241272,0.001135110855102539,0.29621388205134086,0.08774266391992569,0.2574477791786194,-0.0023506879806518555,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:33:08,196,0.08430973440408707,0.08622065931558609,0.08427569069899618,0.29036138586955235,0.08430973440408707,0.25249814987182617,0.0005649328231811523,0.29363354596432967,0.08622065931558609,0.25320544838905334,0.0002238154411315918,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:33:24,198,0.08443444967269897,0.08572347462177277,0.08452277394244448,0.2905760780299706,0.08443445712327957,0.253101646900177,-0.0010722875595092773,0.2927857272347021,0.08572348207235336,0.25076785683631897,0.0009341835975646973,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:33:41,200,0.08482732623815536,0.08414582908153534,0.08454446551622824,0.2912513239261514,0.08482733368873596,0.25278913974761963,-0.0013532638549804688,0.2900790177384706,0.08414583653211594,0.25203937292099,-0.0400470495223999,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:33:55,202,0.08057636767625809,0.1011774092912674,0.08071865439414977,0.28385978074894425,0.08057637512683868,0.24491484463214874,0.003160834312438965,0.31808395407610046,0.1011774018406868,0.2835860550403595,-0.011239767074584961,633,qfedavg,client_98,lstm,0.001,32
2025-10-31 21:34:33,207,0.08481128513813019,0.08420959115028381,0.0845471702865325,0.29122377158832724,0.08481128513813019,0.25389400124549866,0.0018014907836914062,0.29018887590619874,0.08420958369970322,0.2476121485233307,-0.014368057250976562,633,qfedavg,client_98,lstm,0.001,32
