timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:17:39,131,0.0777038037776947,0.08857639133930206,0.07694683705743116,0.2787540202000586,0.0777038037776947,0.23812340199947357,0.0439566969871521,0.29761786125718676,0.08857639133930206,0.25866687297821045,-0.04930150508880615,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:17:45,132,0.07782195508480072,0.08810336887836456,0.07821593859877723,0.27896588059363336,0.07782196253538132,0.23803593218326569,0.03563034534454346,0.2968221165586631,0.08810336887836456,0.259062796831131,0.0282212495803833,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:18:00,133,0.07784036546945572,0.08802376687526703,0.0776811959938361,0.2789988761985186,0.07784037292003632,0.23973265290260315,0.03394913673400879,0.2966879958395132,0.08802376687526703,0.25230351090431213,0.02857506275177002,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:18:52,138,0.07840892672538757,0.08573839068412781,0.07778066531038628,0.2800159401273213,0.07840892672538757,0.2385120987892151,0.037529706954956055,0.29281116061886475,0.08573837578296661,0.25756973028182983,0.00674748420715332,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:19:05,140,0.076215960085392,0.09456630796194077,0.07568522648384365,0.276072381967831,0.076215960085392,0.23520506918430328,0.035070180892944336,0.30751635397477767,0.09456630796194077,0.2710154056549072,0.031103551387786865,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:19:39,144,0.08269370347261429,0.06849131733179092,0.0830730079816511,0.28756512909706955,0.08269370347261429,0.2470209002494812,0.022440552711486816,0.2617084444209058,0.06849130988121033,0.22353710234165192,0.08425617218017578,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:19:57,147,0.0810726135969162,0.07504279166460037,0.08122066528393099,0.2847325299239906,0.0810726135969162,0.24404527246952057,0.019311189651489258,0.2739393805461708,0.07504278421401978,0.23550397157669067,0.09294617176055908,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:20:13,148,0.07676608860492706,0.09241553395986557,0.07682300572140285,0.27706693885219696,0.07676608860492706,0.23639363050460815,0.04668617248535156,0.30399923348565466,0.09241553395986557,0.2663500905036926,-0.024341106414794922,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:20:27,150,0.0804968923330307,0.07737201452255249,0.08074244097448312,0.28371974258593763,0.0804968923330307,0.2431907057762146,0.03867453336715698,0.2781582678496778,0.07737202197313309,0.23911255598068237,0.010817408561706543,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:21:18,156,0.08021948486566544,0.07852082699537277,0.08058496439256348,0.28323045796002594,0.08021949231624603,0.24393688142299652,0.033995747566223145,0.2802156661302008,0.07852081954479218,0.2363242208957672,0.03209412097930908,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:21:38,159,0.07828713953495026,0.08629775792360306,0.0785837483843072,0.27979840418689106,0.07828714698553085,0.2386009842157364,0.032868921756744385,0.29376480034817487,0.08629775792360306,0.2579934000968933,0.023533225059509277,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:21:55,161,0.07742441445589066,0.08977610617876053,0.07736578458346999,0.27825242938003375,0.07742441445589066,0.23758549988269806,0.023893117904663086,0.2996265988329139,0.08977609872817993,0.26218003034591675,0.06738561391830444,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:22:10,163,0.08018483221530914,0.0786610096693039,0.0795937460811379,0.28316926424898087,0.08018483221530914,0.24224120378494263,0.03581357002258301,0.28046570141338834,0.0786610096693039,0.24355553090572357,0.026363074779510498,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:22:17,164,0.07700881361961365,0.09146853536367416,0.07696817648740342,0.27750463252024143,0.07700882107019424,0.23781107366085052,0.042575061321258545,0.30243765533358136,0.09146853536367416,0.2614753246307373,-0.023516535758972168,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:22:46,168,0.07968093454837799,0.08073123544454575,0.07924591570806044,0.28227812880022884,0.07968094199895859,0.241291344165802,0.03690379858016968,0.2841324390053454,0.08073124289512634,0.24750907719135284,0.02342623472213745,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:22:53,169,0.07727012038230896,0.09045431017875671,0.07769918479383564,0.2779750355379219,0.07727012038230896,0.238346129655838,0.03524988889694214,0.30075621810392567,0.09045430272817612,0.2593749761581421,0.029074251651763916,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:23:01,170,0.07849834114313126,0.08551038801670074,0.0787952474425905,0.28017555414977097,0.07849834114313126,0.23943133652210236,0.025668442249298096,0.2924216184174179,0.08551040291786194,0.2549823224544525,0.06450378894805908,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:23:29,174,0.07919739186763763,0.08273647725582123,0.0785763725065268,0.2814203249913166,0.07919739931821823,0.2417440414428711,0.021843314170837402,0.2876394788711046,0.08273646980524063,0.24558645486831665,0.07854753732681274,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:24:01,178,0.07769086211919785,0.08884410560131073,0.07762712437229662,0.27873079246580784,0.07769085466861725,0.23735439777374268,0.04129672050476074,0.29806727118341947,0.08884409815073013,0.2632678747177124,-0.0048857927322387695,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:24:33,182,0.08296213299036026,0.0676327496767044,0.0824106537307111,0.28803147916566385,0.08296213299036026,0.24896562099456787,0.035553812980651855,0.260062972521473,0.0676327496767044,0.21646413207054138,0.021539688110351562,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:25:29,190,0.07932008802890778,0.08237530291080475,0.07888668218555932,0.28163822188919563,0.07932008802890778,0.24120396375656128,0.035199105739593506,0.28701099345039965,0.08237531036138535,0.24779680371284485,0.020341455936431885,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:25:48,192,0.08131448179483414,0.0743567943572998,0.08213470023698531,0.2851569423928412,0.08131448179483414,0.24498814344406128,0.025092244148254395,0.2726844226524497,0.0743567943572998,0.23253929615020752,0.06293755769729614,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:25:56,193,0.07945804297924042,0.08184430003166199,0.07906184664282662,0.2818830306691774,0.07945804297924042,0.2403956949710846,0.02581089735031128,0.2860844281530576,0.08184430003166199,0.251049667596817,0.06242644786834717,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:26:17,196,0.07943351566791534,0.08196992427110672,0.07890861429489002,0.28183952112490424,0.07943351566791534,0.24233387410640717,0.022542357444763184,0.28630391496046176,0.08196993172168732,0.2432270050048828,0.06844240427017212,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:26:26,197,0.08017699420452118,0.07897952944040298,0.07989541331950861,0.28315542411283806,0.08017699420452118,0.2414824217557907,0.030555009841918945,0.2810329818561935,0.07897953689098358,0.24665836989879608,0.04572856426239014,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:26:29,198,0.07719942927360535,0.09099317342042923,0.07749673013145535,0.2778478393348142,0.07719942182302475,0.23774832487106323,0.03236544132232666,0.30165074742229503,0.09099317342042923,0.261699378490448,0.03253072500228882,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:27:13,201,0.07990942895412445,0.0800720676779747,0.07908463515699483,0.2826825586309216,0.07990942895412445,0.24231868982315063,0.03215450048446655,0.2829700826553484,0.0800720676779747,0.2434377670288086,0.028882980346679688,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:27:26,203,0.07621116191148758,0.09498164802789688,0.0761156112779505,0.2760637052603405,0.07621116936206818,0.2359757125377655,0.04565829038619995,0.3081909278805865,0.09498164802789688,0.26913803815841675,-0.008383035659790039,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:27:52,206,0.07754147052764893,0.0896391049027443,0.0782839954794886,0.2784626914465364,0.07754147052764893,0.23780789971351624,0.023536622524261475,0.2993978915292553,0.0896390974521637,0.2617773711681366,0.05830436944961548,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:28:25,209,0.07802180200815201,0.08770525455474854,0.07784852451788118,0.27932383000408684,0.07802180200815201,0.2393808662891388,0.0438876748085022,0.2961507420306914,0.08770526200532913,0.2556171715259552,-0.020218491554260254,403,fedavgm,client_78,lstm,0.001,32
2025-10-31 19:28:49,211,0.07880212366580963,0.08457040786743164,0.07827789524498467,0.2807171728205993,0.07880213111639023,0.23943620920181274,0.027625560760498047,0.290809917072014,0.08457040786743164,0.25548678636550903,0.047786831855773926,403,fedavgm,client_78,lstm,0.001,32
