timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:38:43,78,0.08370493352413177,0.28931806195727283,0.08370494097471237,0.25150948762893677,-0.003620743751525879,client_8,moon,lstm
2025-10-31 21:38:44,80,0.08370478451251984,0.289317778682782,0.08370477706193924,0.25150933861732483,-0.0036188364028930664,client_8,moon,lstm
2025-10-31 21:38:48,80,0.08370473980903625,0.28931771430217723,0.08370473980903625,0.2515079379081726,-0.0036183595657348633,client_8,moon,lstm
2025-10-31 21:38:50,80,0.08370447158813477,0.2893172507613999,0.08370447158813477,0.2515099048614502,-0.003615140914916992,client_8,moon,lstm
2025-10-31 21:38:54,85,0.08370400220155716,0.28931642668707314,0.08370399475097656,0.25150933861732483,-0.0036094188690185547,client_8,moon,lstm
2025-10-31 21:39:01,88,0.08370323479175568,0.28931510043752484,0.08370322734117508,0.25151094794273376,-0.0036002397537231445,client_8,moon,lstm
2025-10-31 21:39:03,88,0.0837031826376915,0.28931501030383977,0.0837031751871109,0.25151243805885315,-0.0035996437072753906,client_8,moon,lstm
2025-10-31 21:39:16,97,0.08370217680931091,0.28931328488216873,0.08370217680931091,0.25151577591896057,-0.0035876035690307617,client_8,moon,lstm
2025-10-31 21:39:20,99,0.08370260149240494,0.2893140188314506,0.08370260149240494,0.2515188455581665,-0.0035927295684814453,client_8,moon,lstm
2025-10-31 21:39:22,99,0.08370255678892136,0.28931391582113736,0.08370254188776016,0.25151845812797546,-0.0035920143127441406,client_8,moon,lstm
2025-10-31 21:39:24,99,0.08370257169008255,0.28931396732629855,0.08370257169008255,0.25152039527893066,-0.003592371940612793,client_8,moon,lstm
2025-10-31 21:39:26,99,0.08370247483253479,0.2893137999344912,0.08370247483253479,0.2515204846858978,-0.003591179847717285,client_8,moon,lstm
2025-10-31 21:39:28,103,0.0837024673819542,0.28931377418189685,0.0837024599313736,0.25152158737182617,-0.0035910606384277344,client_8,moon,lstm
2025-10-31 21:39:41,109,0.08370233327150345,0.2893135424084446,0.08370232582092285,0.25152677297592163,-0.0035893917083740234,client_8,moon,lstm
2025-10-31 21:39:42,109,0.08370234817266464,0.28931358103736615,0.08370234817266464,0.25152742862701416,-0.003589630126953125,client_8,moon,lstm
2025-10-31 21:39:48,114,0.08370138704776764,0.289311894236318,0.08370137214660645,0.25152626633644104,-0.0035779476165771484,client_8,moon,lstm
2025-10-31 21:39:50,115,0.08370149880647659,0.2893121131347193,0.08370149880647659,0.2515266239643097,-0.0035794973373413086,client_8,moon,lstm
2025-10-31 21:39:54,116,0.08370116353034973,0.28931150794461763,0.08370114862918854,0.251528263092041,-0.0035753250122070312,client_8,moon,lstm
2025-10-31 21:39:56,116,0.08370070159435272,0.2893107482361022,0.08370070904493332,0.251524955034256,-0.003569960594177246,client_8,moon,lstm
2025-10-31 21:40:00,120,0.08370090276002884,0.28931105727031525,0.08370088785886765,0.2515273690223694,-0.003572225570678711,client_8,moon,lstm
2025-10-31 21:40:03,120,0.08370041847229004,0.28931024605480193,0.08370041847229004,0.2515265941619873,-0.0035665035247802734,client_8,moon,lstm
2025-10-31 21:40:09,120,0.08369982242584229,0.28930921593658626,0.08369982242584229,0.25152698159217834,-0.0035593509674072266,client_8,moon,lstm
2025-10-31 21:40:14,120,0.08369974792003632,0.28930907429504477,0.08369974046945572,0.2515287399291992,-0.0035583972930908203,client_8,moon,lstm
2025-10-31 21:40:16,120,0.08369959145784378,0.28930881676479164,0.08369959145784378,0.2515280246734619,-0.0035566091537475586,client_8,moon,lstm
2025-10-31 21:40:18,130,0.08369951695203781,0.28930866224652974,0.08369950205087662,0.2515275776386261,-0.0035555362701416016,client_8,moon,lstm
2025-10-31 21:40:22,132,0.08369899541139603,0.2893077737649222,0.08369898796081543,0.25152671337127686,-0.0035494565963745117,client_8,moon,lstm
2025-10-31 21:40:28,134,0.08369843661785126,0.2893068080209497,0.08369842916727066,0.2515227794647217,-0.003542661666870117,client_8,moon,lstm
2025-10-31 21:40:30,136,0.08369845151901245,0.2893068466507705,0.08369845151901245,0.25152331590652466,-0.0035429000854492188,client_8,moon,lstm
2025-10-31 21:40:33,138,0.08369830250740051,0.28930657624191664,0.08369829505681992,0.25152477622032166,-0.003541111946105957,client_8,moon,lstm
2025-10-31 21:40:37,138,0.0836980864405632,0.2893062156963849,0.0836980864405632,0.25152456760406494,-0.00353848934173584,client_8,moon,lstm
2025-10-31 21:40:49,138,0.08369692414999008,0.2893042069344829,0.08369692414999008,0.2515251040458679,-0.0035246610641479492,client_8,moon,lstm
2025-10-31 21:40:51,147,0.08369676023721695,0.2893039107696893,0.08369675278663635,0.2515249252319336,-0.003522634506225586,client_8,moon,lstm
2025-10-31 21:40:54,149,0.08369676023721695,0.2893039107696893,0.08369675278663635,0.2515248954296112,-0.003522634506225586,client_8,moon,lstm
2025-10-31 21:40:56,150,0.08369646966457367,0.28930340857652037,0.08369646221399307,0.25152525305747986,-0.0035191774368286133,client_8,moon,lstm
2025-10-31 21:40:58,151,0.08369654417037964,0.28930355022083576,0.08369654417037964,0.25152677297592163,-0.0035200119018554688,client_8,moon,lstm
2025-10-31 21:41:00,151,0.08369619399309158,0.28930294501282144,0.08369619399309158,0.25152626633644104,-0.0035158395767211914,client_8,moon,lstm
2025-10-31 21:41:02,151,0.08369578421115875,0.2893022496658803,0.08369579166173935,0.2515241503715515,-0.00351107120513916,client_8,moon,lstm
2025-10-31 21:41:06,151,0.08369565010070801,0.2893019921295521,0.08369564265012741,0.2515234351158142,-0.0035092830657958984,client_8,moon,lstm
2025-10-31 21:41:08,151,0.08369540423154831,0.28930158007095,0.08369540423154831,0.25152358412742615,-0.0035064220428466797,client_8,moon,lstm
2025-10-31 21:41:10,151,0.08369526267051697,0.2893013225340257,0.08369525521993637,0.2515232563018799,-0.003504633903503418,client_8,moon,lstm
2025-10-31 21:41:14,158,0.083694688975811,0.28930033101472663,0.08369468152523041,0.25152209401130676,-0.0034977197647094727,client_8,moon,lstm
2025-10-31 21:41:19,161,0.08369409292936325,0.28929933949202935,0.08369410783052444,0.2515201270580292,-0.003490924835205078,client_8,moon,lstm
2025-10-31 21:41:40,169,0.08369291573762894,0.2892972791742586,0.08369291573762894,0.2515192925930023,-0.0034766197204589844,client_8,moon,lstm
2025-10-31 21:41:44,175,0.08369298279285431,0.2892973950675227,0.08369298279285431,0.251522034406662,-0.003477334976196289,client_8,moon,lstm
2025-10-31 21:41:49,176,0.08369264751672745,0.28929681560073806,0.08369264751672745,0.2515247166156769,-0.0034732818603515625,client_8,moon,lstm
2025-10-31 21:42:01,184,0.0836930125951767,0.2892974465756252,0.0836930125951767,0.2515328526496887,-0.0034776926040649414,client_8,moon,lstm
2025-10-31 21:42:06,186,0.08369313180446625,0.2892976397309277,0.08369312435388565,0.25153854489326477,-0.0034791231155395508,client_8,moon,lstm
2025-10-31 21:42:08,188,0.0836927741765976,0.2892970473875912,0.08369278162717819,0.25153857469558716,-0.0034749507904052734,client_8,moon,lstm
2025-10-31 21:42:10,189,0.08369270712137222,0.2892968928630431,0.08369269222021103,0.25153955817222595,-0.0034738779067993164,client_8,moon,lstm
2025-10-31 21:42:20,192,0.08369165658950806,0.28929507719342007,0.08369164168834686,0.2515363395214081,-0.0034612417221069336,client_8,moon,lstm
2025-10-31 21:42:25,197,0.08369183540344238,0.2892954119986046,0.08369183540344238,0.2515394389629364,-0.0034636259078979492,client_8,moon,lstm
2025-10-31 21:42:36,203,0.08369068056344986,0.28929339028448037,0.08369066566228867,0.2515360713005066,-0.003449559211730957,client_8,moon,lstm
2025-10-31 21:42:46,207,0.08369048684835434,0.2892930812313947,0.08369048684835434,0.25153884291648865,-0.003447413444519043,client_8,moon,lstm
2025-10-31 21:42:47,207,0.08369030058383942,0.2892927593007461,0.08369030058383942,0.25153741240501404,-0.003445267677307129,client_8,moon,lstm
2025-10-31 21:42:51,210,0.08368956297636032,0.28929149732914883,0.08368957042694092,0.25153374671936035,-0.003436446189880371,client_8,moon,lstm
2025-10-31 21:42:53,212,0.08368926495313644,0.2892909564824933,0.08368925750255585,0.25153180956840515,-0.003432750701904297,client_8,moon,lstm
2025-10-31 21:42:55,212,0.08368904143571854,0.2892905701628346,0.08368903398513794,0.2515316605567932,-0.0034301280975341797,client_8,moon,lstm
2025-10-31 21:43:08,219,0.08368851989507675,0.2892896945030316,0.08368852734565735,0.25153154134750366,-0.003423929214477539,client_8,moon,lstm
2025-10-31 21:43:10,221,0.08368809521198273,0.2892889476146345,0.08368809521198273,0.25152936577796936,-0.0034186840057373047,client_8,moon,lstm
2025-10-31 21:43:12,221,0.08368788659572601,0.28928857416971276,0.08368787914514542,0.2515295445919037,-0.0034161806106567383,client_8,moon,lstm
2025-10-31 21:43:14,221,0.08368770778179169,0.2892882779889149,0.08368770778179169,0.2515292763710022,-0.003414154052734375,client_8,moon,lstm
2025-10-31 21:43:19,226,0.08368746191263199,0.28928784015587555,0.08368745446205139,0.2515297532081604,-0.0034110546112060547,client_8,moon,lstm
2025-10-31 21:43:28,231,0.08368656039237976,0.28928629485749885,0.08368656039237976,0.25152841210365295,-0.0034003257751464844,client_8,moon,lstm
2025-10-31 21:43:38,232,0.08368636667728424,0.28928596004176255,0.08368636667728424,0.2515336871147156,-0.0033980607986450195,client_8,moon,lstm
2025-10-31 21:43:40,237,0.08368603140115738,0.2892853934296337,0.08368603885173798,0.2515315115451813,-0.0033941268920898438,client_8,moon,lstm
2025-10-31 21:43:42,238,0.08368554711341858,0.2892845306317605,0.08368553966283798,0.25152990221977234,-0.003388047218322754,client_8,moon,lstm
2025-10-31 21:43:43,238,0.08368562906980515,0.28928467228531923,0.08368562161922455,0.2515309751033783,-0.003389120101928711,client_8,moon,lstm
2025-10-31 21:43:45,240,0.08368506282567978,0.2892837064642248,0.08368506282567978,0.2515283524990082,-0.003382444381713867,client_8,moon,lstm
2025-10-31 21:43:49,241,0.08368489891290665,0.2892834231560921,0.08368489891290665,0.2515285909175873,-0.003380417823791504,client_8,moon,lstm
2025-10-31 21:43:55,241,0.08368439227342606,0.28928253459696707,0.08368438482284546,0.25152891874313354,-0.003374338150024414,client_8,moon,lstm
2025-10-31 21:44:08,250,0.08368317782878876,0.289280461281728,0.08368318527936935,0.2515302002429962,-0.0033599138259887695,client_8,moon,lstm
2025-10-31 21:44:12,250,0.08368271589279175,0.28927963710259863,0.08368270844221115,0.2515298128128052,-0.003354191780090332,client_8,moon,lstm
2025-10-31 21:44:14,250,0.08368263393640518,0.2892795083243975,0.08368263393640518,0.25153017044067383,-0.0033532381057739258,client_8,moon,lstm
2025-10-31 21:44:15,250,0.08368263393640518,0.2892795083243975,0.08368263393640518,0.25153133273124695,-0.0033532381057739258,client_8,moon,lstm
2025-10-31 21:44:17,250,0.08368230611085892,0.2892789416996317,0.08368230611085892,0.2515290081501007,-0.00334930419921875,client_8,moon,lstm
2025-10-31 21:44:21,259,0.08368165045976639,0.2892778084467704,0.08368165045976639,0.25152644515037537,-0.0033414363861083984,client_8,moon,lstm
2025-10-31 21:44:23,259,0.08368124812841415,0.2892771001614776,0.08368124067783356,0.2515253722667694,-0.003336668014526367,client_8,moon,lstm
2025-10-31 21:44:27,261,0.0836811289191246,0.28927691987039894,0.0836811363697052,0.25152650475502014,-0.0033353567123413086,client_8,moon,lstm
2025-10-31 21:44:33,264,0.08368093520402908,0.2892765721658584,0.08368093520402908,0.2515254616737366,-0.003332972526550293,client_8,moon,lstm
2025-10-31 21:44:36,267,0.08367983996868134,0.2892746919785102,0.08367984741926193,0.2515203356742859,-0.003319859504699707,client_8,moon,lstm
2025-10-31 21:44:40,267,0.08367929607629776,0.2892737390021738,0.08367929607629776,0.2515186071395874,-0.003313302993774414,client_8,moon,lstm
2025-10-31 21:44:46,272,0.08367931097745895,0.28927375188025334,0.08367930352687836,0.2515198886394501,-0.003313422203063965,client_8,moon,lstm
2025-10-31 21:44:48,273,0.08367898315191269,0.2892731852442118,0.08367897570133209,0.2515203356742859,-0.003309488296508789,client_8,moon,lstm
2025-10-31 21:44:49,273,0.08367883414030075,0.28927292768200785,0.08367882668972015,0.25152093172073364,-0.0033075809478759766,client_8,moon,lstm
2025-10-31 21:44:59,279,0.08367902785539627,0.289273249634727,0.08367901295423508,0.2515280842781067,-0.003309965133666992,client_8,moon,lstm
2025-10-31 21:45:01,280,0.08367867022752762,0.2892726701195746,0.08367867767810822,0.25152578949928284,-0.0033059120178222656,client_8,moon,lstm
2025-10-31 21:45:03,281,0.0836784765124321,0.28927233528806845,0.0836784839630127,0.25152459740638733,-0.00330352783203125,client_8,moon,lstm
2025-10-31 21:45:05,282,0.0836779773235321,0.28927145957306627,0.0836779773235321,0.2515222430229187,-0.00329744815826416,client_8,moon,lstm
2025-10-31 21:45:06,282,0.08367836475372314,0.28927211635956646,0.08367835730314255,0.2515232264995575,-0.0033020973205566406,client_8,moon,lstm
2025-10-31 21:45:08,282,0.0836782455444336,0.28927193606538154,0.08367825299501419,0.25152352452278137,-0.003300786018371582,client_8,moon,lstm
2025-10-31 21:45:10,285,0.08367788791656494,0.2892713050348495,0.08367788791656494,0.25152188539505005,-0.003296375274658203,client_8,moon,lstm
2025-10-31 21:45:14,287,0.08367764204740524,0.2892708671761203,0.08367763459682465,0.2515204846858978,-0.0032933950424194336,client_8,moon,lstm
2025-10-31 21:45:16,287,0.08367743343114853,0.28927051946430443,0.08367743343114853,0.2515210807323456,-0.003290891647338867,client_8,moon,lstm
2025-10-31 21:45:18,287,0.08367742598056793,0.289270506586081,0.08367742598056793,0.25152063369750977,-0.003290891647338867,client_8,moon,lstm
2025-10-31 21:45:23,290,0.0836770310997963,0.28926982403941875,0.0836770310997963,0.25152039527893066,-0.003286123275756836,client_8,moon,lstm
2025-10-31 21:45:25,290,0.08367708325386047,0.28926991418718345,0.08367708325386047,0.2515202760696411,-0.0032868385314941406,client_8,moon,lstm
2025-10-31 21:45:29,290,0.08367731422185898,0.28927030053442815,0.08367730677127838,0.2515225410461426,-0.003289461135864258,client_8,moon,lstm
2025-10-31 21:45:33,296,0.08367644250392914,0.2892688066555555,0.08367644250392914,0.25151851773262024,-0.00327908992767334,client_8,moon,lstm
2025-10-31 21:45:42,298,0.08367708325386047,0.28926991418718345,0.08367708325386047,0.25152650475502014,-0.0032868385314941406,client_8,moon,lstm
2025-10-31 21:45:46,304,0.08367703855037689,0.2892698369176726,0.08367703855037689,0.25152555108070374,-0.0032862424850463867,client_8,moon,lstm
2025-10-31 21:45:51,306,0.08367692679166794,0.2892696308655427,0.08367691934108734,0.25152507424354553,-0.0032848119735717773,client_8,moon,lstm
2025-10-31 21:45:53,308,0.08367706090211868,0.2892698755524306,0.08367706090211868,0.2515268921852112,-0.0032864809036254883,client_8,moon,lstm
2025-10-31 21:45:55,309,0.08367680758237839,0.2892694376915377,0.08367680758237839,0.2515254020690918,-0.003283381462097168,client_8,moon,lstm
2025-10-31 21:45:57,309,0.08367670327425003,0.2892692573956832,0.08367670327425003,0.25152596831321716,-0.00328218936920166,client_8,moon,lstm
2025-10-31 21:46:01,309,0.08367675542831421,0.2892693346653489,0.08367674797773361,0.25152716040611267,-0.003282785415649414,client_8,moon,lstm
2025-10-31 21:46:10,317,0.08367598056793213,0.2892680210782255,0.08367598801851273,0.25152650475502014,-0.003273606300354004,client_8,moon,lstm
2025-10-31 21:46:14,319,0.08367549628019333,0.28926717110690825,0.08367549628019333,0.25152379274368286,-0.003267645835876465,client_8,moon,lstm
2025-10-31 21:46:16,319,0.08367525786161423,0.28926675899870385,0.08367525786161423,0.25152310729026794,-0.003264784812927246,client_8,moon,lstm
2025-10-31 21:46:25,325,0.08367526531219482,0.28926677187709415,0.08367526531219482,0.2515258491039276,-0.003264904022216797,client_8,moon,lstm
2025-10-31 21:46:27,326,0.08367501944303513,0.2892663340115032,0.08367501199245453,0.25152522325515747,-0.0032619237899780273,client_8,moon,lstm
2025-10-31 21:46:33,327,0.08367554843425751,0.2892672483771312,0.08367554098367691,0.2515297532081604,-0.0032682418823242188,client_8,moon,lstm
2025-10-31 21:46:35,327,0.08367541432380676,0.2892670423231574,0.08367542177438736,0.25152963399887085,-0.0032668113708496094,client_8,moon,lstm
2025-10-31 21:46:46,335,0.08367455005645752,0.28926553554901335,0.08367455005645752,0.25152620673179626,-0.0032563209533691406,client_8,moon,lstm
2025-10-31 21:46:48,337,0.08367403596639633,0.28926464693494147,0.08367403596639633,0.25152257084846497,-0.0032502412796020508,client_8,moon,lstm
2025-10-31 21:46:52,337,0.0836736336350441,0.28926395149593753,0.0836736336350441,0.25151991844177246,-0.0032453536987304688,client_8,moon,lstm
2025-10-31 21:46:53,337,0.0836733728647232,0.289263500747542,0.0836733728647232,0.2515186071395874,-0.0032422542572021484,client_8,moon,lstm
2025-10-31 21:46:55,337,0.08367371559143066,0.2892640802810644,0.08367370814085007,0.2515217065811157,-0.003246307373046875,client_8,moon,lstm
2025-10-31 21:47:01,344,0.08367300778627396,0.28926286969860815,0.08367300778627396,0.2515212297439575,-0.0032378435134887695,client_8,moon,lstm
2025-10-31 21:47:03,344,0.0836729109287262,0.2892627022772314,0.0836729109287262,0.2515207529067993,-0.0032367706298828125,client_8,moon,lstm
2025-10-31 21:47:07,347,0.08367296308279037,0.28926276667008005,0.08367294818162918,0.25152355432510376,-0.003237128257751465,client_8,moon,lstm
2025-10-31 21:47:09,347,0.08367262780666351,0.2892622000125196,0.08367262035608292,0.25152093172073364,-0.003233194351196289,client_8,moon,lstm
2025-10-31 21:47:14,351,0.0836724191904068,0.2892618522902852,0.0836724191904068,0.25152018666267395,-0.0032308101654052734,client_8,moon,lstm
2025-10-31 21:47:18,352,0.08367230743169785,0.28926163335384913,0.08367229253053665,0.2515203356742859,-0.0032292604446411133,client_8,moon,lstm
2025-10-31 21:47:20,352,0.08367161452770233,0.28926046139716766,0.08367161452770233,0.2515168786048889,-0.003221273422241211,client_8,moon,lstm
2025-10-31 21:47:22,355,0.08367200940847397,0.28926113108728135,0.08367200195789337,0.25151896476745605,-0.0032258033752441406,client_8,moon,lstm
2025-10-31 21:47:24,355,0.08367173373699188,0.28926066745582935,0.08367173373699188,0.25151798129081726,-0.0032225847244262695,client_8,moon,lstm
2025-10-31 21:47:25,355,0.08367125689983368,0.28925983034160324,0.08367124944925308,0.25151607394218445,-0.003216862678527832,client_8,moon,lstm
2025-10-31 21:47:31,358,0.08367142081260681,0.28926011367284327,0.08367141336202621,0.2515184283256531,-0.0032187700271606445,client_8,moon,lstm
2025-10-31 21:47:42,364,0.08367122709751129,0.2892597788268025,0.0836712196469307,0.25151944160461426,-0.0032165050506591797,client_8,moon,lstm
2025-10-31 21:47:46,367,0.08367106318473816,0.28925949549523444,0.08367105573415756,0.2515223026275635,-0.0032144784927368164,client_8,moon,lstm
2025-10-31 21:47:52,370,0.08367054909467697,0.28925861974136047,0.08367054909467697,0.2515200674533844,-0.0032083988189697266,client_8,moon,lstm
2025-10-31 21:47:57,373,0.08366978913545609,0.28925730610557804,0.08366978913545609,0.251517117023468,-0.0031992197036743164,client_8,moon,lstm
2025-10-31 21:48:03,375,0.08367010951042175,0.2892578470151521,0.08367010205984116,0.2515190541744232,-0.0032030344009399414,client_8,moon,lstm
2025-10-31 21:48:05,375,0.08367001265287399,0.2892577053484567,0.08367002010345459,0.2515183091163635,-0.0032019615173339844,client_8,moon,lstm
2025-10-31 21:48:09,380,0.08366980403661728,0.2892573189843892,0.08366979658603668,0.25151780247688293,-0.003199338912963867,client_8,moon,lstm
2025-10-31 21:48:11,381,0.08366920053958893,0.28925630155654264,0.08366920799016953,0.25151506066322327,-0.003192305564880371,client_8,moon,lstm
2025-10-31 21:48:12,381,0.08366942405700684,0.2892566621642901,0.08366941660642624,0.25151681900024414,-0.0031948089599609375,client_8,moon,lstm
2025-10-31 21:48:16,383,0.08366933465003967,0.28925649473932036,0.08366931974887848,0.25151753425598145,-0.0031937360763549805,client_8,moon,lstm
2025-10-31 21:48:26,388,0.0836685448884964,0.28925515533607415,0.0836685448884964,0.2515159547328949,-0.0031843185424804688,client_8,moon,lstm
2025-10-31 21:48:43,393,0.08366671949625015,0.2892519999866036,0.08366671949625015,0.25150933861732483,-0.0031625032424926758,client_8,moon,lstm
2025-10-31 21:48:54,401,0.08366544544696808,0.2892497976610668,0.08366544544696808,0.2515036165714264,-0.0031472444534301758,client_8,moon,lstm
2025-10-31 21:49:07,411,0.08366396278142929,0.2892472346997103,0.08366396278142929,0.25149840116500854,-0.0031293630599975586,client_8,moon,lstm
2025-10-31 21:49:09,411,0.08366416394710541,0.2892475953187615,0.083664171397686,0.25150126218795776,-0.0031319856643676758,client_8,moon,lstm
2025-10-31 21:49:11,411,0.08366390317678452,0.2892471316656131,0.08366390317678452,0.25150009989738464,-0.003128647804260254,client_8,moon,lstm
2025-10-31 21:49:16,415,0.08366318792104721,0.2892458823742641,0.08366318047046661,0.25149980187416077,-0.0031200647354125977,client_8,moon,lstm
2025-10-31 21:49:26,417,0.08366318792104721,0.2892458823742641,0.08366318047046661,0.25150442123413086,-0.0031200647354125977,client_8,moon,lstm
2025-10-31 21:49:30,417,0.08366268128156662,0.28924503233789034,0.08366268873214722,0.25150182843208313,-0.0031141042709350586,client_8,moon,lstm
2025-10-31 21:49:33,425,0.08366262912750244,0.2892449293030086,0.08366262912750244,0.25150200724601746,-0.003113389015197754,client_8,moon,lstm
2025-10-31 21:49:37,426,0.08366213738918304,0.28924407926383394,0.08366213738918304,0.25150200724601746,-0.0031075477600097656,client_8,moon,lstm
2025-10-31 21:49:43,428,0.0836615115404129,0.28924299739218046,0.0836615115404129,0.2514999210834503,-0.0031000375747680664,client_8,moon,lstm
2025-10-31 21:49:45,431,0.0836617648601532,0.2892434224136698,0.0836617574095726,0.25150173902511597,-0.003103017807006836,client_8,moon,lstm
2025-10-31 21:49:46,431,0.08366133272647858,0.2892426754057879,0.08366132527589798,0.25150009989738464,-0.0030977725982666016,client_8,moon,lstm
2025-10-31 21:49:50,434,0.08366131037473679,0.289242649646861,0.08366131037473679,0.251502126455307,-0.0030975341796875,client_8,moon,lstm
2025-10-31 21:49:52,434,0.08366186171770096,0.28924361560504935,0.08366186916828156,0.25150564312934875,-0.0031043291091918945,client_8,moon,lstm
2025-10-31 21:50:14,447,0.0836612656712532,0.28924255949059885,0.08366125822067261,0.2515045702457428,-0.003097057342529297,client_8,moon,lstm
2025-10-31 21:50:18,448,0.08366074413061142,0.28924165792643153,0.08366073668003082,0.2515026926994324,-0.0030907392501831055,client_8,moon,lstm
2025-10-31 21:50:33,456,0.08365968614816666,0.2892398547896663,0.08365969359874725,0.25149911642074585,-0.0030782222747802734,client_8,moon,lstm
2025-10-31 21:50:35,456,0.08365978300571442,0.28924000934468663,0.08365978300571442,0.25150105357170105,-0.0030792951583862305,client_8,moon,lstm
