timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:40:09,125,0.0900055393576622,0.3000092321207169,0.0900055393576622,0.26045212149620056,0.000986933708190918,client_5,moon,lstm
2025-10-31 21:40:11,125,0.09000413119792938,0.30000688525087116,0.09000413119792938,0.2604537606239319,0.0010026097297668457,client_5,moon,lstm
2025-10-31 21:40:14,125,0.0900048315525055,0.30000802764483536,0.0900048166513443,0.26045355200767517,0.0009949803352355957,client_5,moon,lstm
2025-10-31 21:40:28,132,0.09000548720359802,0.3000091327826828,0.09000547975301743,0.2604507505893707,0.0009875893592834473,client_5,moon,lstm
2025-10-31 21:40:33,136,0.09000441431999207,0.30000736952710455,0.09000442177057266,0.2604517638683319,0.0009993910789489746,client_5,moon,lstm
2025-10-31 21:40:39,141,0.09000424295663834,0.3000070839283948,0.09000425040721893,0.26045218110084534,0.0010012984275817871,client_5,moon,lstm
2025-10-31 21:40:49,144,0.0900028645992279,0.30000476187661973,0.09000285714864731,0.2604536712169647,0.0010167360305786133,client_5,moon,lstm
2025-10-31 21:40:56,150,0.09000205993652344,0.3000034332078942,0.09000205993652344,0.2604542076587677,0.0010256171226501465,client_5,moon,lstm
2025-10-31 21:41:06,155,0.09000211954116821,0.30000352013032716,0.09000211209058762,0.26045456528663635,0.0010249614715576172,client_5,moon,lstm
2025-10-31 21:41:12,155,0.09000156819820404,0.3000026136522881,0.09000156819820404,0.26045551896095276,0.001031041145324707,client_5,moon,lstm
2025-10-31 21:41:17,161,0.09000220894813538,0.30000366914015364,0.09000220149755478,0.2604541480541229,0.001024007797241211,client_5,moon,lstm
2025-10-31 21:41:19,161,0.0900021344423294,0.3000035449653034,0.09000212699174881,0.26045486330986023,0.0010248422622680664,client_5,moon,lstm
2025-10-31 21:41:21,163,0.09000195562839508,0.30000323452795286,0.09000194072723389,0.2604544460773468,0.0010268688201904297,client_5,moon,lstm
2025-10-31 21:41:25,165,0.09000223129987717,0.30000371881007937,0.09000223129987717,0.2604537308216095,0.001023709774017334,client_5,moon,lstm
2025-10-31 21:41:33,169,0.09000302851200104,0.30000504747754003,0.09000302851200104,0.2604524493217468,0.0010147690773010254,client_5,moon,lstm
2025-10-31 21:41:34,170,0.09000265598297119,0.30000442660562726,0.09000265598297119,0.2604532241821289,0.0010189414024353027,client_5,moon,lstm
2025-10-31 21:41:46,174,0.08999868482351303,0.29999782044890533,0.08999869227409363,0.2604585886001587,0.0010629892349243164,client_5,moon,lstm
2025-10-31 21:41:47,174,0.08999878913164139,0.29999798187928095,0.08999878913164139,0.2604581415653229,0.0010619163513183594,client_5,moon,lstm
2025-10-31 21:41:49,174,0.08999799937009811,0.2999966655982998,0.08999799937009811,0.2604590654373169,0.0010706782341003418,client_5,moon,lstm
2025-10-31 21:42:01,183,0.08999449759721756,0.29999082918852293,0.08999449759721756,0.2604633867740631,0.0011095404624938965,client_5,moon,lstm
2025-10-31 21:42:03,183,0.0899939015507698,0.29998982332770757,0.08999389410018921,0.2604644000530243,0.0011161565780639648,client_5,moon,lstm
2025-10-31 21:42:06,187,0.0899922326207161,0.2999870665067024,0.08999224007129669,0.2604665756225586,0.0011345744132995605,client_5,moon,lstm
2025-10-31 21:42:12,190,0.0899905189871788,0.29998417305920927,0.08999050408601761,0.26046884059906006,0.0011538863182067871,client_5,moon,lstm
2025-10-31 21:42:14,191,0.08999040722846985,0.29998401162140265,0.08999040722846985,0.2604689300060272,0.0011549592018127441,client_5,moon,lstm
2025-10-31 21:42:16,191,0.08999033272266388,0.2999838998567164,0.08999034017324448,0.26046842336654663,0.0011556744575500488,client_5,moon,lstm
2025-10-31 21:42:20,191,0.0899912565946579,0.29998542730382405,0.0899912565946579,0.26046666502952576,0.001145482063293457,client_5,moon,lstm
2025-10-31 21:42:21,195,0.08999024331569672,0.2999837260004551,0.08999023586511612,0.2604677975177765,0.0011568665504455566,client_5,moon,lstm
2025-10-31 21:42:27,198,0.08998966962099075,0.2999827697892167,0.08998966217041016,0.2604685425758362,0.001163184642791748,client_5,moon,lstm
2025-10-31 21:42:29,199,0.08998919278383255,0.29998199985067964,0.08998920023441315,0.260469526052475,0.0011683106422424316,client_5,moon,lstm
2025-10-31 21:42:34,199,0.08998974412679672,0.2999829063910088,0.08998974412679672,0.2604685425758362,0.0011622905731201172,client_5,moon,lstm
2025-10-31 21:42:38,199,0.08999009430408478,0.2999834776341927,0.08999008685350418,0.26046764850616455,0.0011584758758544922,client_5,moon,lstm
2025-10-31 21:42:46,207,0.0899888202548027,0.2999813416758474,0.08998880535364151,0.2604694366455078,0.0011727213859558105,client_5,moon,lstm
2025-10-31 21:42:49,207,0.08999001979827881,0.2999833658693075,0.08999001979827881,0.2604670226573944,0.0011591911315917969,client_5,moon,lstm
2025-10-31 21:42:59,214,0.08999060839414597,0.29998434691521153,0.08999060839414597,0.26046431064605713,0.0011526942253112793,client_5,moon,lstm
2025-10-31 21:43:04,216,0.0899897888302803,0.2999829684827119,0.08998978137969971,0.2604658603668213,0.0011618733406066895,client_5,moon,lstm
2025-10-31 21:43:10,221,0.08999016880989075,0.2999836266539748,0.08999017626047134,0.26046469807624817,0.001157522201538086,client_5,moon,lstm
2025-10-31 21:43:12,221,0.08998994529247284,0.2999832541043807,0.08998995274305344,0.2604650855064392,0.001159965991973877,client_5,moon,lstm
2025-10-31 21:43:15,224,0.08998866379261017,0.29998110572602765,0.08998866379261017,0.2604663372039795,0.001174330711364746,client_5,moon,lstm
2025-10-31 21:43:17,224,0.08998924493789673,0.2999820619425704,0.08998923748731613,0.2604654133319855,0.001167893409729004,client_5,moon,lstm
2025-10-31 21:43:25,228,0.08998854458332062,0.2999809070312986,0.08998854458332062,0.2604649066925049,0.0011755824089050293,client_5,moon,lstm
2025-10-31 21:43:28,231,0.08998866379261017,0.29998111814444384,0.08998867124319077,0.2604650855064392,0.0011742115020751953,client_5,moon,lstm
2025-10-31 21:43:42,232,0.0899869054555893,0.2999781749654286,0.0899869054555893,0.26046696305274963,0.0011938214302062988,client_5,moon,lstm
2025-10-31 21:43:43,232,0.08998656272888184,0.2999775912935852,0.08998655527830124,0.260467529296875,0.0011976361274719238,client_5,moon,lstm
2025-10-31 21:43:47,240,0.0899871215224266,0.2999785226842849,0.08998711407184601,0.260466068983078,0.0011914372444152832,client_5,moon,lstm
2025-10-31 21:43:51,243,0.08998662233352661,0.29997769064206425,0.08998661488294601,0.2604663670063019,0.0011969804763793945,client_5,moon,lstm
2025-10-31 21:43:53,243,0.08998619765043259,0.2999769703648455,0.08998618274927139,0.2604673206806183,0.0012018084526062012,client_5,moon,lstm
2025-10-31 21:43:59,246,0.08998603373765945,0.29997669715579284,0.08998601883649826,0.26046645641326904,0.0012036561965942383,client_5,moon,lstm
2025-10-31 21:44:06,250,0.0899839773774147,0.29997326960289894,0.08998396247625351,0.26046881079673767,0.0012264251708984375,client_5,moon,lstm
2025-10-31 21:44:08,250,0.08998403698205948,0.29997338137154583,0.08998402953147888,0.26046857237815857,0.0012257099151611328,client_5,moon,lstm
2025-10-31 21:44:10,250,0.08998332917690277,0.2999721891704989,0.08998331427574158,0.26046857237815857,0.0012336373329162598,client_5,moon,lstm
2025-10-31 21:44:12,250,0.08998354524374008,0.2999725617338351,0.08998353779315948,0.26046857237815857,0.0012311339378356934,client_5,moon,lstm
2025-10-31 21:44:14,250,0.08998340368270874,0.29997235061466804,0.08998341113328934,0.260468989610672,0.0012325644493103027,client_5,moon,lstm
2025-10-31 21:44:19,258,0.08998370915651321,0.29997283494665417,0.08998370170593262,0.26046842336654663,0.0012293457984924316,client_5,moon,lstm
2025-10-31 21:44:29,262,0.08998335897922516,0.2999722761019854,0.08998336642980576,0.260468453168869,0.0012331008911132812,client_5,moon,lstm
2025-10-31 21:44:31,262,0.08998388051986694,0.2999731205779717,0.08998387306928635,0.26046717166900635,0.0012274384498596191,client_5,moon,lstm
2025-10-31 21:44:38,268,0.08998450636863708,0.2999741761696115,0.08998450636863708,0.2604653239250183,0.0012204647064208984,client_5,moon,lstm
2025-10-31 21:44:40,268,0.08998477458953857,0.29997462324259794,0.08998477458953857,0.26046469807624817,0.0012174248695373535,client_5,moon,lstm
2025-10-31 21:44:42,268,0.08998515456914902,0.29997524417619603,0.08998514711856842,0.2604646384716034,0.0012132525444030762,client_5,moon,lstm
2025-10-31 21:44:46,268,0.0899844765663147,0.29997412649479405,0.0899844765663147,0.2604660093784332,0.0012207627296447754,client_5,moon,lstm
2025-10-31 21:44:59,278,0.08998048305511475,0.29996746999485585,0.08998048305511475,0.2604711055755615,0.001265108585357666,client_5,moon,lstm
2025-10-31 21:45:01,278,0.08998119831085205,0.2999686746335901,0.08998120576143265,0.26047003269195557,0.0012570619583129883,client_5,moon,lstm
2025-10-31 21:45:03,278,0.0899815484881401,0.29996923348496846,0.08998154103755951,0.260469526052475,0.0012533068656921387,client_5,moon,lstm
2025-10-31 21:45:08,284,0.08998178690671921,0.29996961847086784,0.08998177200555801,0.2604689598083496,0.0012507438659667969,client_5,moon,lstm
2025-10-31 21:45:12,285,0.08998222649097443,0.29997038844118434,0.08998223394155502,0.2604677677154541,0.0012456178665161133,client_5,moon,lstm
2025-10-31 21:45:20,290,0.08998215943574905,0.2999702642525573,0.08998215943574905,0.2604672610759735,0.0012464523315429688,client_5,moon,lstm
2025-10-31 21:45:21,291,0.08998220413923264,0.2999703387657397,0.08998220413923264,0.2604673206806183,0.0012459158897399902,client_5,moon,lstm
2025-10-31 21:45:25,292,0.08998186141252518,0.29996976749753496,0.08998186141252518,0.26046764850616455,0.0012497901916503906,client_5,moon,lstm
2025-10-31 21:45:33,295,0.08998178690671921,0.29996965572754153,0.0899817943572998,0.2604667842388153,0.0012505054473876953,client_5,moon,lstm
2025-10-31 21:45:40,301,0.08997965604066849,0.2999660790657635,0.08997964859008789,0.26047056913375854,0.0012742877006530762,client_5,moon,lstm
2025-10-31 21:45:51,305,0.08997948467731476,0.2999657685896392,0.08997946232557297,0.26046979427337646,0.0012764334678649902,client_5,moon,lstm
2025-10-31 21:46:02,313,0.08997774869203568,0.2999629370325555,0.08997776359319687,0.2604721486568451,0.0012952685356140137,client_5,moon,lstm
2025-10-31 21:46:04,313,0.08997829258441925,0.2999638312113643,0.08997830003499985,0.26047155261039734,0.0012893080711364746,client_5,moon,lstm
2025-10-31 21:46:08,313,0.08997811377048492,0.2999635083137686,0.08997810631990433,0.2604712247848511,0.0012914538383483887,client_5,moon,lstm
2025-10-31 21:46:16,318,0.08997849375009537,0.2999641541086124,0.08997849375009537,0.26047006249427795,0.0012871623039245605,client_5,moon,lstm
2025-10-31 21:46:18,321,0.08997830748558044,0.2999638312113643,0.08997830003499985,0.2604706883430481,0.0012893080711364746,client_5,moon,lstm
2025-10-31 21:46:20,322,0.08997771888971329,0.2999628500983625,0.08997771143913269,0.2604723572731018,0.0012958049774169922,client_5,moon,lstm
2025-10-31 21:46:31,328,0.08997724205255508,0.2999620676894915,0.08997724205255508,0.2604737877845764,0.0013010501861572266,client_5,moon,lstm
2025-10-31 21:46:36,331,0.08997605741024017,0.29996006819088267,0.08997604250907898,0.260475218296051,0.0013143420219421387,client_5,moon,lstm
2025-10-31 21:46:42,334,0.08997616916894913,0.29996027931869435,0.08997616916894913,0.2604734003543854,0.0013129711151123047,client_5,moon,lstm
2025-10-31 21:46:53,339,0.08997849375009537,0.2999641541086124,0.08997849375009537,0.26046833395957947,0.0012871623039245605,client_5,moon,lstm
2025-10-31 21:46:59,339,0.08997714519500732,0.29996189382057636,0.08997713774442673,0.2604697346687317,0.0013022422790527344,client_5,moon,lstm
2025-10-31 21:47:07,339,0.08997578918933868,0.29995963351550836,0.08997578173875809,0.2604716718196869,0.0013172030448913574,client_5,moon,lstm
2025-10-31 21:47:18,351,0.08997639268636703,0.299960651896823,0.08997639268636703,0.26046982407569885,0.0013104677200317383,client_5,moon,lstm
2025-10-31 21:47:20,351,0.08997722715139389,0.29996204285108125,0.08997722715139389,0.26046866178512573,0.0013011693954467773,client_5,moon,lstm
2025-10-31 21:47:24,356,0.08997689932584763,0.2999614839863062,0.08997689187526703,0.26046934723854065,0.001304924488067627,client_5,moon,lstm
2025-10-31 21:47:29,359,0.08997665345668793,0.29996108657072157,0.08997665345668793,0.2604692280292511,0.0013076066970825195,client_5,moon,lstm
2025-10-31 21:47:44,367,0.08997487276792526,0.2999581059370536,0.08997486531734467,0.260470449924469,0.0013273954391479492,client_5,moon,lstm
2025-10-31 21:47:50,370,0.08997434377670288,0.29995722416058307,0.08997433632612228,0.2604708671569824,0.0013332962989807129,client_5,moon,lstm
2025-10-31 21:47:54,372,0.08997464179992676,0.2999577085169934,0.08997462689876556,0.2604694664478302,0.0013300776481628418,client_5,moon,lstm
2025-10-31 21:47:57,373,0.08997467905282974,0.2999577830332948,0.08997467160224915,0.26046931743621826,0.0013295412063598633,client_5,moon,lstm
2025-10-31 21:47:59,373,0.08997398614883423,0.2999566280285429,0.08997397869825363,0.26047030091285706,0.0013372302055358887,client_5,moon,lstm
2025-10-31 21:48:01,373,0.08997389674186707,0.2999564914147835,0.08997389674186707,0.2604704201221466,0.0013382434844970703,client_5,moon,lstm
2025-10-31 21:48:05,378,0.08997443318367004,0.29995738561280677,0.08997443318367004,0.2604697346687317,0.0013322234153747559,client_5,moon,lstm
2025-10-31 21:48:11,381,0.08997496962547302,0.29995826738880266,0.08997496217489243,0.2604682743549347,0.0013263225555419922,client_5,moon,lstm
2025-10-31 21:48:12,381,0.08997451514005661,0.29995753464555147,0.08997452259063721,0.26046934723854065,0.0013312697410583496,client_5,moon,lstm
2025-10-31 21:48:14,383,0.08997401595115662,0.29995667770625817,0.08997400850057602,0.26046985387802124,0.0013369321823120117,client_5,moon,lstm
2025-10-31 21:48:26,388,0.08997412025928497,0.2999568515781968,0.08997411280870438,0.260469526052475,0.001335740089416504,client_5,moon,lstm
2025-10-31 21:48:28,390,0.08997413516044617,0.2999568888364562,0.08997413516044617,0.2604689300060272,0.0013355612754821777,client_5,moon,lstm
2025-10-31 21:48:30,390,0.08997328579425812,0.2999554730193435,0.08997328579425812,0.2604701519012451,0.0013449788093566895,client_5,moon,lstm
2025-10-31 21:48:31,392,0.08997400104999542,0.29995666528683007,0.08997400104999542,0.26046937704086304,0.0013370513916015625,client_5,moon,lstm
2025-10-31 21:48:35,394,0.0899743139743805,0.29995717448295833,0.0899743065237999,0.2604685425758362,0.0013335943222045898,client_5,moon,lstm
2025-10-31 21:48:37,394,0.08997400104999542,0.29995666528683007,0.08997400104999542,0.26046887040138245,0.0013370513916015625,client_5,moon,lstm
2025-10-31 21:48:39,394,0.08997444808483124,0.29995739803220495,0.08997444063425064,0.26046857237815857,0.001332104206085205,client_5,moon,lstm
2025-10-31 21:48:41,394,0.08997481316328049,0.2999580190014604,0.08997481316328049,0.2604682743549347,0.0013280510902404785,client_5,moon,lstm
2025-10-31 21:48:43,398,0.08997520059347153,0.2999586523887766,0.08997519314289093,0.2604673206806183,0.0013237595558166504,client_5,moon,lstm
2025-10-31 21:48:50,399,0.08997684717178345,0.2999614094709242,0.08997684717178345,0.2604641616344452,0.0013054609298706055,client_5,moon,lstm
2025-10-31 21:48:54,404,0.08997592329978943,0.2999598570629224,0.08997591584920883,0.26046478748321533,0.0013157129287719727,client_5,moon,lstm
2025-10-31 21:49:01,407,0.08997674286365509,0.29996122318238816,0.0899767354130745,0.26046252250671387,0.0013066530227661133,client_5,moon,lstm
2025-10-31 21:49:05,407,0.08997680246829987,0.2999613473747584,0.08997680991888046,0.26046252250671387,0.0013058781623840332,client_5,moon,lstm
2025-10-31 21:49:07,407,0.0899764820933342,0.29996078850868757,0.0899764746427536,0.26046285033226013,0.001309514045715332,client_5,moon,lstm
2025-10-31 21:49:09,412,0.08997559547424316,0.299959310613394,0.08997558802366257,0.26046425104141235,0.0013193488121032715,client_5,moon,lstm
2025-10-31 21:49:13,414,0.08997520059347153,0.2999586523887766,0.08997519314289093,0.2604648470878601,0.0013237595558166504,client_5,moon,lstm
2025-10-31 21:49:15,414,0.08997531235218048,0.2999588386789092,0.08997530490159988,0.26046454906463623,0.0013225674629211426,client_5,moon,lstm
2025-10-31 21:49:16,414,0.08997520804405212,0.29995867722746766,0.08997520804405212,0.2604639530181885,0.0013236403465270996,client_5,moon,lstm
2025-10-31 21:49:20,418,0.08997328579425812,0.2999554605998656,0.08997327834367752,0.2604668140411377,0.0013450384140014648,client_5,moon,lstm
2025-10-31 21:49:24,418,0.08997310698032379,0.29995516253224114,0.0899730995297432,0.2604674994945526,0.0013470053672790527,client_5,moon,lstm
2025-10-31 21:49:31,418,0.08997464179992676,0.29995772093637824,0.08997463434934616,0.260464608669281,0.001329958438873291,client_5,moon,lstm
2025-10-31 21:49:33,425,0.08997395634651184,0.2999565659313872,0.08997394144535065,0.26046591997146606,0.0013377070426940918,client_5,moon,lstm
2025-10-31 21:49:35,426,0.08997392654418945,0.29995652867308764,0.08997391909360886,0.2604650855064392,0.001337885856628418,client_5,moon,lstm
2025-10-31 21:49:41,427,0.08997392654418945,0.29995655351195455,0.08997393399477005,0.26046469807624817,0.0013377666473388672,client_5,moon,lstm
2025-10-31 21:49:54,436,0.08997131139039993,0.2999521818397058,0.08997131139039993,0.26046884059906006,0.0013669133186340332,client_5,moon,lstm
2025-10-31 21:50:09,444,0.08997124433517456,0.2999520452239214,0.08997122943401337,0.2604694366455078,0.0013677477836608887,client_5,moon,lstm
2025-10-31 21:50:14,444,0.08997205644845963,0.2999534113789657,0.08997204899787903,0.2604685425758362,0.0013586878776550293,client_5,moon,lstm
2025-10-31 21:50:16,448,0.08997226506471634,0.29995378396562516,0.08997227251529694,0.26046767830848694,0.0013561844825744629,client_5,moon,lstm
2025-10-31 21:50:18,448,0.089972123503685,0.29995354799412793,0.0899721309542656,0.26046788692474365,0.0013577938079833984,client_5,moon,lstm
2025-10-31 21:50:31,456,0.08997317403554916,0.2999553115660904,0.08997318893671036,0.26046597957611084,0.0013460516929626465,client_5,moon,lstm
2025-10-31 21:50:39,459,0.08997143059968948,0.29995235571425055,0.08997141569852829,0.2604682743549347,0.0013657212257385254,client_5,moon,lstm
2025-10-31 21:50:43,462,0.08997182548046112,0.2999530263722647,0.08997181802988052,0.2604670226573944,0.001361250877380371,client_5,moon,lstm
2025-10-31 21:50:44,463,0.08997133374214172,0.2999522190985453,0.08997133374214172,0.26046741008758545,0.0013665556907653809,client_5,moon,lstm
2025-10-31 21:50:46,463,0.0899716466665268,0.2999527407218124,0.0899716466665268,0.2604667842388153,0.0013631582260131836,client_5,moon,lstm
2025-10-31 21:50:48,465,0.08997194468975067,0.29995324992460287,0.08997195214033127,0.260466068983078,0.0013597607612609863,client_5,moon,lstm
2025-10-31 21:50:50,465,0.08997166901826859,0.2999527904001714,0.08997167646884918,0.2604658007621765,0.0013628602027893066,client_5,moon,lstm
2025-10-31 21:50:54,467,0.08997215330600739,0.29995356041368504,0.08997213840484619,0.2604650557041168,0.0013576745986938477,client_5,moon,lstm
2025-10-31 21:50:56,467,0.08997257798910141,0.2999542807471179,0.08997257053852081,0.26046425104141235,0.0013529062271118164,client_5,moon,lstm
2025-10-31 21:51:07,474,0.0899704173207283,0.29995067906265477,0.0899704098701477,0.26046764850616455,0.0013768672943115234,client_5,moon,lstm
2025-10-31 21:51:09,474,0.089970663189888,0.299951101331347,0.089970663189888,0.260467529296875,0.00137406587600708,client_5,moon,lstm
2025-10-31 21:51:14,479,0.08996950834989548,0.2999491762780746,0.08996950834989548,0.260468989610672,0.0013869404792785645,client_5,moon,lstm
2025-10-31 21:51:16,480,0.08996938914060593,0.29994896514244773,0.08996938169002533,0.26046988368034363,0.0013883113861083984,client_5,moon,lstm
2025-10-31 21:51:18,480,0.08996932208538055,0.29994886578445423,0.08996932208538055,0.26047036051750183,0.0013889670372009277,client_5,moon,lstm
