timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:15:37,55,0.08306625485420227,0.2882121569323919,0.08306624740362167,0.25653067231178284,0.03697925806045532,client_99,qfedavg,lstm
2025-10-31 21:15:45,56,0.08306791633367538,0.28821505223300775,0.08306791633367538,0.2565282881259918,0.036959946155548096,client_99,qfedavg,lstm
2025-10-31 21:16:01,57,0.08308767527341843,0.2882493153900592,0.08308766782283783,0.25657421350479126,0.036730945110321045,client_99,qfedavg,lstm
2025-10-31 21:16:09,57,0.08309469372034073,0.28826150232096676,0.08309469372034073,0.25659680366516113,0.03664958477020264,client_99,qfedavg,lstm
2025-10-31 21:16:23,61,0.08310572803020477,0.2882806669399909,0.08310574293136597,0.2566222548484802,0.03652149438858032,client_99,qfedavg,lstm
2025-10-31 21:17:25,69,0.08316288143396378,0.28837975212203054,0.08316288143396378,0.2567574679851532,0.035858988761901855,client_99,qfedavg,lstm
2025-10-31 21:17:33,69,0.08317666500806808,0.2884036494361125,0.08317666500806808,0.25680121779441833,0.03569924831390381,client_99,qfedavg,lstm
2025-10-31 21:17:48,69,0.08319208770990372,0.2884303862458041,0.08319208770990372,0.2568422257900238,0.03552037477493286,client_99,qfedavg,lstm
2025-10-31 21:18:10,74,0.08321607857942581,0.28847195899921574,0.08321607112884521,0.25690802931785583,0.03524237871170044,client_99,qfedavg,lstm
2025-10-31 21:18:34,74,0.08323738723993301,0.2885089032247237,0.08323738723993301,0.25695744156837463,0.03499525785446167,client_99,qfedavg,lstm
2025-10-31 21:18:56,74,0.08325780183076859,0.2885442805372662,0.08325780183076859,0.25700193643569946,0.034758567810058594,client_99,qfedavg,lstm
2025-10-31 21:19:11,82,0.08327280730009079,0.2885702942970246,0.08327281475067139,0.2570388615131378,0.03458452224731445,client_99,qfedavg,lstm
2025-10-31 21:19:19,82,0.0832703486084938,0.28856602122996705,0.0832703486084938,0.25702139735221863,0.034613072872161865,client_99,qfedavg,lstm
2025-10-31 21:19:26,82,0.08327705413103104,0.28857763969342987,0.08327705413103104,0.25703877210617065,0.034535348415374756,client_99,qfedavg,lstm
2025-10-31 21:19:50,88,0.08329818397760391,0.28861424770375405,0.08329818397760391,0.2570793628692627,0.034290432929992676,client_99,qfedavg,lstm
2025-10-31 21:19:57,89,0.08330631256103516,0.28862831654301446,0.08330630511045456,0.2571012079715729,0.03419619798660278,client_99,qfedavg,lstm
2025-10-31 21:20:04,89,0.08331314474344254,0.2886401648132888,0.08331314474344254,0.2571181654930115,0.034116923809051514,client_99,qfedavg,lstm
2025-10-31 21:20:11,89,0.08332208544015884,0.28865565201492044,0.08332208544015884,0.25714150071144104,0.03401327133178711,client_99,qfedavg,lstm
2025-10-31 21:20:26,89,0.08333880454301834,0.2886845979480681,0.08333879709243774,0.2571812570095062,0.033819496631622314,client_99,qfedavg,lstm
2025-10-31 21:20:40,89,0.08335450291633606,0.2887118119629272,0.08335451036691666,0.257220059633255,0.03363734483718872,client_99,qfedavg,lstm
2025-10-31 21:20:48,89,0.08335746079683304,0.2887169344659465,0.08335746824741364,0.2572164535522461,0.033603131771087646,client_99,qfedavg,lstm
2025-10-31 21:20:56,97,0.08335646986961365,0.2887152054700508,0.08335646986961365,0.25720199942588806,0.03361469507217407,client_99,qfedavg,lstm
2025-10-31 21:21:18,100,0.0833817571401596,0.2887589820067577,0.08338174968957901,0.25726526975631714,0.0333215594291687,client_99,qfedavg,lstm
2025-10-31 21:22:31,106,0.08345900475978851,0.2888927089928161,0.08345899730920792,0.25744059681892395,0.03242594003677368,client_99,qfedavg,lstm
2025-10-31 21:22:46,112,0.08346190303564072,0.2888977251296038,0.08346189558506012,0.2574384808540344,0.03239244222640991,client_99,qfedavg,lstm
2025-10-31 21:23:08,114,0.08347781002521515,0.28892526719761835,0.08347781002521515,0.25746041536331177,0.0322079062461853,client_99,qfedavg,lstm
2025-10-31 21:23:16,114,0.08348724246025085,0.28894160294224064,0.08348724991083145,0.25748151540756226,0.032098472118377686,client_99,qfedavg,lstm
2025-10-31 21:23:31,114,0.0834924653172493,0.2889506278194413,0.0834924653172493,0.25748613476753235,0.032037973403930664,client_99,qfedavg,lstm
2025-10-31 21:24:00,122,0.08352066576480865,0.28899939595723634,0.08352065086364746,0.25755074620246887,0.03171122074127197,client_99,qfedavg,lstm
2025-10-31 21:24:23,124,0.08353453874588013,0.28902340959738804,0.08353453129529953,0.25757575035095215,0.03155034780502319,client_99,qfedavg,lstm
2025-10-31 21:24:30,124,0.08354329317808151,0.28903857982743775,0.08354330062866211,0.25759583711624146,0.03144866228103638,client_99,qfedavg,lstm
2025-10-31 21:24:45,128,0.08355292677879333,0.28905523136382316,0.08355292677879333,0.2576116621494293,0.031337082386016846,client_99,qfedavg,lstm
2025-10-31 21:24:52,128,0.08355977386236191,0.28906707502301593,0.08355977386236191,0.25762805342674255,0.03125762939453125,client_99,qfedavg,lstm
2025-10-31 21:25:21,132,0.08357543498277664,0.28909414994460897,0.08357542753219604,0.25765782594680786,0.031076133251190186,client_99,qfedavg,lstm
2025-10-31 21:25:29,132,0.08358177542686462,0.2891051157905789,0.08358176797628403,0.2576722800731659,0.031002700328826904,client_99,qfedavg,lstm
2025-10-31 21:25:43,135,0.08359561860561371,0.2891290691120727,0.08359561860561371,0.2577042579650879,0.030842065811157227,client_99,qfedavg,lstm
2025-10-31 21:25:50,135,0.08360107243061066,0.2891385004294839,0.08360107243061066,0.25771671533584595,0.030778884887695312,client_99,qfedavg,lstm
2025-10-31 21:25:58,135,0.08360958099365234,0.2891532008176146,0.08360957354307175,0.25773534178733826,0.030680298805236816,client_99,qfedavg,lstm
2025-10-31 21:26:05,139,0.08361640572547913,0.2891650146983191,0.08361640572547913,0.2577502131462097,0.030601084232330322,client_99,qfedavg,lstm
2025-10-31 21:26:12,140,0.0836213007569313,0.28917347865413123,0.0836213007569313,0.25776207447052,0.03054434061050415,client_99,qfedavg,lstm
2025-10-31 21:26:20,141,0.08361086994409561,0.2891554425289201,0.08361086994409561,0.2577289342880249,0.030665338039398193,client_99,qfedavg,lstm
2025-10-31 21:26:35,142,0.08361051231622696,0.289154811244161,0.08361050486564636,0.257719486951828,0.030669569969177246,client_99,qfedavg,lstm
2025-10-31 21:26:43,142,0.08361153304576874,0.2891565762613538,0.08361152559518814,0.2577142119407654,0.030657708644866943,client_99,qfedavg,lstm
2025-10-31 21:27:14,148,0.08362151682376862,0.28917383936516117,0.08362150937318802,0.2577138841152191,0.030541956424713135,client_99,qfedavg,lstm
2025-10-31 21:27:21,148,0.08362837135791779,0.2891857039307403,0.08362837135791779,0.2577301263809204,0.03046238422393799,client_99,qfedavg,lstm
2025-10-31 21:27:52,153,0.08364160358905792,0.28920858145818895,0.08364160358905792,0.25774264335632324,0.030308961868286133,client_99,qfedavg,lstm
2025-10-31 21:28:14,156,0.08366293460130692,0.2892454444770502,0.08366292715072632,0.2577933371067047,0.030061721801757812,client_99,qfedavg,lstm
2025-10-31 21:28:22,156,0.08366530388593674,0.2892495529571943,0.08366530388593674,0.2577950060367584,0.030034244060516357,client_99,qfedavg,lstm
2025-10-31 21:28:37,158,0.08367806673049927,0.28927160123302575,0.08367805927991867,0.25782451033592224,0.029886364936828613,client_99,qfedavg,lstm
2025-10-31 21:28:52,161,0.083687424659729,0.28928778864606264,0.083687424659729,0.2578399181365967,0.02977776527404785,client_99,qfedavg,lstm
2025-10-31 21:29:14,162,0.08370161801576614,0.28931231915659267,0.08370161801576614,0.25786733627319336,0.029613196849822998,client_99,qfedavg,lstm
2025-10-31 21:29:44,168,0.08373232185840607,0.28936539065511385,0.08373232930898666,0.2579393684864044,0.02925717830657959,client_99,qfedavg,lstm
2025-10-31 21:29:59,168,0.08374729007482529,0.2893912404942922,0.08374729007482529,0.25797298550605774,0.029083728790283203,client_99,qfedavg,lstm
2025-10-31 21:30:06,171,0.08375192433595657,0.28939926016929823,0.08375193178653717,0.2579825520515442,0.029029905796051025,client_99,qfedavg,lstm
2025-10-31 21:30:21,172,0.08376501500606537,0.28942187625790483,0.08376502245664597,0.25801002979278564,0.02887815237045288,client_99,qfedavg,lstm
2025-10-31 21:30:29,172,0.08376482129096985,0.2894215415990151,0.08376482874155045,0.2580028176307678,0.02888035774230957,client_99,qfedavg,lstm
2025-10-31 21:30:36,172,0.08377077430486679,0.28943183861840077,0.08377078920602798,0.2580162286758423,0.028811275959014893,client_99,qfedavg,lstm
2025-10-31 21:30:44,176,0.08376648277044296,0.2894243990586194,0.08376648277044296,0.2579967975616455,0.02886122465133667,client_99,qfedavg,lstm
2025-10-31 21:30:51,177,0.08377421647310257,0.2894377592386705,0.08377421647310257,0.258012980222702,0.028771579265594482,client_99,qfedavg,lstm
2025-10-31 21:31:21,181,0.08379082381725311,0.2894664467900436,0.08379082381725311,0.2580433189868927,0.028578996658325195,client_99,qfedavg,lstm
2025-10-31 21:31:36,181,0.08379266411066055,0.28946962554067834,0.08379266411066055,0.25804007053375244,0.02855771780014038,client_99,qfedavg,lstm
2025-10-31 21:32:14,188,0.08380670845508575,0.2894938832774982,0.08380670845508575,0.25805485248565674,0.02839481830596924,client_99,qfedavg,lstm
2025-10-31 21:32:21,188,0.08381439745426178,0.2895071759125193,0.08381440490484238,0.25807324051856995,0.028305649757385254,client_99,qfedavg,lstm
2025-10-31 21:32:29,188,0.08381961286067963,0.2895161702922302,0.08381961286067963,0.25808393955230713,0.028245210647583008,client_99,qfedavg,lstm
2025-10-31 21:32:58,194,0.08384454995393753,0.2895592081989042,0.08384453505277634,0.25814175605773926,0.02795630693435669,client_99,qfedavg,lstm
2025-10-31 21:33:05,195,0.0838477611541748,0.2895647788564327,0.0838477611541748,0.2581488788127899,0.02791893482208252,client_99,qfedavg,lstm
2025-10-31 21:33:13,195,0.08383956551551819,0.2895506397266267,0.08383957296609879,0.2581223249435425,0.02801382541656494,client_99,qfedavg,lstm
2025-10-31 21:33:28,198,0.08383449912071228,0.28954186514238606,0.08383449167013168,0.2581029534339905,0.028072774410247803,client_99,qfedavg,lstm
2025-10-31 21:34:12,202,0.08386122435331345,0.28958802522430627,0.08386122435331345,0.25815683603286743,0.02776283025741577,client_99,qfedavg,lstm
2025-10-31 21:34:57,210,0.08388665318489075,0.28963191421925544,0.08388664573431015,0.25820469856262207,0.027468085289001465,client_99,qfedavg,lstm
