timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:12:30,36,0.08654235303401947,0.07439760118722916,0.0864836169523187,0.2941808169035151,0.08654235303401947,0.25254905223846436,-0.009706974029541016,0.2727592503249152,0.07439760863780975,0.2374037504196167,-0.02322983741760254,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:12:33,37,0.08372481912374496,0.08569074422121048,0.08383621824905277,0.28935241337121237,0.08372481912374496,0.24818524718284607,-0.012550711631774902,0.29272980164416107,0.08569073677062988,0.25488579273223877,-0.00031185150146484375,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:12:41,38,0.08264724165201187,0.08999466896057129,0.08274083085125311,0.2874843328809622,0.08264724165201187,0.2473503053188324,-0.009514451026916504,0.29999111480270757,0.08999466896057129,0.2582128047943115,-0.027560710906982422,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:12:48,39,0.08473603427410126,0.08163470774888992,0.0844927674275823,0.2910945452496512,0.08473603427410126,0.2501888871192932,-0.011328577995300293,0.28571786835672236,0.08163470029830933,0.24685412645339966,-0.02202475070953369,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:12:55,40,0.08335678279399872,0.08715327084064484,0.0836348977056332,0.2887157473952516,0.08335678279399872,0.24808886647224426,-0.011494636535644531,0.2952173155322435,0.08715326339006424,0.2552614212036133,-0.009528040885925293,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:13:20,43,0.08580666780471802,0.07733636349439621,0.08577863567043095,0.2929277518514045,0.08580666780471802,0.2530619502067566,-0.008452892303466797,0.2780941496037189,0.07733635604381561,0.23533058166503906,-0.01767134666442871,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:13:28,44,0.08403214067220688,0.08444223552942276,0.08394015034427867,0.28988297754819425,0.08403214067220688,0.24966435134410858,-0.01135110855102539,0.2905894621789007,0.08444223552942276,0.24893850088119507,-0.015372872352600098,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:13:43,46,0.08608078956604004,0.07623454183340073,0.08616369259543719,0.29339529140158443,0.08608079701662064,0.25298529863357544,-0.012167572975158691,0.27610603367800696,0.07623454183340073,0.23563829064369202,-0.0019131898880004883,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:14:19,51,0.08639569580554962,0.07497148215770721,0.08607391443802044,0.2939314474593517,0.08639569580554962,0.2532447874546051,-0.014281630516052246,0.27380919397844666,0.07497147470712662,0.23459234833717346,-0.0026710033416748047,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:14:49,55,0.08308567106723785,0.08823484182357788,0.08290322583634405,0.28824585177802275,0.08308567106723785,0.24798521399497986,-0.01498270034790039,0.29704350156766246,0.08823484182357788,0.25566333532333374,-0.003612518310546875,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:15:22,60,0.08349034190177917,0.08661205321550369,0.08325941436924039,0.28894694054652764,0.08349033445119858,0.24791906774044037,-0.010112524032592773,0.2942992579255063,0.08661205321550369,0.2559371590614319,-0.012026309967041016,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:15:45,63,0.08506470918655396,0.0803104043006897,0.08491928637959065,0.2916585489687452,0.08506470918655396,0.2515757083892822,-0.008108019828796387,0.28339087741056257,0.0803103893995285,0.24128466844558716,-0.01879751682281494,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:15:57,64,0.08305785804986954,0.08834334462881088,0.0830258216126822,0.2881976024360188,0.08305785804986954,0.24712124466896057,-0.006624579429626465,0.2972260833587976,0.08834334462881088,0.25912711024284363,-0.02475583553314209,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:16:03,65,0.08440212160348892,0.08297158032655716,0.0844427106436342,0.2905204195111048,0.08440211415290833,0.2498525232076645,-0.005140542984008789,0.2880478785316031,0.08297158032655716,0.24819912016391754,-0.05133640766143799,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:16:26,68,0.08379247784614563,0.0854107141494751,0.08399742540204896,0.28946931667575104,0.08379248529672623,0.24959878623485565,-0.006962418556213379,0.2922511021346104,0.0854107066988945,0.24921078979969025,-0.024213552474975586,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:16:56,72,0.08106012642383575,0.09634765237569809,0.08078383438987657,0.2847106011792251,0.08106012642383575,0.24254672229290009,-0.012959599494934082,0.3103991823051377,0.09634765237569809,0.2774624824523926,-0.02013552188873291,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:17:19,75,0.08401794731616974,0.08448172360658646,0.08372688830131665,0.2898585081841662,0.08401795476675034,0.24970902502536774,-0.00754094123840332,0.29065741183938015,0.08448173105716705,0.24875275790691376,-0.10522234439849854,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:17:24,76,0.08250357210636139,0.09055962413549423,0.08201715804170817,0.2872343375290997,0.08250356465578079,0.2467193603515625,-0.010111451148986816,0.3009312614792525,0.09055962413549423,0.260728657245636,-0.017537832260131836,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:17:41,78,0.08717717975378036,0.07183512300252914,0.08721198695711792,0.29525783174093956,0.08717718720436096,0.2549326717853546,-0.007219195365905762,0.26802075106701934,0.07183512300252914,0.22782182693481445,-0.023773908615112305,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:17:58,80,0.083791084587574,0.0853971540927887,0.08404643030371517,0.2894668972224182,0.083791084587574,0.24808120727539062,-0.008309125900268555,0.2922279146364849,0.0853971540927887,0.2552724778652191,-0.020945310592651367,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:18:18,83,0.08613002300262451,0.07602951675653458,0.08591648413566871,0.2934791569294895,0.08613001555204391,0.2525615990161896,-0.01111757755279541,0.275734490599116,0.07602950930595398,0.2373136729001999,-0.00513303279876709,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:18:26,84,0.08689740300178528,0.0729607492685318,0.08655587045941501,0.2947836419328669,0.08689739555120468,0.2541986405849457,-0.009509921073913574,0.27011246142662726,0.0729607418179512,0.2307681292295456,-0.061989426612854004,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:18:52,87,0.0841635912656784,0.08392252773046494,0.08403538223356008,0.29010960655431217,0.08416358381509781,0.2494128793478012,-0.012302160263061523,0.28969385173052076,0.08392252773046494,0.24995243549346924,-0.0008629560470581055,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:19:01,88,0.08444737643003464,0.08278581500053406,0.08446380330715328,0.29059829486673533,0.08444736897945404,0.25046607851982117,-0.012930989265441895,0.28772522925519317,0.08278580754995346,0.24573449790477753,0.001376032829284668,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:19:18,91,0.08316224813461304,0.0879230871796608,0.0829339814838022,0.2883786540897454,0.08316224813461304,0.24712255597114563,-0.010939598083496094,0.2965182746133209,0.0879230871796608,0.25911590456962585,-0.0064868927001953125,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:19:40,94,0.08342012763023376,0.08690082281827927,0.08323505185544491,0.2888254276033081,0.08342012763023376,0.24729526042938232,-0.006646156311035156,0.2947894550662884,0.08690082281827927,0.25842922925949097,-0.02823925018310547,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:19:57,96,0.08306180685758591,0.0883253812789917,0.08324873227393255,0.2882044532230304,0.08306180685758591,0.2474212646484375,-0.007045865058898926,0.29719586349576216,0.0883253812789917,0.25792181491851807,-0.022189974784851074,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:20:19,99,0.0851718932390213,0.07987505942583084,0.0854846719885245,0.29184224032689526,0.0851718932390213,0.25039997696876526,-0.005950808525085449,0.2826217603544193,0.07987505942583084,0.24598823487758636,-0.031245946884155273,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:20:24,100,0.08369356393814087,0.08579213917255402,0.0835607380606234,0.2892984123508483,0.08369357138872147,0.24942316114902496,-0.011751651763916016,0.2929029517989773,0.08579213917255402,0.24989423155784607,-0.014216780662536621,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:20:47,102,0.08410996198654175,0.08413316309452057,0.08429356269771233,0.2900171753302582,0.08410996198654175,0.2486155778169632,-0.017365217208862305,0.29005717211356896,0.08413316309452057,0.2531394362449646,0.014890074729919434,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:20:53,103,0.08466457575559616,0.08190755546092987,0.08468943797051906,0.2909717782802933,0.08466457575559616,0.2514905035495758,-0.009950995445251465,0.28619494756258235,0.08190754801034927,0.2416152060031891,-0.010116219520568848,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:21:05,105,0.08577492088079453,0.07746464014053345,0.08589525065617636,0.29287354511839053,0.08577491343021393,0.2525372803211212,-0.008707284927368164,0.27832468932876375,0.07746463268995285,0.2374243438243866,-0.022856593132019043,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:21:24,107,0.08523402363061905,0.07962207496166229,0.08510628726799041,0.29194866608809683,0.08523402363061905,0.2514753043651581,-0.012334585189819336,0.2821738513970472,0.07962208241224289,0.24167367815971375,-0.00012636184692382812,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:21:44,110,0.08470036834478378,0.0817624032497406,0.0848951963474974,0.2910332770402446,0.08470036834478378,0.24975071847438812,-0.011066794395446777,0.2859412453619799,0.08176239579916,0.24858643114566803,-0.012276172637939453,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:22:02,112,0.08112194389104843,0.0960964560508728,0.08135090342257173,0.2848191424238343,0.08112194389104843,0.24364550411701202,-0.010092377662658691,0.3099942718830337,0.0960964486002922,0.27304744720458984,-0.00988614559173584,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:22:14,114,0.08487939834594727,0.08104239404201508,0.08481620794627816,0.29134067840822825,0.08487939089536667,0.2513149380683899,-0.01601266860961914,0.2846794584124662,0.08104239404201508,0.2423127293586731,0.002596914768218994,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:22:21,115,0.08488378673791885,0.08102741837501526,0.08485802955692634,0.2913482352589414,0.08488379418849945,0.2510058879852295,-0.011458992958068848,0.28465315451442874,0.08102741837501526,0.24355845153331757,-0.018790006637573242,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:22:43,118,0.0827568843960762,0.08955354243516922,0.08250246634706854,0.2876749501529384,0.0827568769454956,0.24688421189785004,-0.00996387004852295,0.29925496651616096,0.08955353498458862,0.2600638270378113,-0.015294909477233887,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:22:50,119,0.08387984335422516,0.08504504710435867,0.08367998420726508,0.28962017083453484,0.08387984335422516,0.24870890378952026,-0.01741349697113037,0.29162482688169417,0.08504503965377808,0.2527583837509155,-0.020187020301818848,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:23:06,121,0.08423437178134918,0.08363063633441925,0.0841388551518321,0.29023157018279144,0.08423436433076859,0.24978603422641754,-0.01376497745513916,0.28918962003228826,0.08363063633441925,0.24844075739383698,0.004059493541717529,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:23:40,123,0.0854005292057991,0.0789475068449974,0.08527193944901228,0.2922336893751285,0.0854005292057991,0.2539176642894745,-0.0110015869140625,0.2809759765432212,0.07894749939441681,0.23187509179115295,-0.006868600845336914,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:23:53,125,0.08421005308628082,0.08373380452394485,0.08442350481636822,0.29018968466553186,0.08421005308628082,0.2498280256986618,-0.00970447063446045,0.2893679396960639,0.08373380452394485,0.2482728660106659,-0.011947274208068848,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:24:02,126,0.08189556002616882,0.09299594908952713,0.08179109111661093,0.2861740030578753,0.08189556002616882,0.24460068345069885,-0.006147623062133789,0.30495234740589544,0.09299593418836594,0.2692003548145294,-0.024042248725891113,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:24:23,128,0.08287622034549713,0.08906949311494827,0.08283154533710331,0.28788230293906075,0.08287622034549713,0.2484237402677536,-0.004885673522949219,0.29844511331963147,0.08906948566436768,0.25389182567596436,-0.0333176851272583,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:24:41,130,0.08243031799793243,0.09085076302289963,0.08218498029746116,0.28710681888195033,0.08243032544851303,0.24745149910449982,-0.008351922035217285,0.3014145908417823,0.09085075557231903,0.257781982421875,-0.021323680877685547,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:24:45,131,0.08461079746484756,0.0821152925491333,0.08451870974386111,0.29087935207719295,0.08461079746484756,0.24999277293682098,-0.01676797866821289,0.2865576470774296,0.0821152850985527,0.24759842455387115,0.012039005756378174,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:25:22,136,0.08592504262924194,0.07686299830675125,0.08616788671351969,0.2931297368559559,0.08592504262924194,0.2513089179992676,-0.01685190200805664,0.27724175525373274,0.07686299085617065,0.2423410564661026,0.01588815450668335,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:25:37,138,0.08681278675794601,0.07330343127250671,0.08657637090655043,0.29464009699622695,0.08681278675794601,0.25460314750671387,-0.009380221366882324,0.2707460641865486,0.07330343127250671,0.2291516661643982,-0.013528823852539062,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:25:47,139,0.08347587287425995,0.08667522668838501,0.08317410298623144,0.2889219148390443,0.08347587287425995,0.24878859519958496,-0.01124727725982666,0.2944065543390711,0.08667521923780441,0.2524492144584656,-0.006927609443664551,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:26:09,142,0.08679824322462082,0.07337076216936111,0.0865519875776954,0.29461540315136314,0.08679823577404022,0.25495147705078125,-0.011212587356567383,0.27087037890725724,0.07337076216936111,0.22776219248771667,-0.01346588134765625,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:26:20,144,0.0849350243806839,0.08083263784646988,0.08507303157821297,0.2914361411710701,0.0849350243806839,0.25091394782066345,0.0029603242874145508,0.28431081204637626,0.08083263784646988,0.2439383566379547,-0.06940460205078125,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:26:47,147,0.08417536318302155,0.08387238532304764,0.08409339380450546,0.2901299074260038,0.08417536318302155,0.25056666135787964,-0.006949424743652344,0.28960729501006643,0.08387238532304764,0.2453196495771408,-0.03122079372406006,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:26:50,148,0.0835198238492012,0.08651066571474075,0.08350666522746905,0.2889979522394936,0.0835198163986206,0.24758528172969818,-0.011782050132751465,0.2941269424315973,0.08651065826416016,0.25728273391723633,-0.007714748382568359,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:27:01,149,0.08396632969379425,0.08471648395061493,0.08372861455427483,0.2897694423050751,0.08396632969379425,0.2502163052558899,-0.00792539119720459,0.2910609626016772,0.08471648395061493,0.24673263728618622,-0.05088090896606445,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:27:22,152,0.0854482427239418,0.0787830501794815,0.08511474503902719,0.2923153138717536,0.0854482427239418,0.2518250346183777,-0.015499472618103027,0.2806831847109504,0.0787830501794815,0.24029746651649475,0.008992552757263184,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:28:07,158,0.08378669619560242,0.08543531596660614,0.08344491107854993,0.28945931699567456,0.08378669619560242,0.24815356731414795,-0.009595274925231934,0.2922931765632666,0.08543530106544495,0.25500544905662537,-0.012265920639038086,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:28:27,161,0.08464477956295013,0.08200457692146301,0.08466733654495329,0.29093775891580337,0.08464477956295013,0.2504445016384125,-0.006033182144165039,0.28636441280554226,0.08200457692146301,0.24582991003990173,-0.030684709548950195,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:29:10,167,0.08703433722257614,0.07242322713136673,0.08707982189953328,0.29501585063134717,0.08703435212373734,0.2550318241119385,-0.01382458209991455,0.2691156251145335,0.07242321968078613,0.22745148837566376,0.0068176984786987305,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:29:23,169,0.08514919877052307,0.0799768939614296,0.08524660433176906,0.29180335633868754,0.08514919877052307,0.25209763646125793,-0.020496606826782227,0.28280186343344627,0.0799768939614296,0.23921085894107819,0.032257258892059326,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:29:41,171,0.08430742472410202,0.08334098756313324,0.08444290769984945,0.2903574214217412,0.08430743217468262,0.250828355550766,-0.00826561450958252,0.2886883789011131,0.08334098011255264,0.24427670240402222,-0.04606342315673828,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:29:52,173,0.08308447897434235,0.08824796974658966,0.08286218524444848,0.2882437968541959,0.08308448642492294,0.24657653272151947,-0.012889862060546875,0.29706558584933573,0.08824796229600906,0.2613212466239929,-0.0012791156768798828,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:30:00,174,0.0835864394903183,0.08623985201120377,0.08339863757137209,0.2891131949432926,0.0835864394903183,0.2487810254096985,-0.009612083435058594,0.29366622552006855,0.08623985201120377,0.2525043189525604,-0.025883793830871582,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:30:11,175,0.08320443332195282,0.08776238560676575,0.08303916992153973,0.28845177390921384,0.08320442587137222,0.24766229093074799,-0.012979626655578613,0.2962471823618688,0.08776239305734634,0.25696587562561035,0.0008285641670227051,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:31:06,183,0.08461268991231918,0.08213396370410919,0.0844345910823904,0.29088259222878665,0.08461268246173859,0.2502689063549042,-0.015277624130249023,0.2865902235833047,0.0821339562535286,0.24653717875480652,0.00966799259185791,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:31:13,184,0.08618593961000443,0.07582208514213562,0.08614828261779621,0.29357441920236244,0.08618593961000443,0.2536187171936035,-0.0038362741470336914,0.27535810346190215,0.07582208514213562,0.23311007022857666,-0.04268932342529297,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:31:23,185,0.08333224058151245,0.08725617080926895,0.08324932525865733,0.2886732289820652,0.08333223313093185,0.2484002560377121,-0.013563156127929688,0.29539156768575764,0.08725617825984955,0.2540222108364105,0.001592099666595459,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:31:34,187,0.08186466991901398,0.09314309060573578,0.08175639167893678,0.2861200271197631,0.08186466991901398,0.24410051107406616,-0.013640761375427246,0.30519350534468226,0.09314307570457458,0.2712502181529999,-0.0073277950286865234,633,fedopt,client_29,lstm,0.001,32
2025-10-31 20:31:41,188,0.0843162015080452,0.08330927044153214,0.08427265593782067,0.29037252195764873,0.0843162015080452,0.24925750494003296,-0.012753486633300781,0.2886334534345112,0.08330927044153214,0.25057917833328247,-0.011021256446838379,633,fedopt,client_29,lstm,0.001,32
