timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:05:08,37,0.08351822942495346,0.08470363914966583,0.08355637872591615,0.28899520657781413,0.08351822942495346,0.24606196582317352,-0.0028867721557617188,0.291038896283067,0.08470363914966583,0.25284284353256226,-0.011312246322631836,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:05:25,39,0.08262047916650772,0.08821924030780792,0.08281954298985916,0.2874377701623903,0.08262047171592712,0.24613218009471893,-0.007038593292236328,0.29701723907512156,0.08821924030780792,0.25250372290611267,0.005053520202636719,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:05:32,40,0.08118315786123276,0.09397532045841217,0.08033487491775304,0.2849265832828393,0.08118315786123276,0.243480384349823,0.000561833381652832,0.3065539437984972,0.09397532045841217,0.26318320631980896,-0.03460574150085449,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:05:44,42,0.08409871906042099,0.08220459520816803,0.08485918718441907,0.2899977914750748,0.08409871906042099,0.24793310463428497,-0.012747764587402344,0.2867134374391407,0.08220459520816803,0.2452671080827713,0.009362876415252686,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:05:52,43,0.08266707509756088,0.08796527236700058,0.08146389080987623,0.2875188126835882,0.08266706764698029,0.24490931630134583,-0.004814743995666504,0.29658941285484414,0.08796527981758118,0.2574578821659088,-0.005881309509277344,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:06:03,44,0.08365800976753235,0.08396314084529877,0.08317850126574436,0.28923694398802574,0.08365800976753235,0.2476327270269394,0.004477798938751221,0.2897639398636393,0.08396314084529877,0.2464912235736847,-0.042053937911987305,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:06:22,46,0.08503760397434235,0.07838913053274155,0.08443327392968868,0.29161207789517624,0.08503760397434235,0.2492939829826355,0.0003076791763305664,0.2799805895642438,0.07838913053274155,0.23983441293239594,-0.024556875228881836,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:06:37,48,0.08384986966848373,0.08317465335130692,0.08437890254168047,0.2895684068020942,0.08384986221790314,0.2483183890581131,-0.0009673833847045898,0.28840016184341316,0.08317465335130692,0.24380649626255035,-0.017040491104125977,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:06:55,50,0.0811053141951561,0.09422028809785843,0.08063115383912292,0.2847899474966701,0.0811053141951561,0.24227993190288544,-0.004809737205505371,0.30695324651881273,0.09422029554843903,0.26815277338027954,-0.023969054222106934,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:07:52,57,0.08331678807735443,0.08531469106674194,0.08418039061749975,0.28864647594826864,0.08331678807735443,0.24615851044654846,0.001779794692993164,0.29208678687462386,0.08531469106674194,0.2526450753211975,-0.08470499515533447,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:08:11,59,0.08249486237764359,0.08863582462072372,0.0842000124976039,0.28721918873509056,0.08249486237764359,0.24595506489276886,0.005311787128448486,0.2977176928244671,0.08863582462072372,0.25348931550979614,-0.05058097839355469,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:08:50,64,0.08392035216093063,0.08272918313741684,0.0835311243750362,0.28969009676019414,0.08392035216093063,0.2473725527524948,-0.001631617546081543,0.2876268122714168,0.08272918313741684,0.24768105149269104,-0.012056827545166016,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:09:10,66,0.0843622237443924,0.08086950331926346,0.0828557209396321,0.2904517836845792,0.08436223864555359,0.24869515001773834,-0.007498621940612793,0.28437565080337673,0.08086951076984406,0.242292582988739,0.010459184646606445,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:09:26,68,0.08663226664066315,0.07167757302522659,0.08855152655289406,0.2943336101963956,0.08663227409124374,0.25283774733543396,-0.012860298156738281,0.26772668988318515,0.07167758047580719,0.22556522488594055,0.0316469669342041,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:09:41,70,0.08554472029209137,0.07607639580965042,0.08507539194801615,0.2924802904335459,0.08554472029209137,0.2506650686264038,-0.009451866149902344,0.27581948509681076,0.07607638835906982,0.23433592915534973,0.012199163436889648,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:09:47,71,0.08354479819536209,0.08413601666688919,0.08209740309717341,0.2890411704158459,0.08354479819536209,0.24666979908943176,-0.00402987003326416,0.2900620910544658,0.08413601666688919,0.25047120451927185,-0.0036705732345581055,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:09:57,72,0.0851135104894638,0.07783627510070801,0.08372175499486427,0.2917421986779832,0.0851135104894638,0.25078174471855164,-0.007036566734313965,0.2789915456627469,0.0778362825512886,0.23392358422279358,-0.03713703155517578,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:10:24,76,0.0821918398141861,0.0896042138338089,0.08234944673151606,0.2866911924252053,0.0821918398141861,0.24499931931495667,0.0008229613304138184,0.2993396420195452,0.0896042212843895,0.2572976052761078,-0.020757079124450684,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:10:36,77,0.08463433384895325,0.07971645146608353,0.08443512842576537,0.2909198065600781,0.08463433384895325,0.24882330000400543,-0.01411294937133789,0.2823410198077558,0.07971645146608353,0.24184651672840118,0.037793099880218506,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:10:44,78,0.08580396324396133,0.07498707622289658,0.0866306874797576,0.29292314810294856,0.08580397069454193,0.25234073400497437,-0.008046388626098633,0.27383768225519395,0.07498707622289658,0.22768385708332062,0.01522207260131836,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:11:09,81,0.08396689593791962,0.08228779584169388,0.08397114377779265,0.2897704065071846,0.08396688848733902,0.2477840781211853,-0.009974122047424316,0.28685850744273644,0.08228780329227448,0.24595491588115692,0.022572040557861328,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:11:17,82,0.08251223713159561,0.08811213076114655,0.0819915810910364,0.28724943364886835,0.08251223713159561,0.24568988382816315,-0.006879568099975586,0.2968368756760968,0.08811213076114655,0.2543551027774811,0.011585116386413574,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:11:48,86,0.08361446112394333,0.08357416838407516,0.08178673346992582,0.2891616522361555,0.08361446112394333,0.24853786826133728,-0.001395583152770996,0.2890919593027357,0.08357416093349457,0.24280497431755066,-0.010219573974609375,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:12:16,90,0.08465526252985,0.07945586740970612,0.08552324859839347,0.29095576137837414,0.08465525507926941,0.24970903992652893,0.010780811309814453,0.2818791980811413,0.07945588231086731,0.23815611004829407,-0.06730926036834717,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:13:27,99,0.08255414664745331,0.08789491653442383,0.08089091234271312,0.2873223740808455,0.08255414664745331,0.24571922421455383,-0.0074759721755981445,0.29647076843160075,0.08789491653442383,0.25433042645454407,0.014417290687561035,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:13:42,101,0.08470268547534943,0.07920774817466736,0.08538513516800272,0.29103724508174006,0.08470267802476883,0.24927377700805664,-0.007246136665344238,0.28143871122265207,0.07920774817466736,0.23998761177062988,0.0039032697677612305,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:13:56,103,0.08456707000732422,0.07972446829080582,0.08460276770508951,0.2908041909221819,0.08456707745790482,0.24993696808815002,-0.00977480411529541,0.2823552165107027,0.07972446829080582,0.23728753626346588,0.020253419876098633,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:14:23,106,0.08333391696214676,0.08469155430793762,0.0816189891581113,0.28867614546780057,0.08333391696214676,0.24660710990428925,-0.010875105857849121,0.2910181339847014,0.08469155430793762,0.250719279050827,0.02701479196548462,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:14:38,108,0.08336317539215088,0.08458501845598221,0.08073107366605352,0.28872680502781567,0.08336316794157028,0.245769664645195,-0.009990811347961426,0.2908350493089903,0.0845850259065628,0.25409188866615295,-0.02048945426940918,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:14:43,109,0.08354228734970093,0.0838807076215744,0.08360174841557941,0.28903683986696493,0.08354229480028152,0.2471313178539276,-0.005736351013183594,0.2896216757636676,0.083880715072155,0.2486446648836136,-0.012204527854919434,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:14:59,111,0.0837412178516388,0.08308476209640503,0.08230262987005214,0.2893807489306066,0.0837412178516388,0.2477782964706421,-0.002689957618713379,0.2882442750453251,0.08308476209640503,0.24604807794094086,-0.006131768226623535,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:15:17,113,0.08771845698356628,0.06704245507717133,0.0915556589089748,0.2961730060842576,0.08771844953298569,0.25466984510421753,-0.0068808794021606445,0.25892557825979906,0.06704245507717133,0.21823716163635254,0.010808408260345459,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:15:27,114,0.08223336189985275,0.08910617977380753,0.0806511430742426,0.28676359932852835,0.08223336189985275,0.24488183856010437,0.0050542354583740234,0.2985065824631134,0.08910617977380753,0.25764864683151245,-0.03780496120452881,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:15:43,116,0.08398091793060303,0.08204008638858795,0.0850819398312726,0.2897945876469087,0.08398090302944183,0.24886222183704376,0.012091636657714844,0.28642641959003806,0.08204009383916855,0.24155139923095703,-0.09249663352966309,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:15:50,117,0.08328574150800705,0.08482974767684937,0.0818495037060024,0.28859269136277005,0.08328574150800705,0.24603089690208435,-0.00655972957611084,0.2912554680634329,0.08482974767684937,0.25295576453208923,-0.021625280380249023,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:16:18,121,0.08466735482215881,0.07922042906284332,0.084549201781758,0.29097654092998326,0.08466734737157822,0.24887242913246155,-0.006091713905334473,0.28146123900609,0.07922042906284332,0.24140849709510803,0.012888967990875244,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:16:55,125,0.08242787420749664,0.08815718442201614,0.08343944251019922,0.28710253700884647,0.08242786675691605,0.24638515710830688,0.009757280349731445,0.2969127681198583,0.08815719187259674,0.2513224482536316,-0.050969719886779785,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:17:07,127,0.08278274536132812,0.08671508729457855,0.08578797535867327,0.2877199078293473,0.08278274536132812,0.24605770409107208,-0.005373835563659668,0.2944742557416158,0.08671508729457855,0.25265130400657654,0.008877098560333252,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:17:27,130,0.08087532967329025,0.09439500421285629,0.07949755864683539,0.2843858816349543,0.08087532967329025,0.2430613487958908,0.0023870468139648438,0.30723769985608257,0.09439500421285629,0.2647506892681122,-0.019019126892089844,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:17:46,132,0.08162105083465576,0.0913928672671318,0.07885151540782923,0.2856939550174182,0.08162103593349457,0.2440103143453598,0.0068138837814331055,0.3023125324347831,0.0913928672671318,0.2609371542930603,-0.042030930519104004,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:18:36,136,0.08034620434045792,0.09644635766744614,0.08187086454644385,0.2834540735128682,0.08034621179103851,0.24260225892066956,0.005835413932800293,0.3105581269534989,0.09644635021686554,0.2665368914604187,-0.06207728385925293,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:19:05,140,0.08366961032152176,0.08295749872922897,0.08482953366668275,0.28925699701393875,0.08366961032152176,0.24748103320598602,-0.009626626968383789,0.2880234343403831,0.08295749872922897,0.24681082367897034,0.02880692481994629,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:19:24,142,0.08468270301818848,0.07885206490755081,0.08404549043108192,0.29100292613337836,0.08468270301818848,0.2496609389781952,-0.002487778663635254,0.28080609841588344,0.07885206490755081,0.23801900446414948,0.001325368881225586,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:19:32,143,0.08383984863758087,0.08224542438983917,0.08337556754445864,0.2895511157595164,0.08383984863758087,0.24809814989566803,-0.004537105560302734,0.2867846436621385,0.08224543184041977,0.24432598054409027,0.009798288345336914,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:19:54,146,0.08550183475017548,0.07555432617664337,0.08714672249172711,0.29240696768404045,0.08550183475017548,0.24994944036006927,-0.0070192813873291016,0.27487147210404245,0.07555432617664337,0.236935555934906,-0.019183754920959473,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:20:27,150,0.08431930094957352,0.0802684798836708,0.08359334743323012,0.2903778589176067,0.08431930094957352,0.24929223954677582,-0.00932323932647705,0.2833169248097805,0.0802684798836708,0.23960581421852112,0.024833381175994873,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:20:38,151,0.08403301984071732,0.08140879124403,0.08371334636790885,0.28988449396391885,0.08403301984071732,0.24902144074440002,-0.00048720836639404297,0.28532227164140306,0.0814087986946106,0.24067877233028412,-0.015485048294067383,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:21:25,157,0.08282744884490967,0.08621946722269058,0.08303600745016916,0.28779757016752083,0.08282744139432907,0.24661733210086823,-0.007782459259033203,0.2936315160582913,0.08621946722269058,0.2503893971443176,0.01878124475479126,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:21:40,159,0.08464595675468445,0.07885637134313583,0.08409793167892429,0.29093979481202814,0.08464596420526505,0.24883662164211273,-0.0026057958602905273,0.2808137662991895,0.07885637134313583,0.24141910672187805,-0.0020601749420166016,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:22:17,164,0.08339469879865646,0.08382002264261246,0.08470679819583893,0.288781403138527,0.08339469879865646,0.24764356017112732,-0.0036122798919677734,0.2895168779926525,0.08382002264261246,0.24618543684482574,0.008154451847076416,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:22:35,166,0.08574751764535904,0.07432889938354492,0.0855353196643086,0.29282677071155744,0.08574751764535904,0.2505384385585785,-0.003293156623840332,0.272633269032862,0.07432889938354492,0.23451928794384003,-0.005934238433837891,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:22:42,167,0.08390440791845322,0.08175992220640182,0.08462166025613745,0.2896625759715142,0.08390440791845322,0.24815213680267334,-0.008664727210998535,0.28593693300618306,0.08175992965698242,0.2441396713256836,0.02835303544998169,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:22:51,168,0.08398757874965668,0.08142998814582825,0.08330538623138434,0.289806092584466,0.08398757129907608,0.24752403795719147,-0.00476229190826416,0.28535940171269675,0.08142998814582825,0.2467084676027298,-0.023028969764709473,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:23:16,172,0.0822916030883789,0.08829253166913986,0.08412046508035725,0.2868651304853535,0.0822916030883789,0.24446183443069458,-0.010722875595092773,0.29714059242913926,0.08829253166913986,0.25912585854530334,0.03235858678817749,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:23:26,173,0.08096130937337875,0.09366627037525177,0.08040176229810136,0.2845370087938979,0.08096130937337875,0.24173244833946228,-0.0010838508605957031,0.30604945740068185,0.09366627037525177,0.2701689898967743,-0.009624838829040527,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:23:30,174,0.08245436102151871,0.08766241371631622,0.08177343684817769,0.2871486610989822,0.08245435357093811,0.24460162222385406,-0.006697893142700195,0.29607839116746804,0.08766241371631622,0.25863203406333923,0.0162276029586792,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:24:02,178,0.07938197255134583,0.10007940232753754,0.07836699973429656,0.281748065745527,0.07938197255134583,0.24091587960720062,0.0075272321701049805,0.3163532872083638,0.10007940232753754,0.2735447585582733,-0.031004905700683594,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:24:21,180,0.08276182413101196,0.08646150678396225,0.08203658557290006,0.28768353564365023,0.08276181668043137,0.2463815063238144,0.003989875316619873,0.29404337568454464,0.08646150678396225,0.25154078006744385,-0.02480459213256836,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:24:24,181,0.08179903775453568,0.09035628288984299,0.08356011946064731,0.28600531071037066,0.08179903775453568,0.24566246569156647,0.005320191383361816,0.30059321830314634,0.09035628288984299,0.2544429302215576,-0.04100656509399414,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:24:46,184,0.08479545265436172,0.07830384373664856,0.08545138490282826,0.2911966004350709,0.08479546010494232,0.2499527633190155,-0.008561253547668457,0.279828239705446,0.07830384373664856,0.23721474409103394,0.007333159446716309,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:24:53,185,0.08647781610488892,0.07153239101171494,0.08651465962692681,0.29407109455760577,0.08647780865430832,0.2527284026145935,-0.005064487457275391,0.2674554000421658,0.07153239101171494,0.2260258048772812,-0.00857996940612793,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:25:23,189,0.08545219153165817,0.07566466182470322,0.08446177879037955,0.29232206815712386,0.08545219153165817,0.25102898478507996,-0.006913185119628906,0.2750721029561217,0.07566466182470322,0.23290541768074036,0.021013319492340088,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:25:41,191,0.08325668424367905,0.08452378213405609,0.08409002405177388,0.28854233102458027,0.08325667679309845,0.2478732168674469,0.010659933090209961,0.29072974071129376,0.08452378213405609,0.2456500232219696,-0.058307647705078125,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:26:42,198,0.08009299635887146,0.09735293686389923,0.08144390308815572,0.2830070737798829,0.08009300380945206,0.24115045368671417,-0.008966445922851562,0.3120143215685768,0.09735293686389923,0.27285754680633545,0.016531407833099365,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:27:06,200,0.08256952464580536,0.08735240250825882,0.0830156894452456,0.28734913371333726,0.08256952464580536,0.24455775320529938,-0.007269859313964844,0.2955544111645763,0.08735240995883942,0.25911250710487366,0.011856615543365479,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:27:45,205,0.08483019471168518,0.07817674428224564,0.08620466886916095,0.291256235489792,0.08483019471168518,0.24935825169086456,-0.0038034915924072266,0.27960103152825644,0.07817673683166504,0.23962761461734772,-0.01573348045349121,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:28:10,207,0.0828283429145813,0.08622220158576965,0.08165271978618371,0.287799123459403,0.0828283354640007,0.24489521980285645,-0.0017163753509521484,0.2936361848212006,0.08622220903635025,0.25760868191719055,-0.005154848098754883,552,fedavgm,client_86,lstm,0.001,32
2025-10-31 19:28:38,211,0.08438869565725327,0.07990888506174088,0.08279145380947739,0.29049731187512334,0.08438868820667267,0.24870148301124573,0.00028270483016967773,0.28268158343118194,0.07990887761116028,0.24224597215652466,-0.013765931129455566,552,fedavgm,client_86,lstm,0.001,32
