timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:21:07,193,0.08467359840869904,0.08148932456970215,0.08485436399932951,0.29098728221126613,0.08467359840869904,0.2513529062271118,-0.004303693771362305,0.2854633506594185,0.08148932456970215,0.2498077154159546,-0.0034819841384887695,633,fedavg,client_1,lstm,0.001,32
2025-10-31 18:21:45,198,0.08189712464809418,0.09261167049407959,0.08185077604139224,0.28617673673465177,0.08189712464809418,0.24696560204029083,0.000613093376159668,0.3043216685427776,0.09261167794466019,0.2673800587654114,-0.03126120567321777,633,fedavg,client_1,lstm,0.001,32
2025-10-31 18:21:54,199,0.08419793844223022,0.08339998871088028,0.08418632191605865,0.2901688102505682,0.08419793844223022,0.2524755299091339,-0.002066493034362793,0.28879056201836006,0.08339998871088028,0.2453072965145111,-0.025715351104736328,633,fedavg,client_1,lstm,0.001,32
2025-10-31 18:21:56,200,0.08337149024009705,0.08671223372220993,0.0832563100149855,0.28874120383055213,0.08337148278951645,0.24935293197631836,-0.005347251892089844,0.29446941050338304,0.08671223372220993,0.2578206956386566,0.0014374852180480957,633,fedavg,client_1,lstm,0.001,32
2025-10-31 18:22:12,202,0.08416946977376938,0.08350998163223267,0.08401203117100522,0.29011976358798786,0.08416947722434998,0.25155624747276306,-0.01068127155303955,0.2889809364512349,0.08350998163223267,0.24900081753730774,0.019146263599395752,633,fedavg,client_1,lstm,0.001,32
2025-10-31 18:22:58,207,0.08338309824466705,0.08665452152490616,0.08316814983263612,0.28876131708500546,0.08338309824466705,0.2504177391529083,-0.0029753446578979492,0.29437140065724143,0.08665452152490616,0.2535693049430847,-0.007280230522155762,633,fedavg,client_1,lstm,0.001,32
2025-10-31 18:23:29,210,0.08446387946605682,0.08232772350311279,0.0846068358514458,0.29062668840881806,0.08446387201547623,0.25374752283096313,-0.0035859346389770508,0.2869280807155563,0.08232772350311279,0.24023421108722687,-0.005095124244689941,633,fedavg,client_1,lstm,0.001,32
2025-10-31 18:23:41,212,0.08373215794563293,0.08525894582271576,0.08371872450225055,0.2893650945529418,0.08373215794563293,0.2499231994152069,-0.008413553237915039,0.29199133270036487,0.08525893837213516,0.25556114315986633,0.013157486915588379,633,fedavg,client_1,lstm,0.001,32
2025-10-31 18:23:53,213,0.08565369248390198,0.07756710797548294,0.08553451374173165,0.29266652094816376,0.08565369248390198,0.25356417894363403,-0.005987405776977539,0.2785087349187877,0.07756711542606354,0.24096457660198212,-0.010009050369262695,633,fedavg,client_1,lstm,0.001,32
2025-10-31 18:24:20,216,0.08427193015813828,0.08309783786535263,0.0842361279996112,0.2902962799591794,0.08427193015813828,0.25263264775276184,-0.0030831098556518555,0.28826694297954464,0.08309783041477203,0.24470466375350952,-0.008144140243530273,633,fedavg,client_1,lstm,0.001,32
