timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:33:47,269,0.0829840824007988,0.08428742736577988,0.08273489689454437,0.2880695920283489,0.0829840898513794,0.2474680095911026,-0.005503535270690918,0.2903229707856061,0.08428742736577988,0.25216782093048096,0.003052651882171631,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:33:49,270,0.08392775058746338,0.08050740510225296,0.08401955690933392,0.2897028531735281,0.08392774313688278,0.25059932470321655,-0.0029543638229370117,0.2837382817894574,0.08050741255283356,0.2396228164434433,-0.0051888227462768555,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:33:51,271,0.08260931074619293,0.08579196780920029,0.08236487188842148,0.28741834196100347,0.08260930329561234,0.24801324307918549,-0.003751397132873535,0.2929026465544818,0.08579196035861969,0.2499927133321762,-0.009186387062072754,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:34:01,276,0.0810982808470726,0.09184650331735611,0.0809331376454793,0.2847775989207589,0.0810982808470726,0.24484802782535553,-0.0038918256759643555,0.30306188034353004,0.09184650331735611,0.2626732587814331,-0.008019566535949707,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:34:05,278,0.08575570583343506,0.07319006323814392,0.08572788839228451,0.29284073893987916,0.08575569838285446,0.2529396712779999,-0.005106329917907715,0.2705366208818021,0.07319006323814392,0.2302655279636383,0.0006064176559448242,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:34:09,280,0.08402285724878311,0.0801391750574112,0.08393263083416969,0.2898669647420746,0.08402285724878311,0.24916768074035645,-0.002367734909057617,0.28308863463129563,0.0801391750574112,0.24539557099342346,-0.015548348426818848,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:34:17,284,0.08305704593658447,0.08401602506637573,0.08284344853600487,0.28819619348038666,0.08305704593658447,0.24806790053844452,-0.0017926692962646484,0.28985516661911537,0.08401601761579514,0.24981775879859924,-0.012420892715454102,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:34:28,289,0.0858556255698204,0.07281572371721268,0.08577036290662363,0.2930112935011888,0.08585561811923981,0.25373876094818115,-0.0035473108291625977,0.26984388767806594,0.07281572371721268,0.2271246612071991,-0.012443184852600098,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:34:49,299,0.08288700878620148,0.08470159024000168,0.08275708515429869,0.2879010399185829,0.08288700878620148,0.24839703738689423,-0.002787470817565918,0.2910353634688078,0.08470158278942108,0.24850581586360931,-0.005782604217529297,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:34:51,300,0.08361008018255234,0.0818018838763237,0.08351063114823773,0.2891540768907683,0.08361008018255234,0.24882172048091888,-0.004412293434143066,0.28601028631209,0.0818018838763237,0.24679560959339142,-0.0002052783966064453,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:34:53,301,0.08531460165977478,0.07497438788414001,0.08497166024753824,0.2920866338259503,0.08531460165977478,0.2525726854801178,-0.0043184757232666016,0.27381448643740314,0.07497437298297882,0.2317691296339035,-0.007550716400146484,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:34:57,303,0.08301520347595215,0.08418117463588715,0.08314687828533351,0.28812359062727255,0.08301520347595215,0.24754242599010468,-0.0027914047241210938,0.29013990967343073,0.08418116718530655,0.2519122362136841,-0.019284486770629883,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:34:59,304,0.08356247842311859,0.08199862390756607,0.0835946154082194,0.28907176595734696,0.08356248587369919,0.24909786880016327,-0.0039556026458740234,0.28635400548444484,0.08199861645698547,0.2457086145877838,-0.0065909624099731445,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:35:19,314,0.08325012028217316,0.08322224766016006,0.0832943192217499,0.2885309822753074,0.08325012773275375,0.24807098507881165,-0.0022634267807006836,0.28848266440145076,0.08322224766016006,0.24974919855594635,-0.009305834770202637,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:35:27,318,0.0845608115196228,0.07796831429004669,0.0845848604105413,0.29079341725634505,0.0845608115196228,0.2509547472000122,-0.002758622169494629,0.2792280819341552,0.07796832174062729,0.2381892204284668,-0.0064411163330078125,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:35:37,323,0.08316278457641602,0.08357441425323486,0.08320397073403,0.28837958418795184,0.08316278457641602,0.2483830749988556,-0.006476879119873047,0.2890923974324383,0.08357441425323486,0.24850581586360931,-0.03287160396575928,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:35:52,330,0.08288326114416122,0.0847179964184761,0.0826949094189331,0.28789453128561027,0.08288326114416122,0.24811556935310364,-0.002088189125061035,0.29106356078780476,0.0847179964184761,0.24963118135929108,-0.011969685554504395,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:35:54,331,0.08474577218294144,0.07726870477199554,0.08472983820829541,0.29111127113689955,0.08474577218294144,0.2512832581996918,-0.0044651031494140625,0.2779724892358874,0.07726870477199554,0.23696914315223694,-0.014305710792541504,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:35:58,333,0.08201052248477936,0.08822669833898544,0.0818407324841246,0.28637479373153524,0.08201052248477936,0.24580442905426025,-0.003047943115234375,0.29702976860547875,0.08822668343782425,0.25891637802124023,-0.007074713706970215,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:36:04,336,0.08216052502393723,0.08763354271650314,0.08189648318802939,0.28663657307457685,0.08216052502393723,0.24628855288028717,-0.0026514530181884766,0.29602964406809623,0.08763355016708374,0.2569940686225891,-0.006666302680969238,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:36:06,337,0.08226980268955231,0.0871943011879921,0.0823711565346457,0.28682711733546346,0.08226979523897171,0.24569730460643768,-0.0021151304244995117,0.2952868117407076,0.0871943011879921,0.2593609690666199,-0.023945093154907227,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:36:08,338,0.08444365113973618,0.07847879081964493,0.08475183240370825,0.29059188510547845,0.08444364368915558,0.251466304063797,-0.0034466981887817383,0.28014064926223103,0.07847878336906433,0.23623758554458618,-0.0035581588745117188,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:36:28,348,0.08392331749200821,0.08057240396738052,0.08385945853078738,0.2896952019648023,0.08392331004142761,0.2510145604610443,-0.00338137149810791,0.28385277260720904,0.08057239651679993,0.23807427287101746,-0.005326032638549805,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:36:30,349,0.08242911100387573,0.0865541398525238,0.08237599967978895,0.28710471687949735,0.08242911845445633,0.2482931911945343,-0.0026057958602905273,0.2942008368477955,0.0865541324019432,0.2489643394947052,-0.0074005126953125,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:36:39,353,0.08352405577898026,0.08214715123176575,0.08325252057984471,0.2890052867664885,0.08352405577898026,0.24870514869689941,-0.004095911979675293,0.28661324329445376,0.08214715123176575,0.24727244675159454,-0.004978775978088379,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:36:42,354,0.08472886681556702,0.07732301205396652,0.084592898725532,0.2910822337683408,0.08472886681556702,0.2512390911579132,-0.003171682357788086,0.27807014331529,0.07732300460338593,0.23712539672851562,-0.022537708282470703,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:36:44,355,0.08308356255292892,0.08391928672790527,0.08299901224672794,0.2882421813377569,0.08308355510234833,0.24769093096256256,-0.004353165626525879,0.28968827069539055,0.08391929417848587,0.2513516843318939,-0.004442453384399414,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:36:48,357,0.0847058817744255,0.07741018384695053,0.08483957834541797,0.2910427362499276,0.08470587432384491,0.25094637274742126,-0.0026606321334838867,0.2782268434144519,0.07741017639636993,0.2382880598306656,-0.00753021240234375,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:36:50,358,0.08341336250305176,0.08258481323719025,0.0832394325057976,0.2888137030205997,0.08341335505247116,0.24903827905654907,-0.0036629438400268555,0.28737572233334124,0.08258480578660965,0.24592594802379608,-0.008882761001586914,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:37:00,363,0.08260691910982132,0.0858166366815567,0.08253114980179817,0.28741420730437445,0.08260692656040192,0.24628512561321259,-0.002697587013244629,0.2929447545715337,0.0858166292309761,0.25695303082466125,-0.007982134819030762,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:37:03,364,0.08389570564031601,0.08066002279520035,0.08376804178114981,0.28964755417630583,0.08389570564031601,0.24943234026432037,-0.0030431747436523438,0.28400706918071555,0.08066001534461975,0.244362935423851,-0.004914999008178711,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:37:11,368,0.08200157433748245,0.08823629468679428,0.08211086567025631,0.2863591571556633,0.08200156688690186,0.2458546906709671,-0.005904555320739746,0.2970459596381928,0.08823630213737488,0.2586723864078522,-0.010083556175231934,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:37:19,372,0.0820910707116127,0.08789180964231491,0.08225134338717907,0.2865153934985217,0.0820910707116127,0.2461334764957428,-0.0009930133819580078,0.2964655285902813,0.08789180964231491,0.2575845420360565,-0.01268613338470459,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:37:27,376,0.08290435373783112,0.0846208855509758,0.08255746795330197,0.2879311614567467,0.08290435373783112,0.24723319709300995,-0.0045549869537353516,0.29089670503729737,0.0846208930015564,0.2531479001045227,0.0012835264205932617,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:37:29,377,0.0829719826579094,0.08435609191656113,0.0829254852142185,0.28804857690658603,0.0829719826579094,0.24668122828006744,-0.003096938133239746,0.2904412149939153,0.08435609936714172,0.2553744316101074,-0.020795106887817383,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:37:33,379,0.08255299180746078,0.08602381497621536,0.08256816901266575,0.2873203773804451,0.08255299925804138,0.2458772510290146,-0.004712104797363281,0.2932981673591149,0.08602381497621536,0.25857052206993103,-0.0025845766067504883,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:37:41,383,0.08227941393852234,0.08712711930274963,0.08230124379042536,0.2868438712748483,0.08227940648794174,0.24677574634552002,-0.001384139060974121,0.29517304543831613,0.08712712675333023,0.25499457120895386,-0.014148235321044922,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:37:51,388,0.08461697399616241,0.0777725875377655,0.0848258184734732,0.2908899688819854,0.08461697399616241,0.25098443031311035,-0.002819657325744629,0.2788773700710861,0.0777725875377655,0.23815685510635376,-0.012073397636413574,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:37:57,391,0.083940289914608,0.08049450069665909,0.0837878322810866,0.2897244940698446,0.0839402824640274,0.2482195943593979,-0.0034341812133789062,0.2837155146376005,0.08049449324607849,0.24925483763217926,-0.03160285949707031,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:37:59,392,0.08044154942035675,0.09450334310531616,0.08020990056684241,0.28362219486555834,0.08044154942035675,0.24391654133796692,-0.0005066394805908203,0.3074139362555884,0.09450332820415497,0.26647692918777466,-0.01617133617401123,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:38:05,395,0.08372339606285095,0.08135250210762024,0.08360645016655326,0.28934995431631044,0.08372339606285095,0.2478344589471817,-0.004076480865478516,0.28522360019398857,0.08135250210762024,0.25077563524246216,-0.0006650686264038086,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:38:10,397,0.08074057847261429,0.09329434484243393,0.08076198082417249,0.2841488667452578,0.08074057847261429,0.24381773173809052,-0.0025169849395751953,0.3054412175719795,0.09329433739185333,0.26684755086898804,-0.008997201919555664,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:38:20,400,0.0824194848537445,0.08656692504882812,0.08238709811121225,0.2870879522103376,0.0824194923043251,0.24621008336544037,-0.0029375553131103516,0.2942225773947814,0.08656692504882812,0.25726553797721863,-0.005536317825317383,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:38:23,401,0.08452827483415604,0.07811447232961655,0.08420577602228149,0.29073748001373445,0.08452828228473663,0.2493145912885666,-0.003610968589782715,0.2794896640836948,0.07811447232961655,0.24481987953186035,-0.011767387390136719,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:38:31,403,0.08287687599658966,0.08473522216081619,0.08301051016896964,0.28788342874505485,0.08287686854600906,0.24868127703666687,-0.0035822391510009766,0.2910931503158674,0.08473522216081619,0.24736878275871277,-0.01424860954284668,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:38:35,404,0.08285137265920639,0.08482802659273148,0.08288255103398115,0.2878391437230287,0.08285137265920639,0.2477211058139801,-0.0027903318405151367,0.2912525134530713,0.08482802659273148,0.25119391083717346,-0.009331345558166504,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:38:38,405,0.08529042452573776,0.07506455481052399,0.08552849569823592,0.2920452439704125,0.08529042452573776,0.2522770166397095,-0.002879500389099121,0.2739791002247131,0.07506454735994339,0.23295927047729492,-0.006859898567199707,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:38:45,408,0.08281079679727554,0.08499536663293839,0.08273317081620916,0.28776865151936815,0.08281079679727554,0.24729053676128387,-0.0029244422912597656,0.2915396484750203,0.08499536663293839,0.2529333233833313,-0.008408784866333008,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:38:54,412,0.0842941403388977,0.07903139293193817,0.08421139967394993,0.29033454460239194,0.0842941477894783,0.24989241361618042,-0.0031014680862426758,0.2811252131726316,0.07903138548135757,0.24245582520961761,-0.008214116096496582,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:04,417,0.08293464034795761,0.08447153866291046,0.08320547373732552,0.2879837372098935,0.08293463289737701,0.24851958453655243,-0.0014940500259399414,0.29063986514642115,0.08447153121232986,0.24793776869773865,-0.011396408081054688,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:06,418,0.08553329110145569,0.07405954599380493,0.08565366379916667,0.2924607513863282,0.08553329110145569,0.2524813115596771,-0.0030655860900878906,0.2721388085015508,0.07405953109264374,0.2320629507303238,-0.0051708221435546875,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:08,419,0.08297641575336456,0.08430702984333038,0.08334443955682218,0.2880562718521584,0.08297641575336456,0.248912051320076,-0.0017691850662231445,0.29035672860006256,0.08430702984333038,0.24637222290039062,-0.009895682334899902,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:10,420,0.0813731849193573,0.0907297432422638,0.08120652260258794,0.28525985507841317,0.0813731849193573,0.24508421123027802,-0.004290223121643066,0.30121377091972934,0.0907297357916832,0.26170989871025085,-0.0011377334594726562,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:12,421,0.08611947298049927,0.07171471416950226,0.08587974581168964,0.2934611950164779,0.08611947298049927,0.2532319724559784,-0.0013462305068969727,0.2677960309069241,0.07171471416950226,0.22906462848186493,-0.020124435424804688,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:14,422,0.08321478217840195,0.08334768563508987,0.0832985891145654,0.28846972489050204,0.08321478217840195,0.24875439703464508,-0.004033803939819336,0.28869997953673165,0.08334767818450928,0.24699774384498596,-0.0006881952285766602,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:24,427,0.08245144784450531,0.08641896396875381,0.08256615770515054,0.2871436014340304,0.08245144784450531,0.24728456139564514,-0.0036972761154174805,0.2939710257300093,0.08641896396875381,0.25291526317596436,-0.007037520408630371,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:28,429,0.08138397336006165,0.09068572521209717,0.08135351366363465,0.2852787512407488,0.08138396590948105,0.2453746348619461,-0.002871274948120117,0.30114071903792383,0.09068573266267776,0.2605476975440979,-0.005797982215881348,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:34,432,0.08370840549468994,0.08137739449739456,0.08374989605508745,0.289324049285036,0.08370840549468994,0.2494623064994812,-0.00415956974029541,0.2852672334801082,0.08137739449739456,0.24417683482170105,-0.011131525039672852,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:44,437,0.08335744589567184,0.08278398215770721,0.08338651615194977,0.28871689575719645,0.08335744589567184,0.2489701360464096,-0.003243088722229004,0.2877220441800152,0.08278397470712662,0.24614517390727997,-0.010723471641540527,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:46,438,0.0822899118065834,0.08707457780838013,0.08223507241345943,0.2868621826009546,0.0822899118065834,0.24713881313800812,-0.0047681331634521484,0.2950840055946773,0.08707457035779953,0.2535149157047272,-0.0009092092514038086,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:48,439,0.08579017221927643,0.07303433865308762,0.0858628599671647,0.29289959409203087,0.08579017221927643,0.25324690341949463,-0.002912163734436035,0.27024866077945253,0.07303433865308762,0.22900421917438507,-0.008295178413391113,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:52,441,0.08216840028762817,0.08754155784845352,0.08237096359953283,0.28665031011256237,0.08216840028762817,0.24583227932453156,-0.004527568817138672,0.295874226401107,0.08754155784845352,0.25870147347450256,-0.0020308494567871094,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:39:54,442,0.0854659155011177,0.07433731853961945,0.08530666704755277,0.2923455412711432,0.0854659155011177,0.25267475843429565,-0.002211451530456543,0.2726486953738067,0.07433731108903885,0.23130865395069122,-0.013617157936096191,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:40:04,447,0.08120163530111313,0.09140752255916595,0.0809993905830197,0.2849590063519894,0.08120163530111313,0.24421492218971252,-0.005499839782714844,0.3023367701077161,0.09140752255916595,0.26516783237457275,-0.00010251998901367188,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:40:09,449,0.08023745566606522,0.09526198357343674,0.08007823596708477,0.2832621677281758,0.08023745566606522,0.24363188445568085,-0.0016684532165527344,0.30864538895447013,0.09526197612285614,0.26747897267341614,-0.01309049129486084,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:40:32,458,0.08352208882570267,0.08210417628288269,0.08359532362082973,0.289001883775353,0.08352208882570267,0.24892431497573853,-0.0034095048904418945,0.28653826320909165,0.08210417628288269,0.24627801775932312,-0.006353139877319336,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:40:43,461,0.0830424502491951,0.08402162790298462,0.0831580437370576,0.2881708569557555,0.0830424427986145,0.24770693480968475,-0.0039168596267700195,0.28986483134799923,0.08402162045240402,0.25114884972572327,-0.0009535551071166992,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:40:55,464,0.08244498074054718,0.08641014993190765,0.08281406094320118,0.28713232714197573,0.08244497328996658,0.24718812108039856,-0.0035780668258666992,0.29395603401173387,0.08641014993190765,0.2532138228416443,-0.0019913911819458008,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:41:02,466,0.08362255245447159,0.08169790357351303,0.08362467831466347,0.2891756429135614,0.08362255245447159,0.24955643713474274,-0.004270792007446289,0.2858284382683648,0.08169789612293243,0.24374012649059296,-0.009834766387939453,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:41:04,467,0.08396142721176147,0.08032874763011932,0.08375990083441139,0.28976098290101354,0.08396142721176147,0.24899229407310486,-0.003927707672119141,0.2834232658588905,0.08032874763011932,0.24597463011741638,-0.0007196664810180664,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:41:06,468,0.08286722004413605,0.0847167819738388,0.08274199399165809,0.28786667060313886,0.08286722004413605,0.24746344983577728,-0.00221407413482666,0.2910614745613696,0.0847167819738388,0.2521078288555145,-0.007271528244018555,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:41:09,469,0.08077038824558258,0.0931168645620346,0.08083666733000427,0.2842013164036764,0.08077038824558258,0.24378299713134766,-0.0033568143844604492,0.30515057268931217,0.0931168720126152,0.266853004693985,-0.005544543266296387,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:41:19,473,0.0812782347202301,0.09108146280050278,0.08097130856476725,0.28509337894842474,0.0812782347202301,0.24417801201343536,-0.0018913745880126953,0.3017970556524745,0.09108146280050278,0.2652682363986969,-0.01062631607055664,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:41:23,475,0.08386049419641495,0.0807420015335083,0.08365939233917744,0.28958676453942944,0.08386049419641495,0.2502126097679138,-0.004406332969665527,0.2841513577003068,0.0807419940829277,0.2411046028137207,0.0013076066970825195,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:41:25,476,0.08610562235116959,0.07174000144004822,0.08595524914562702,0.29343759532679103,0.08610562235116959,0.2529582679271698,-0.0027403831481933594,0.2678432543310151,0.07174000889062881,0.23009760677814484,-0.0256117582321167,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:41:27,477,0.08373024314641953,0.08126052469015121,0.08353757476434112,0.28936178591241024,0.08373024314641953,0.24936848878860474,-0.005240201950073242,0.28506231720476705,0.08126052469015121,0.24448353052139282,-0.005297303199768066,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:41:41,484,0.08429364860057831,0.07900853455066681,0.08389593131141737,0.29033367209126415,0.08429364114999771,0.25001105666160583,-0.004020810127258301,0.2810845683253828,0.07900853455066681,0.2419239729642868,-0.006102204322814941,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:41:51,489,0.08234824240207672,0.08680632710456848,0.08241577694425359,0.28696382167704715,0.08234823495149612,0.24650219082832336,-0.0027456283569335938,0.29462912220958043,0.08680631965398788,0.2559918165206909,-0.007261395454406738,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:41:53,490,0.07892762124538422,0.10051023215055466,0.07898449643980712,0.28094058766010227,0.07892761379480362,0.24163196980953217,-0.004605770111083984,0.3170334874276764,0.10051023215055466,0.2755086123943329,0.00020420551300048828,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:41:55,491,0.08606068789958954,0.07195141166448593,0.08613894493319094,0.2933610070357152,0.08606068044900894,0.25299009680747986,-0.0026677846908569336,0.2682375891143994,0.07195140421390533,0.23004738986492157,-0.02119612693786621,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:42:01,494,0.08122443407773972,0.09131628274917603,0.08112446119775996,0.2849990202234392,0.08122444152832031,0.24546955525875092,-0.008576154708862305,0.3021858290830254,0.09131627529859543,0.2601470947265625,-0.01454627513885498,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:42:07,496,0.08312644064426422,0.08371321856975555,0.08358337712706998,0.28831656324995314,0.08312644064426422,0.24727468192577362,-0.004175424575805664,0.2893323669584092,0.08371321856975555,0.25295716524124146,-0.0008178949356079102,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:42:18,501,0.08326176553964615,0.08316054940223694,0.08320597014389933,0.28855114891409833,0.08326176553964615,0.2481449842453003,-0.0038199424743652344,0.2883757216771508,0.08316055685281754,0.24944792687892914,-0.002986431121826172,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:42:19,502,0.08447012305259705,0.07832161337137222,0.08441741788992659,0.29063744261983354,0.08447012305259705,0.2511698305606842,-0.0033254623413085938,0.2798599755606214,0.07832160592079163,0.23733757436275482,-0.011829376220703125,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:42:32,508,0.08508175611495972,0.07587124407291412,0.08507112228544429,0.2916877716239742,0.08508175611495972,0.2521253526210785,-0.0012803077697753906,0.2754473391091908,0.07587123662233353,0.23351018130779266,-0.012818098068237305,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:42:34,509,0.08397103101015091,0.08031588047742844,0.08402338405139745,0.2897775415030818,0.08397102355957031,0.24970696866512299,-0.002852916717529297,0.2834005654148002,0.08031588047742844,0.24318666756153107,-0.010345697402954102,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:42:44,514,0.08348190784454346,0.08227458596229553,0.08376795491203665,0.28893234570390847,0.08348190039396286,0.249348446726799,-0.0029745101928710938,0.2868354684523787,0.08227458596229553,0.244623601436615,-0.004716396331787109,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:42:48,516,0.08498711884021759,0.07625406235456467,0.08523664763197303,0.29152550289849016,0.08498711884021759,0.2505921721458435,-0.003216385841369629,0.2761413810977353,0.07625406235456467,0.23966564238071442,-0.028512001037597656,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:42:50,517,0.0817982628941536,0.08902683109045029,0.08178848831448704,0.2860039430559883,0.081798255443573,0.24609071016311646,-0.005184531211853027,0.2983736309392465,0.08902682363986969,0.25768694281578064,0.00032448768615722656,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:43:05,522,0.08308754116296768,0.08384916931390762,0.08280930017353967,0.2882490827607038,0.08308753371238708,0.24853083491325378,-0.0034383535385131836,0.2895672103569526,0.08384916931390762,0.24788318574428558,-0.008021235466003418,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:43:07,523,0.08322007954120636,0.08331818133592606,0.08316002923529596,0.28847891949289284,0.08322008699178696,0.2480822652578354,-0.0023856163024902344,0.2886489022783677,0.08331818878650665,0.24967922270298004,-0.006901144981384277,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:43:10,524,0.0829063430428505,0.08458653837442398,0.08301003510132432,0.287934615916271,0.0829063430428505,0.24901321530342102,-0.0025115013122558594,0.2908376495133049,0.08458653837442398,0.2459796518087387,-0.012012481689453125,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:43:12,525,0.08304314315319061,0.084041066467762,0.08310337485745549,0.28817205919833727,0.08304313570261002,0.24742519855499268,-0.003560781478881836,0.28989838550489133,0.08404107391834259,0.2523473799228668,-0.004982590675354004,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:43:21,528,0.08195798099040985,0.08838869631290436,0.08219378828071057,0.28628305650350744,0.08195798844099045,0.2474202811717987,-0.0014946460723876953,0.29730236513170283,0.08838869631290436,0.2523684501647949,-0.010417461395263672,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:43:23,529,0.08335718512535095,0.08278807997703552,0.08321267905412241,0.28871643125179136,0.08335717767477036,0.24866515398025513,-0.0018165111541748047,0.28772917818155935,0.08278807997703552,0.24739374220371246,-0.01550281047821045,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:43:34,534,0.08318906277418137,0.08346880227327347,0.08328448368702084,0.2884251424099178,0.08318906277418137,0.2489309459924698,-0.0048940181732177734,0.28890966550583397,0.08346879482269287,0.2463458627462387,-0.0008605718612670898,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:43:40,537,0.08252488076686859,0.08612832427024841,0.0828344360808842,0.2872714279497493,0.082524873316288,0.2482270449399948,-0.0020581483840942383,0.2934762627874149,0.08612831681966782,0.2491644322872162,-0.009567618370056152,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:43:48,541,0.08223950117826462,0.0872597023844719,0.08208530328702181,0.28677430355292405,0.08223950117826462,0.24685804545879364,-0.004703521728515625,0.2953975328002451,0.0872597023844719,0.2546209692955017,-0.012601017951965332,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:43:50,542,0.0826832577586174,0.08549673855304718,0.08267054685857148,0.2875469661787747,0.0826832577586174,0.2482340782880783,-0.0030895471572875977,0.29239824059399977,0.08549673110246658,0.24913866817951202,-0.0062721967697143555,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:43:57,545,0.08417382091283798,0.07952829450368881,0.08453445183113217,0.2901272495179279,0.08417382091283798,0.2511749565601349,-0.0034923553466796875,0.2820076010555535,0.07952828705310822,0.23736634850502014,-0.0057364702224731445,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:43:59,546,0.082163967192173,0.08758372813463211,0.08200528909219429,0.28664259042011464,0.0821639746427536,0.24602416157722473,-0.004208683967590332,0.29594546910546127,0.08758372068405151,0.258007287979126,-0.007547974586486816,633,fedavg,client_8,lstm,0.001,32
