timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:11:27,28,0.07741942256689072,0.08127360790967941,0.07750464093405754,0.2782434591628179,0.07741942256689072,0.2383037656545639,0.04070484638214111,0.2850852512128588,0.08127360045909882,0.2505490183830261,0.04049229621887207,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:11:38,29,0.07731737196445465,0.0816887617111206,0.07700155799975619,0.2780600150407366,0.07731737196445465,0.23883602023124695,0.038890540599823,0.2858124589851195,0.0816887617111206,0.2484264075756073,0.04685765504837036,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:11:52,31,0.08025574684143066,0.06991391628980637,0.0802910721860826,0.2832944393927457,0.08025573939085007,0.2454722672700882,0.0387609601020813,0.26441238405041806,0.06991390883922577,0.22183725237846375,0.04851430654525757,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:12:44,38,0.07949824631214142,0.07295515388250351,0.0796588510624133,0.2819543337353434,0.07949824631214142,0.24374736845493317,0.03317219018936157,0.2701021037162112,0.07295514643192291,0.22875724732875824,0.07595109939575195,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:12:55,40,0.0771770030260086,0.08224206417798996,0.0770489988150075,0.27780749274634153,0.0771770030260086,0.23957021534442902,0.03678309917449951,0.28677875919846185,0.08224205672740936,0.24547050893306732,0.05379068851470947,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:13:06,41,0.07760316878557205,0.08054419606924057,0.0775653516757302,0.27857346649699544,0.07760317623615265,0.23975007236003876,0.04354280233383179,0.28380310695942207,0.08054420351982117,0.2447625696659088,0.03285360336303711,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:13:21,43,0.07776173204183578,0.07989799231290817,0.07773912217235193,0.2788578931844232,0.07776172459125519,0.24139419198036194,0.04528546333312988,0.28266232913656564,0.07989799231290817,0.2381642460823059,0.027247309684753418,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:13:39,46,0.07897987961769104,0.07501045614480972,0.07915387167595327,0.28103359161796126,0.07897987961769104,0.24284473061561584,0.04090195894241333,0.2738803683085185,0.07501045614480972,0.23233944177627563,0.04410821199417114,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:14:41,54,0.07987955212593079,0.07140019536018372,0.07987260823138058,0.2826297084984712,0.07987955212593079,0.24510523676872253,0.03930789232254028,0.26720816381758306,0.07140020281076431,0.2232780009508133,0.05166047811508179,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:14:46,55,0.0787123441696167,0.07608499377965927,0.07874102202476933,0.28055721630390706,0.0787123516201973,0.24093285202980042,0.04770404100418091,0.27583508438858767,0.07608499377965927,0.24000023305416107,0.015634894371032715,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:15:33,61,0.07801029831171036,0.07887575030326843,0.07795624991413205,0.27930323720234673,0.07801029831171036,0.23968783020973206,0.045648157596588135,0.28084826918332334,0.07887575030326843,0.24496112763881683,0.025503218173980713,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:15:48,63,0.07657703012228012,0.08462636917829514,0.07626554194139316,0.2767255636417798,0.07657703757286072,0.23712150752544403,0.03924494981765747,0.2909061046587275,0.08462636172771454,0.255254328250885,0.048411548137664795,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:16:07,66,0.0786040648818016,0.07651278376579285,0.07875566872535272,0.2803641514730815,0.07860405743122101,0.24044573307037354,0.04189646244049072,0.27660945612247867,0.07651279121637344,0.24194705486297607,0.04079931974411011,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:16:39,70,0.07694043964147568,0.08318226784467697,0.07678432334214448,0.27738139743226414,0.07694043964147568,0.23750056326389313,0.041559696197509766,0.28841333697233174,0.08318225294351578,0.2537490129470825,0.027694523334503174,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:17:04,73,0.0799744576215744,0.07101462036371231,0.08006663422565907,0.28279755589745537,0.0799744576215744,0.24404092133045197,0.04135298728942871,0.2664856851009305,0.07101462036371231,0.22753039002418518,0.040713727474212646,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:17:27,76,0.07644913345575333,0.08511994779109955,0.07652449109591543,0.2764943642386827,0.07644913345575333,0.2387440949678421,0.048460960388183594,0.2917532309865643,0.08511994779109955,0.24872343242168427,0.014848709106445312,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:17:41,78,0.07809890806674957,0.07851707190275192,0.07788669401779771,0.2794618186206294,0.07809890806674957,0.2404126524925232,0.03726541996002197,0.280208978983101,0.07851707190275192,0.24204693734645844,0.05903148651123047,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:18:06,81,0.07940489798784256,0.07328025251626968,0.0793135334039107,0.2817887603124425,0.07940490543842316,0.24303297698497772,0.04337579011917114,0.2707032554593123,0.07328025251626968,0.23154395818710327,0.034503161907196045,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:18:21,83,0.07742398232221603,0.08120252192020416,0.07733422465389594,0.2782516528652005,0.07742398232221603,0.2390040010213852,0.04325169324874878,0.2849605620435996,0.08120252192020416,0.24766241014003754,0.03398841619491577,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:18:29,84,0.07766058295965195,0.08025757223367691,0.07745121587067844,0.2786764977715784,0.07766059041023254,0.24195179343223572,0.048348963260650635,0.28329766109711585,0.08025756478309631,0.2358582615852356,0.003006279468536377,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:18:49,87,0.07531657814979553,0.08967596292495728,0.07556526296539232,0.2744386600859936,0.07531657814979553,0.23578420281410217,0.04458308219909668,0.2994594512199561,0.08967596292495728,0.2606044113636017,0.015111923217773438,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:18:59,88,0.07939614355564117,0.07332254201173782,0.07914929317776113,0.2817732262054395,0.07939615100622177,0.24280764162540436,0.03984183073043823,0.2707813683810583,0.07332254946231842,0.23245668411254883,0.035362839698791504,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:19:14,90,0.07751656323671341,0.08084625750780106,0.077387850638479,0.27841796500354177,0.07751656323671341,0.24004057049751282,0.043200910091400146,0.28433477620295,0.08084626495838165,0.2435339391231537,0.0359644889831543,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:19:33,93,0.07702377438545227,0.08281006664037704,0.07691054987953977,0.27753158709601483,0.07702378183603287,0.23819933831691742,0.041565656661987305,0.28776738286396714,0.08281006664037704,0.2508887052536011,0.04212886095046997,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:20:25,100,0.07825756072998047,0.07785966247320175,0.07797627615509554,0.27974551520873375,0.07825755327939987,0.2412472814321518,0.038988590240478516,0.2790334432880793,0.07785966247320175,0.23866605758666992,0.05285269021987915,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:21:23,107,0.08038429170846939,0.06933968514204025,0.08013941743411124,0.28352123678565844,0.08038429170846939,0.24492694437503815,0.04155200719833374,0.263324282380983,0.06933967769145966,0.2239273190498352,0.035748839378356934,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:21:31,108,0.0794985294342041,0.07289223372936249,0.07905918231699616,0.28195483580567315,0.0794985294342041,0.24282996356487274,0.038653790950775146,0.26998561763427786,0.07289223372936249,0.23233099281787872,0.053235530853271484,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:21:55,111,0.07905372977256775,0.07466509938240051,0.07901429807534442,0.28116496443040045,0.07905373722314835,0.2432614266872406,0.04481297731399536,0.2732491662072935,0.07466510683298111,0.23059210181236267,0.02356398105621338,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:22:01,112,0.0794735923409462,0.07298766821622849,0.07932032658718527,0.28191061055048316,0.0794735923409462,0.24378617107868195,0.03779524564743042,0.2701622997685437,0.07298766821622849,0.22849339246749878,0.05868560075759888,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:22:06,113,0.07823961228132248,0.07792016863822937,0.07808538023382425,0.27971344672954584,0.07823961228132248,0.24141788482666016,0.04539614915847778,0.27914184322352925,0.07792016863822937,0.2379659116268158,0.027012944221496582,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:22:24,115,0.07646909356117249,0.08501718193292618,0.07640907618915663,0.2765304568418685,0.07646909356117249,0.23838338255882263,0.03741246461868286,0.29157706002517786,0.08501718193292618,0.25013041496276855,0.04755121469497681,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:22:32,116,0.07905520498752594,0.07465697079896927,0.07895844203885645,0.2811675745663535,0.07905520498752594,0.24212607741355896,0.04687631130218506,0.27323427822835344,0.07465697079896927,0.23513489961624146,-0.01792275905609131,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:22:54,119,0.07901715487241745,0.07481889426708221,0.07901451886864379,0.2810999019430947,0.07901715487241745,0.242050439119339,0.04017627239227295,0.27353044020302897,0.07481890171766281,0.2354508936405182,0.04760867357254028,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:23:10,121,0.07914573699235916,0.07428216189146042,0.07943131247302518,0.28132850822797634,0.07914572954177856,0.2416306585073471,0.04186379909515381,0.27254754060798353,0.07428216189146042,0.23709695041179657,0.04148232936859131,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:23:45,124,0.0778772309422493,0.07936064153909683,0.07775454249931499,0.27906492245040276,0.0778772309422493,0.2411646544933319,0.04291856288909912,0.28171020843962474,0.07936064153909683,0.2389608472585678,0.030421137809753418,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:23:55,125,0.07635480165481567,0.08546310663223267,0.07632365968311206,0.27632372618871454,0.07635480165481567,0.23693059384822845,0.035728394985198975,0.29234072446659237,0.08546309918165207,0.25592848658561707,0.06263482570648193,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:24:16,127,0.07543057203292847,0.08915548771619797,0.07535738635342568,0.2746462671017548,0.07543057203292847,0.2360483556985855,0.0427737832069397,0.29858916208763836,0.08915548771619797,0.2594529986381531,0.033470988273620605,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:24:34,129,0.07781509310007095,0.07960044592618942,0.07766434147488326,0.27895355464573374,0.07781508564949036,0.2396533340215683,0.043770670890808105,0.28213550986394714,0.07960044592618942,0.24500438570976257,0.02410268783569336,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:24:42,130,0.07792044430971146,0.07917822152376175,0.07783302465686574,0.27914233700696756,0.07792044430971146,0.24086923897266388,0.04191923141479492,0.2813862497062743,0.07917822152376175,0.2401346117258072,0.04164290428161621,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:24:57,132,0.07785537838935852,0.07944529503583908,0.07799596881959586,0.279025753181992,0.07785537093877792,0.23973989486694336,0.04153043031692505,0.2818603912128802,0.07944528013467789,0.24466709792613983,0.042020201683044434,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:25:10,134,0.07853160798549652,0.07673881947994232,0.07860234343679622,0.28023490242101523,0.07853160053491592,0.2417353242635727,0.04150420427322388,0.2770177241259886,0.07673881947994232,0.23667825758457184,0.04121530055999756,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:25:29,137,0.07755965739488602,0.08064361661672592,0.07749491749564186,0.27849533199733423,0.07755964994430542,0.23939940333366394,0.04023987054824829,0.28397819743199637,0.08064361661672592,0.2460457980632782,0.04453212022781372,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:25:51,140,0.07916484028100967,0.07420933246612549,0.07910794287454337,0.28136247134436687,0.07916484028100967,0.24251067638397217,0.045946478843688965,0.2724138991794022,0.07420933246612549,0.23357445001602173,0.016408324241638184,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:26:01,141,0.07768630236387253,0.08013920485973358,0.07771897458005697,0.2787226128488536,0.07768629491329193,0.2392653524875641,0.03919333219528198,0.2830886872690846,0.08013920485973358,0.2465825378894806,0.04968160390853882,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:26:16,143,0.07880819588899612,0.07563431560993195,0.07887229567859322,0.28072797489562046,0.07880819588899612,0.2422584444284439,0.042790234088897705,0.27501695049671493,0.07563432306051254,0.2345809042453766,0.037645578384399414,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:26:50,148,0.07884428650140762,0.0755053460597992,0.07876451088814065,0.28079223466974124,0.07884427905082703,0.24219073355197906,0.03792548179626465,0.2747823477030841,0.0755053386092186,0.23486953973770142,0.05518847703933716,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:26:58,149,0.07659656554460526,0.08450731635093689,0.0768117728526704,0.2767608453965359,0.07659656554460526,0.2366878241300583,0.03901296854019165,0.29070143412359956,0.08450732380151749,0.25690943002700806,0.049297034740448,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:27:08,150,0.0781482383608818,0.07829083502292633,0.07840544775826856,0.279550077466386,0.0781482458114624,0.24093599617481232,0.04220610857009888,0.27980498132153714,0.07829082757234573,0.23989300429821014,0.039643943309783936,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:27:12,151,0.07900974899530411,0.07483713328838348,0.07893033979926259,0.28108671534728125,0.07900974154472351,0.24101674556732178,0.046141624450683594,0.2735637645748857,0.07483713328838348,0.23956455290317535,0.02189558744430542,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:27:38,154,0.0780501738190651,0.07867509126663208,0.07775623641209678,0.2793746119801602,0.0780501738190651,0.24039395153522491,0.048361778259277344,0.28049080424611444,0.07867509126663208,0.2420506477355957,0.006666064262390137,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:27:55,157,0.07843387871980667,0.07713796943426132,0.0783957755076699,0.28006049117968546,0.07843387871980667,0.24083968997001648,0.036080241203308105,0.2777372174982689,0.07713796198368073,0.24026407301425934,0.06326979398727417,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:28:17,160,0.07754427939653397,0.08070334047079086,0.07770233936607837,0.2784677349290829,0.07754427939653397,0.23913559317588806,0.0387040376663208,0.28408333367304545,0.08070334047079086,0.24709483981132507,0.053116559982299805,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:28:35,162,0.07891695946455002,0.07519128173589706,0.0787390608806163,0.28092162512798835,0.07891695946455002,0.2418680489063263,0.04046738147735596,0.274210301021821,0.07519128918647766,0.23612792789936066,0.04000002145767212,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:28:42,163,0.07706866413354874,0.08260367810726166,0.07706867080414667,0.277612421701494,0.07706865668296814,0.23995475471019745,0.0462266206741333,0.2874085431170776,0.08260367065668106,0.24380286037921906,0.024626851081848145,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:28:46,164,0.0760352611541748,0.08674608170986176,0.07606857138453052,0.27574493396027316,0.0760352686047554,0.23625031113624573,0.03603261709213257,0.2945268777376044,0.08674608170986176,0.2586502432823181,0.05118626356124878,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:28:54,165,0.0758981853723526,0.08728104084730148,0.07607953591505065,0.2754962393967874,0.075898177921772,0.23673750460147858,0.03669017553329468,0.2954336488068031,0.08728104084730148,0.2566736340522766,0.05401051044464111,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:29:11,167,0.07727186381816864,0.08176570385694504,0.07747424192493782,0.27797818487922615,0.07727187126874924,0.23853228986263275,0.04117465019226074,0.28594702980962233,0.08176570385694504,0.24946415424346924,0.040756285190582275,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:29:40,171,0.07779357582330704,0.07967787235975266,0.07769629170652478,0.27891498413087534,0.07779356837272644,0.2403412163257599,0.03526574373245239,0.28227269148777506,0.07967787235975266,0.2422245591878891,0.0662161111831665,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:29:45,172,0.0797705128788948,0.07175418734550476,0.07979773730039597,0.28243675456546974,0.0797705203294754,0.24395084381103516,0.04654878377914429,0.2678697208448629,0.07175418734550476,0.227756530046463,0.02032458782196045,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:29:52,173,0.07870107144117355,0.07604341208934784,0.07869593607028946,0.2805371124132662,0.07870107144117355,0.24173274636268616,0.05016636848449707,0.27575968639155224,0.07604340463876724,0.23664750158786774,0.0056580305099487305,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:30:10,175,0.07727521657943726,0.08174819499254227,0.07714691990986466,0.27798418863103824,0.07727520912885666,0.23991960287094116,0.045627713203430176,0.28591638653875906,0.08174818009138107,0.24390020966529846,0.019136488437652588,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:30:32,178,0.07989668101072311,0.07124023139476776,0.08001453335164115,0.2826600095710801,0.07989668101072311,0.24325144290924072,0.03812432289123535,0.26690865739943276,0.07124023139476776,0.23054686188697815,0.04957312345504761,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:30:43,180,0.07904738187789917,0.07466329634189606,0.07906708748778328,0.2811536623946044,0.07904738187789917,0.2427678108215332,0.04195070266723633,0.2732458532931398,0.07466329634189606,0.23250989615917206,0.04044806957244873,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:30:58,182,0.07911256700754166,0.07439503818750381,0.07879904612200334,0.2812695628885956,0.07911256700754166,0.2426249235868454,0.04158782958984375,0.2727545383444679,0.07439503818750381,0.2330683469772339,0.03392845392227173,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:31:08,183,0.07739689201116562,0.0812692791223526,0.07705189890693873,0.27820296909121156,0.07739689201116562,0.23903170228004456,0.04131525754928589,0.2850776720866659,0.0812692791223526,0.24746467173099518,0.02749192714691162,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:31:16,184,0.0792049989104271,0.07403150945901871,0.079334088973701,0.28143381363980857,0.0792049914598465,0.2429482489824295,0.039472341537475586,0.2720872921653224,0.07403149455785751,0.2317836582660675,0.04812788963317871,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:31:24,185,0.07892465591430664,0.0751485750079155,0.07884022924117744,0.2809353101048817,0.07892464846372604,0.24168992042541504,0.04088640213012695,0.2741324041552102,0.0751485750079155,0.2368144541978836,0.045986056327819824,633,fedopt,client_36,lstm,0.001,32
2025-10-31 20:31:52,189,0.07711891084909439,0.08238621056079865,0.07698324692901223,0.27770291833017235,0.07711891084909439,0.23863229155540466,0.04019522666931152,0.28702998198933616,0.08238621056079865,0.24907274544239044,0.04800993204116821,633,fedopt,client_36,lstm,0.001,32
