timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:11:28,84,0.07945290207862854,0.08744127303361893,0.07849703822284937,0.28187392488346474,0.07945290952920914,0.2435019612312317,-0.009056925773620605,0.295704718400298,0.08744128048419952,0.25908368825912476,-0.013251423835754395,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:11:35,85,0.08016505837440491,0.08457686752080917,0.08081932772289624,0.2831343468645316,0.08016505837440491,0.24639892578125,-0.0043337345123291016,0.2908210231754389,0.08457686752080917,0.24746941030025482,-0.04671335220336914,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:11:56,87,0.08166411519050598,0.07858265936374664,0.08262609235349705,0.28576935217249344,0.08166412264108658,0.24797873198986053,-0.01550602912902832,0.28032600096018073,0.07858266681432724,0.24114426970481873,0.012143075466156006,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:12:11,89,0.08138400316238403,0.07972725480794907,0.08081922972236168,0.2852788295912696,0.08138401061296463,0.24754877388477325,-0.013028383255004883,0.2823601640786633,0.07972726225852966,0.24289678037166595,-0.020043253898620605,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:12:30,92,0.08334702253341675,0.07192448526620865,0.08340391355820678,0.2886988569149475,0.08334702998399734,0.24941591918468475,-0.01373136043548584,0.2681873930959993,0.07192447781562805,0.2355065792798996,0.006357431411743164,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:13:18,98,0.0807812362909317,0.08214043825864792,0.08147268092513762,0.28422041401263265,0.0807812437415123,0.24609899520874023,-0.012700676918029785,0.2866015321987095,0.08214043825864792,0.2486957460641861,-0.020961523056030273,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:13:41,101,0.07921949028968811,0.08833764493465424,0.079643667336892,0.2814595845592555,0.07921949774026871,0.24226000905036926,-0.008885383605957031,0.2972165075920832,0.08833765238523483,0.263958215713501,-0.03987908363342285,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:14:04,104,0.0816747322678566,0.07847718149423599,0.08089658054946498,0.2857879409090205,0.08167474716901779,0.24789640307426453,-0.016840577125549316,0.28013779019303336,0.07847718149423599,0.24134178459644318,-0.004476070404052734,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:14:22,106,0.08032557368278503,0.08387923985719681,0.0830135774290697,0.2834176664973181,0.08032557368278503,0.24543088674545288,-0.006768703460693359,0.289619128955939,0.08387923985719681,0.2512017488479614,-0.023073315620422363,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:14:29,107,0.08115898817777634,0.08055368065834045,0.08000322645106775,0.28488419239918794,0.08115900307893753,0.24701839685440063,-0.0011782646179199219,0.28381980314689187,0.08055368065834045,0.24486470222473145,-0.05593371391296387,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:14:38,108,0.0780729278922081,0.09290064126253128,0.07753349529494616,0.27941533224253834,0.0780729278922081,0.2413337677717209,-0.010432720184326172,0.3047960650378073,0.09290064126253128,0.267602801322937,-0.012150764465332031,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:15:03,111,0.07973753660917282,0.08625782281160355,0.08406243420375342,0.2823783439971844,0.07973752915859222,0.24454425275325775,-0.003154754638671875,0.29369682124872165,0.08625782281160355,0.25478386878967285,-0.035297393798828125,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:15:29,114,0.08327081799507141,0.07205502688884735,0.08347693530165336,0.28856683453763604,0.08327081799507141,0.25208568572998047,-0.010549426078796387,0.2684306742696284,0.07205502688884735,0.22448225319385529,-0.007769584655761719,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:15:31,115,0.0799616277217865,0.0852586179971695,0.08108454593457282,0.2827748710932188,0.0799616277217865,0.24453048408031464,-0.015856504440307617,0.29199079685454143,0.08525862544775009,0.25464990735054016,0.0133514404296875,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:15:57,118,0.07857760041952133,0.09076294302940369,0.07694304088892584,0.2803169774917351,0.07857760787010193,0.2433917075395584,-0.012763738632202148,0.3012689006186737,0.09076295047998428,0.2591467797756195,0.0012392997741699219,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:16:10,120,0.08107846975326538,0.08071806281805038,0.08142094157466834,0.2847428264308795,0.08107847720384598,0.24832844734191895,-0.018114805221557617,0.2841092576257081,0.08071807026863098,0.23932291567325592,0.007930457592010498,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:16:18,121,0.08434871584177017,0.06762073189020157,0.08559069799428637,0.29042851666520414,0.08434872329235077,0.2531220316886902,-0.0048770904541015625,0.26003985163743837,0.06762072443962097,0.22011663019657135,-0.032236695289611816,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:16:26,122,0.08208098262548447,0.0766841396689415,0.08103398110886867,0.2864978011714314,0.08208099007606506,0.24828651547431946,-0.007487177848815918,0.2769190262866062,0.0766841471195221,0.23945042490959167,-0.02718484401702881,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:16:40,123,0.07989415526390076,0.08540843427181244,0.07916832668706775,0.28265554171800833,0.07989415526390076,0.2442087084054947,-0.00936269760131836,0.292247214309756,0.08540843427181244,0.2557201683521271,-0.012653708457946777,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:16:52,125,0.08214925229549408,0.07635894417762756,0.08208638152361594,0.2866169086001279,0.08214925229549408,0.24789747595787048,-0.006653308868408203,0.27633124882790355,0.07635895907878876,0.2409081906080246,-0.03769373893737793,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:16:57,126,0.08278557658195496,0.07380606979131699,0.08311237625523725,0.2877248408332787,0.08278558403253555,0.25002819299697876,-0.009011149406433105,0.27167273923214597,0.07380607724189758,0.23237678408622742,-0.01330268383026123,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:17:29,130,0.08147164434194565,0.0790553018450737,0.08255720494145696,0.2854323813829567,0.08147164434194565,0.2461555153131485,-0.009735345840454102,0.2811677335586235,0.0790552943944931,0.24785372614860535,-0.022541165351867676,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:18:03,133,0.08401012420654297,0.06887153536081314,0.08281901868229563,0.2898450003131725,0.08401012420654297,0.253221720457077,-0.007901787757873535,0.26243386854751266,0.06887153536081314,0.21953794360160828,-0.03982114791870117,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:18:14,134,0.08069146424531937,0.08212405443191528,0.07891864067112858,0.2840624433041087,0.08069147169589996,0.2466275542974472,-0.012749433517456055,0.28657296083632156,0.08212406188249588,0.24587838351726532,-0.026441097259521484,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:18:41,137,0.07944974303245544,0.0870283842086792,0.08058572094887495,0.28186830796039386,0.07944974303245544,0.2420366108417511,-0.02535843849182129,0.29500574851900735,0.0870283916592598,0.26413747668266296,-0.016111254692077637,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:18:52,138,0.07992658764123917,0.08510265499353409,0.07820033724419773,0.2827129199237625,0.07992659509181976,0.24527396261692047,-0.004335761070251465,0.2917235934811137,0.08510265499353409,0.251160591840744,-0.08269882202148438,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:18:59,139,0.08026786893606186,0.08371638506650925,0.08037849816239692,0.28331585975134266,0.08026787638664246,0.24439841508865356,-0.014366626739501953,0.2893378389815429,0.08371638506650925,0.2546273469924927,-0.0007187128067016602,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:19:06,140,0.07984092086553574,0.08538246154785156,0.07673810920889743,0.2825613577004749,0.07984092086553574,0.24360164999961853,-0.012737274169921875,0.29220274921138295,0.08538244664669037,0.2577456831932068,-0.011961579322814941,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:19:22,142,0.0813726931810379,0.07922812551259995,0.07933979398909619,0.2852590062234995,0.0813727006316185,0.2478317767381668,-0.005227208137512207,0.2814749242173813,0.07922813296318054,0.24077638983726501,-0.025342583656311035,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:19:31,143,0.08044099807739258,0.08294853568077087,0.08143808781592683,0.28362123603138956,0.08044100552797318,0.24487116932868958,-0.013257622718811035,0.28800786140345247,0.08294852823019028,0.2526099979877472,-0.015909790992736816,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:19:37,144,0.08110328018665314,0.08028416335582733,0.0812054786153815,0.2847863894873379,0.08110328763723373,0.24606847763061523,-0.016147255897521973,0.28334460177640114,0.08028416335582733,0.2478025108575821,0.021017491817474365,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:21:13,156,0.07961438596248627,0.08614718168973923,0.08065790704197504,0.28216021328756874,0.07961438596248627,0.24484223127365112,-0.00600433349609375,0.2935083887032168,0.08614717423915863,0.25254395604133606,-0.025158047676086426,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:21:22,157,0.08017582446336746,0.08388321101665497,0.08010466303676367,0.28315335855922225,0.08017582446336746,0.24423466622829437,-0.0037349462509155273,0.2896259975679593,0.08388321846723557,0.25493308901786804,-0.04918241500854492,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:21:32,158,0.08445405960083008,0.06676036864519119,0.08490738025019792,0.2906098192618595,0.08445406705141068,0.2531554102897644,-0.00861203670501709,0.25838027913366607,0.06676036864519119,0.21924009919166565,-0.012486457824707031,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:21:49,160,0.08007397502660751,0.0842580497264862,0.07989293459633534,0.2829734660302766,0.08007398247718811,0.2444499433040619,-0.012030720710754395,0.2902723844547855,0.0842580571770668,0.2540142834186554,0.003074944019317627,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:22:24,165,0.08269088715314865,0.07372711598873138,0.0807447752026333,0.2875602581274225,0.08269090205430984,0.2487228810787201,-0.01690661907196045,0.27152737613126854,0.07372711598873138,0.23682184517383575,0.0002580881118774414,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:22:41,167,0.08171537518501282,0.077622190117836,0.07883021555078978,0.2858590127755513,0.08171537518501282,0.24854235351085663,-0.016192078590393066,0.2786075916371196,0.077622190117836,0.23753409087657928,0.015203416347503662,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:22:53,169,0.08132326602935791,0.07919127494096756,0.08169897053052078,0.2851723313696077,0.08132325857877731,0.2462351769208908,-0.015729069709777832,0.281409443588817,0.07919127494096756,0.24676081538200378,0.018928587436676025,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:23:08,171,0.08347707241773605,0.07059048861265182,0.08524472376501019,0.28892400362087717,0.08347707986831665,0.2516654133796692,-0.009937524795532227,0.265688706219613,0.07059048861265182,0.22506307065486908,0.0006282925605773926,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:23:18,172,0.0802139937877655,0.08365339040756226,0.08009382925758309,0.28322075098369026,0.0802139937877655,0.24395044147968292,-0.000335693359375,0.28922895845257657,0.08365339040756226,0.2559351623058319,-0.039185285568237305,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:23:29,174,0.08230865001678467,0.075287826359272,0.08108304324559867,0.28689485437589374,0.08230865746736526,0.24809417128562927,-0.011760950088500977,0.27438628575395785,0.0752878338098526,0.23937593400478363,-0.001698613166809082,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:23:49,176,0.08392871171236038,0.0688047856092453,0.0864621495658701,0.2897045376982228,0.08392871916294098,0.2518095076084137,-0.010869026184082031,0.2623066490935079,0.0688047781586647,0.2245088815689087,-0.06285226345062256,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:24:03,178,0.08258412778377533,0.0741819217801094,0.08293468039482832,0.2873745426856306,0.08258412778377533,0.2490946501493454,-0.010879993438720703,0.2723635837995039,0.0741819217801094,0.23537059128284454,-0.009859561920166016,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:24:21,180,0.08179978281259537,0.07732145488262177,0.0794935769570822,0.28600661323227367,0.08179978281259537,0.2479696124792099,-0.005108237266540527,0.2780673567368557,0.07732145488262177,0.23986540734767914,-0.02242124080657959,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:24:42,183,0.08061549812555313,0.08207453787326813,0.07923787271349944,0.2839286980495873,0.08061550557613373,0.24714511632919312,-0.003923177719116211,0.28648654047488537,0.08207453787326813,0.24319179356098175,-0.03535807132720947,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:24:55,185,0.08031042665243149,0.08330284059047699,0.08382237791507081,0.2833909562830333,0.08031043410301208,0.24389593303203583,-0.004145145416259766,0.2886223147826186,0.08330284059047699,0.2561987042427063,-0.047757863998413086,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:25:07,187,0.08028808236122131,0.08337848633527756,0.07974124062721702,0.2833515436033171,0.08028809726238251,0.24455629289150238,-0.012163519859313965,0.2887533183959917,0.08337847888469696,0.2535390555858612,0.007054805755615234,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:25:34,190,0.08139745891094208,0.07894277572631836,0.0792027002793144,0.2853023990627174,0.08139745891094208,0.2498382031917572,-0.006815791130065918,0.280967557336675,0.07894276827573776,0.23241165280342102,-0.01451420783996582,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:26:46,199,0.08104854822158813,0.0803922563791275,0.08207899463278326,0.2846902802558751,0.08104855567216873,0.24581164121627808,-0.008007287979125977,0.2835352955624892,0.0803922638297081,0.2486017793416977,-0.05941808223724365,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:27:07,200,0.08088869601488113,0.08101081848144531,0.08130191626365889,0.2844093941230875,0.08088870346546173,0.24718603491783142,-0.0058290958404541016,0.28462399491512536,0.08101081848144531,0.2430741935968399,-0.018834829330444336,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:27:10,201,0.08199085295200348,0.07656549662351608,0.0821221770126034,0.2863404493815072,0.08199085295200348,0.2486826628446579,-0.009029150009155273,0.2767047236208603,0.07656550407409668,0.23702934384346008,-0.004921317100524902,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:27:26,203,0.08012784272432327,0.0839882493019104,0.08149837990376083,0.28306861840254083,0.08012784272432327,0.24474723637104034,-0.0013614892959594727,0.2898072623346599,0.0839882493019104,0.25272223353385925,-0.03749704360961914,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:27:36,204,0.07803706079721451,0.09234768897294998,0.07854244855909862,0.27935114246627757,0.07803706079721451,0.2409370392560959,-0.0032727718353271484,0.30388762556733034,0.09234768897294998,0.2679579257965088,-0.03466475009918213,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:27:46,205,0.0804344043135643,0.08275596797466278,0.07858589723367583,0.28360961155106307,0.0804344117641449,0.24405762553215027,-0.009679555892944336,0.287673370291139,0.08275596797466278,0.2554706931114197,-0.002100706100463867,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:27:52,206,0.07927151769399643,0.08740639686584473,0.0788051750807261,0.2815519936789243,0.07927152514457703,0.24514400959014893,0.0007644295692443848,0.29564574124520265,0.08740640431642532,0.2511211633682251,-0.04534876346588135,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:28:06,207,0.08343019336462021,0.0707525685429573,0.08341254006055268,0.2888428652662219,0.0834302008152008,0.25116583704948425,-0.009241580963134766,0.2659935498145722,0.0707525685429573,0.22700542211532593,-0.029864788055419922,332,fedavgm,client_10,lstm,0.001,32
2025-10-31 19:28:33,210,0.08160927146673203,0.07801564782857895,0.08036682947369461,0.2856733780339229,0.08160927891731262,0.24766618013381958,-0.006213188171386719,0.27931282691484033,0.07801565527915955,0.2409626990556717,-0.017699122428894043,332,fedavgm,client_10,lstm,0.001,32
