timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:13:06,35,0.08262745290994644,0.09011902660131454,0.08251672841142864,0.28744991374141415,0.08262745290994644,0.24669942259788513,-0.006800174713134766,0.3001983121226942,0.09011902660131454,0.2628304660320282,-0.0048065185546875,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:13:10,36,0.08430195599794388,0.08335383236408234,0.08418027797015384,0.29034799120700644,0.08430195599794388,0.2505798935890198,-0.004271745681762695,0.2887106248711705,0.08335382491350174,0.24721360206604004,-0.013113141059875488,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:13:59,42,0.0827280730009079,0.08947588503360748,0.0827388406265527,0.2876248824439706,0.0827280730009079,0.24791207909584045,-0.005146026611328125,0.2991251995964357,0.08947588503360748,0.25768566131591797,-0.02699899673461914,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:14:22,45,0.08336104452610016,0.08688967674970627,0.08337982210796327,0.2887231407017469,0.08336105197668076,0.2478197067975998,-0.0035800933837890625,0.2947705493255835,0.08688967674970627,0.2579876780509949,-0.06942522525787354,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:14:44,48,0.08369266241788864,0.08550868928432465,0.08344469578005373,0.289296841354842,0.08369266241788864,0.2502150237560272,-0.004770517349243164,0.2924186755898878,0.08550868183374405,0.2483261674642563,-0.005764365196228027,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:14:51,49,0.08578862994909286,0.07709062844514847,0.08561923298984767,0.2928969740363896,0.08578863739967346,0.25339004397392273,-0.003863692283630371,0.27765199161026827,0.07709062844514847,0.2355831265449524,-0.02450692653656006,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:14:57,50,0.08424044400453568,0.083280049264431,0.0841047813068144,0.2902420309913006,0.08424043655395508,0.2502773106098175,-0.007927536964416504,0.2885828162137351,0.0832800418138504,0.24803683161735535,-0.007490277290344238,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:15:30,54,0.08341123163700104,0.08655308187007904,0.08349103494547308,0.28881002689830737,0.08341123163700104,0.2505042254924774,-0.006144523620605469,0.2941990514432007,0.08655308187007904,0.2470642775297165,0.0015212297439575195,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:15:36,55,0.08552359789609909,0.07811995595693588,0.08542164862155915,0.29244417911132903,0.08552359789609909,0.2522595524787903,-0.005426645278930664,0.2794994739832901,0.07811995595693588,0.24006399512290955,-0.011964201927185059,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:16:00,58,0.08196358382701874,0.09235520660877228,0.08184270227793605,0.2862928288082304,0.08196358382701874,0.2455158233642578,-0.00469815731048584,0.30389999442048743,0.09235520660877228,0.26704615354537964,-0.004647016525268555,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:16:04,59,0.08377515524625778,0.08507023006677628,0.08385899338172748,0.28943936808194765,0.08377514779567719,0.24927109479904175,-0.004476428031921387,0.2916680006723324,0.08507022261619568,0.25196877121925354,-0.00517880916595459,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:16:23,61,0.08239752054214478,0.09058695286512375,0.0825720892753452,0.28704968305529405,0.08239752054214478,0.24746794998645782,-0.0039397478103637695,0.3009766649843867,0.09058695286512375,0.25918737053871155,-0.008167147636413574,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:16:30,62,0.08456694334745407,0.08187802135944366,0.08474831695202738,0.2908039603366056,0.08456694334745407,0.24986650049686432,-0.0032144784927368164,0.28614335805578933,0.08187802135944366,0.24955418705940247,-0.013204574584960938,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:16:37,63,0.08456288278102875,0.08189132809638977,0.08464238131418825,0.29079696582056724,0.08456287533044815,0.2510191798210144,-0.0020935535430908203,0.2861666089822322,0.08189132809638977,0.24493591487407684,-0.019843101501464844,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:16:41,64,0.08352030813694,0.08604095876216888,0.08322237202664837,0.2889987901122761,0.0835203006863594,0.24924011528491974,-0.005327939987182617,0.2933273663690582,0.08604094386100769,0.2520262598991394,-0.004136562347412109,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:16:56,66,0.08397282660007477,0.08422379940748215,0.0840810577152297,0.28978065256340835,0.08397282660007477,0.24982215464115143,-0.004093647003173828,0.2902133430880134,0.08422378450632095,0.24968887865543365,-0.008635640144348145,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:17:36,71,0.08314211666584015,0.0874960646033287,0.08304631748469546,0.2883437474020204,0.08314211666584015,0.2484830915927887,-0.0030251741409301758,0.29579732445163887,0.08749605715274811,0.2549804151058197,-0.011034011840820312,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:18:01,74,0.08547338098287582,0.07812568545341492,0.08515769671648742,0.29235829649985173,0.08547337353229523,0.25262248516082764,-0.005704045295715332,0.2795097100331835,0.07812567800283432,0.23835691809654236,0.002792179584503174,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:18:21,77,0.0857127383351326,0.07713579386472702,0.08575050660874695,0.29276737921963336,0.0857127383351326,0.2525879442691803,-0.003448009490966797,0.2777333142867939,0.07713579386472702,0.23845216631889343,-0.0073767900466918945,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:18:41,79,0.08341428637504578,0.08633046597242355,0.08341063456609846,0.28881530244165593,0.08341427892446518,0.24980074167251587,-0.002329111099243164,0.29382045286508385,0.08633045852184296,0.24960175156593323,-0.018640875816345215,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:19:19,84,0.08207061886787415,0.0916779413819313,0.08206130779581144,0.28647968761727866,0.08207061141729355,0.24617129564285278,-0.0037037134170532227,0.30278365441669947,0.0916779413819313,0.2640989422798157,-0.00580906867980957,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:20:03,90,0.07998227328062057,0.10001477599143982,0.07986561397556216,0.282811360857445,0.07998226583003998,0.24266570806503296,-0.004039764404296875,0.3162511280476954,0.10001477599143982,0.27809780836105347,-0.0034241676330566406,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:20:17,92,0.08607079088687897,0.07559842616319656,0.08601084486581385,0.2933782386048409,0.08607079088687897,0.2529817819595337,-0.006414175033569336,0.2749516932367887,0.07559843361377716,0.23674112558364868,0.003067195415496826,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:20:31,94,0.08309806138277054,0.08749591559171677,0.08304105529095977,0.2882673306710109,0.08309805393218994,0.24855588376522064,-0.003836512565612793,0.29579708516433484,0.08749591559171677,0.25446149706840515,-0.019218921661376953,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:21:16,100,0.08297286182641983,0.08797163516283035,0.08285375953419134,0.288050077113787,0.08297284692525864,0.2481996864080429,-0.003870248794555664,0.2966001141473984,0.08797162771224976,0.25584596395492554,-0.0065267086029052734,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:21:24,101,0.08186683058738708,0.09239427000284195,0.08164265435189008,0.28612378988264237,0.08186682313680649,0.246413454413414,-0.0052340030670166016,0.3039642577719327,0.09239427000284195,0.262994647026062,0.0017473101615905762,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:21:36,103,0.08392959833145142,0.0841139554977417,0.08379020389402286,0.28970605504795965,0.08392959833145142,0.249488964676857,-0.0038803815841674805,0.2900240602049108,0.0841139554977417,0.2506483495235443,-0.0131300687789917,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:21:43,104,0.0827484205365181,0.08883396536111832,0.08286168430931867,0.28766023897288534,0.0827484130859375,0.248285710811615,-0.004809260368347168,0.2980502732109439,0.08883396536111832,0.2554636597633362,0.0008308887481689453,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:21:58,106,0.0828121230006218,0.0885775238275528,0.08283813534071668,0.2877709557975262,0.0828121230006218,0.24805285036563873,-0.003935813903808594,0.2976197638389507,0.0885775238275528,0.2563917338848114,-0.002786874771118164,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:22:49,113,0.08290954679250717,0.08814442902803421,0.08288088917033747,0.287940179190934,0.08290954679250717,0.24836772680282593,-0.0038590431213378906,0.29689127475901717,0.08814442902803421,0.2550691068172455,-0.008844494819641113,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:23:08,115,0.08531399071216583,0.07849353551864624,0.0854268058668822,0.2920855879912014,0.08531399071216583,0.251619815826416,-0.0032720565795898438,0.2801669779232489,0.07849353551864624,0.24201560020446777,-0.009070396423339844,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:24:00,122,0.08278793841600418,0.08859623968601227,0.08271902590058744,0.28772891923722854,0.08278793096542358,0.24730321764945984,-0.00272524356842041,0.29765119222914543,0.08859623223543167,0.25928351283073425,-0.0060471296310424805,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:24:18,125,0.08320475369691849,0.08691097795963287,0.08344114520587027,0.2884523421588365,0.08320475369691849,0.24758554995059967,-0.003947615623474121,0.29480666632396946,0.08691097050905228,0.25813019275665283,-0.009657502174377441,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:25:13,132,0.08302292227745056,0.08760740607976913,0.0830723786726594,0.2881369981936217,0.08302292972803116,0.24722103774547577,-0.003328680992126465,0.2959854703008047,0.08760739862918854,0.2595449388027191,-0.012041091918945312,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:25:27,134,0.08442208915948868,0.08198630809783936,0.08429478630423547,0.29055479545085583,0.08442208915948868,0.25065746903419495,-0.0033864974975585938,0.28633251316928604,0.08198630809783936,0.24575255811214447,-0.0028076171875,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:25:35,135,0.08378005772829056,0.08455809950828552,0.08366261550690979,0.2894478497558594,0.08378005772829056,0.2509158253669739,-0.004608750343322754,0.29078875409528054,0.08455809950828552,0.24471823871135712,0.00022035837173461914,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:25:46,137,0.08335944265127182,0.08623001724481583,0.08319832094712182,0.2887203537183893,0.08335944265127182,0.2480827420949936,-0.0025682449340820312,0.29364946755312743,0.08623000979423523,0.25605180859565735,-0.006537318229675293,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:25:56,138,0.08486831933259964,0.08017769455909729,0.08489166386425495,0.29132166394214326,0.08486831188201904,0.25134938955307007,-0.0037050247192382812,0.28315666080651763,0.08017769455909729,0.2429509162902832,-0.0019124746322631836,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:26:05,139,0.083510622382164,0.08561854064464569,0.08355377751868219,0.28898205797721177,0.0835106298327446,0.24940575659275055,-0.0024651288986206055,0.2926064603604057,0.08561854064464569,0.25075167417526245,-0.008746623992919922,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:26:27,142,0.08427037298679352,0.08256647735834122,0.08427319589536637,0.29029358507588987,0.08427036553621292,0.2494855374097824,-0.00467991828918457,0.28734385718073463,0.08256649225950241,0.250410258769989,-0.002893209457397461,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:26:41,144,0.08272482454776764,0.0887644961476326,0.08263522427296266,0.2876192353577341,0.08272482454776764,0.24739708006381989,-0.003354191780090332,0.2979337109956384,0.0887644961476326,0.25878119468688965,-0.002746105194091797,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:26:54,146,0.08381280303001404,0.08440406620502472,0.08364038253203035,0.28950440934468347,0.08381280303001404,0.24938546121120453,-0.0022878646850585938,0.29052377906984606,0.08440406620502472,0.25079700350761414,-0.00737452507019043,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:27:21,149,0.0842578187584877,0.08260271698236465,0.08408014951273798,0.290271973773714,0.0842578187584877,0.24993452429771423,-0.0033386945724487305,0.28740688402048525,0.08260271698236465,0.24857021868228912,-0.00284731388092041,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:28:10,156,0.08295892179012299,0.08778462558984756,0.08281164388172328,0.2880258917867322,0.08295891433954239,0.24797572195529938,-0.0033288002014160156,0.2962847036042319,0.08778462558984756,0.25638532638549805,-0.0023289918899536133,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:28:20,157,0.08560115098953247,0.0771922841668129,0.08579121939837933,0.29257673102786536,0.08560114353895187,0.2535516023635864,-0.004061102867126465,0.27783498108811333,0.0771922767162323,0.2340322583913803,0.0011112093925476074,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:28:37,159,0.08391444385051727,0.08394813537597656,0.08416012068046258,0.2896798989410851,0.08391444385051727,0.2494620382785797,-0.0021914243698120117,0.2897380589887307,0.08394814282655716,0.25041788816452026,-0.009483933448791504,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:28:42,160,0.08177824318408966,0.09249667078256607,0.08203536786604673,0.2859689549305827,0.08177824318408966,0.2452969253063202,-0.0032546520233154297,0.3041326410170166,0.09249666333198547,0.26708802580833435,-0.0027829408645629883,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:28:52,161,0.0838799774646759,0.08406142145395279,0.08364260436501354,0.2896203894999371,0.0838799700140953,0.2497914433479309,-0.0033349990844726562,0.2899334647869614,0.08406141400337219,0.2490624040365219,-0.0018661022186279297,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:28:59,162,0.08472847938537598,0.08067289739847183,0.084522356512025,0.2910815682680303,0.08472847938537598,0.250087708234787,-0.0025124549865722656,0.2840297342671912,0.08067288994789124,0.24788373708724976,-0.011189460754394531,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:29:13,164,0.08405366539955139,0.08335854858160019,0.08384543415158988,0.28992010175141597,0.08405366539955139,0.24889731407165527,-0.0032231807708740234,0.28871880538267714,0.08335854858160019,0.2526315748691559,-0.0029093027114868164,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:29:37,167,0.08276159316301346,0.08852321654558182,0.08295409812126309,0.2876831471654422,0.08276159316301346,0.24786294996738434,-0.003085017204284668,0.29752851383620665,0.08852321654558182,0.2567603290081024,-0.0033216476440429688,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:29:47,169,0.08737511187791824,0.07002834230661392,0.08741734302602709,0.29559280171773067,0.08737510442733765,0.2547522485256195,-0.003331303596496582,0.26462868761079916,0.07002834230661392,0.2291422188282013,-0.005151867866516113,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:30:14,172,0.08302513509988785,0.08744509518146515,0.08316939926007763,0.2881408251183574,0.08302513509988785,0.2469048947095871,-0.0026913881301879883,0.29571115591212405,0.08744508773088455,0.26056575775146484,-0.004878401756286621,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:30:28,174,0.08371616899967194,0.08466934412717819,0.08382359585957601,0.2893374527244811,0.08371616154909134,0.24921903014183044,-0.003655552864074707,0.29097997203790193,0.08466934412717819,0.251289963722229,-0.0024739503860473633,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:30:39,176,0.08404397964477539,0.08334764093160629,0.0840519635588862,0.28990338424067214,0.0840439721941948,0.2505761384963989,-0.003561854362487793,0.2886999021146798,0.0833476334810257,0.2458307296037674,-0.021761059761047363,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:30:50,177,0.08271516114473343,0.08867467194795609,0.08287740701343864,0.2876024359158549,0.08271516114473343,0.24751941859722137,-0.0023876428604125977,0.29778291505285437,0.08867466449737549,0.2580832540988922,-0.0050313472747802734,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:31:12,180,0.0844106525182724,0.08187396824359894,0.08420901481295004,0.2905351269104185,0.084410659968853,0.24966391921043396,-0.004442095756530762,0.2861362626320165,0.08187396079301834,0.24947455525398254,-0.005841851234436035,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:31:36,183,0.08377974480390549,0.08438602834939957,0.08389955493621529,0.2894473092013562,0.08377974480390549,0.24952222406864166,-0.002636551856994629,0.2904927337290893,0.08438602834939957,0.25002357363700867,-0.003770112991333008,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:32:02,187,0.08420626074075699,0.0826694592833519,0.08419125915970653,0.2901831503391556,0.08420626074075699,0.25025904178619385,-0.004033088684082031,0.28752297174895763,0.0826694592833519,0.24705012142658234,0.0007846355438232422,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:32:13,188,0.08284630626440048,0.088121198117733,0.08281646962277592,0.2878303299060401,0.08284629881381989,0.24806052446365356,-0.0035442113876342773,0.2968521360326592,0.0881211906671524,0.2558593451976776,-0.0035206079483032227,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:32:20,189,0.08364895731210709,0.08489958196878433,0.08360399611992761,0.28922128182678136,0.08364894986152649,0.24865059554576874,-0.0038979053497314453,0.2913753155608823,0.08489957451820374,0.25348961353302,0.0010378360748291016,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:32:43,192,0.08470849692821503,0.08064427226781845,0.08464329768903553,0.2910472289468402,0.08470848947763443,0.2521442472934723,-0.003088235855102539,0.28397935183357687,0.08064427226781845,0.23947539925575256,-0.011771321296691895,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:33:08,196,0.08366479724645615,0.08481457829475403,0.08352373791858553,0.2892486771732174,0.08366479724645615,0.24987758696079254,-0.003402113914489746,0.2912294511135768,0.08481459319591522,0.24854636192321777,-0.001143813133239746,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:33:41,200,0.08250457793474197,0.08946079015731812,0.08249157958198339,0.28723610137784206,0.08250457793474197,0.2459530532360077,-0.0024361610412597656,0.2990999543743488,0.08946078270673752,0.26425835490226746,-0.006184697151184082,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:34:03,203,0.08509080857038498,0.07907981425523758,0.0851123002357781,0.2917032885834251,0.08509080857038498,0.25238147377967834,-0.002585172653198242,0.2812113205485458,0.07907980680465698,0.23847565054893494,-0.003967165946960449,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:34:48,209,0.08544465154409409,0.07765757292509079,0.08540586861781777,0.29230917115973987,0.08544465154409409,0.2532004117965698,-0.0031392574310302734,0.2786710703939506,0.07765756547451019,0.23518002033233643,-0.00782477855682373,633,qfedavg,client_0,lstm,0.001,32
2025-10-31 21:35:00,211,0.08478321880102158,0.080294668674469,0.08458575727418065,0.29117558070865346,0.08478321880102158,0.251447468996048,-0.0068514347076416016,0.2833631260836321,0.0802946612238884,0.24218733608722687,-0.026692509651184082,633,qfedavg,client_0,lstm,0.001,32
