timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:09:33,69,0.08048694580793381,0.06715598702430725,0.08044720647158102,0.2837022132587862,0.08048694580793381,0.24614623188972473,0.048046767711639404,0.25914470778645404,0.06715597957372665,0.22257232666015625,0.06491971015930176,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:10:11,74,0.07744968682527542,0.07927843183279037,0.0773248050129041,0.2782978383410037,0.07744968682527542,0.2401086837053299,0.045291244983673096,0.2815642455678806,0.07927842438220978,0.24662703275680542,0.07211816310882568,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:10:20,75,0.07697843760251999,0.0811459943652153,0.07709346141200513,0.27744986961961143,0.07697843015193939,0.23908673226833344,0.05145120620727539,0.2848613599019974,0.0811459943652153,0.2506770193576813,0.021437525749206543,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:10:46,78,0.07824547588825226,0.07613565027713776,0.0781022461480461,0.27972391466886,0.07824546843767166,0.24244634807109833,0.03969466686248779,0.2759268929936655,0.07613565027713776,0.2373315840959549,0.09531384706497192,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:11:21,83,0.07626539468765259,0.0842319130897522,0.07626977801555768,0.2761618994134647,0.07626539468765259,0.23909327387809753,0.052273333072662354,0.29022733441075393,0.0842319056391716,0.2511026859283447,0.04257035255432129,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:11:32,84,0.07853022962808609,0.07518910616636276,0.07855930536752567,0.2802324564144669,0.07853022962808609,0.2419281303882599,0.043858230113983154,0.2742063204347463,0.07518910616636276,0.23981007933616638,0.07665008306503296,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:11:39,85,0.07764729857444763,0.07874640822410583,0.07775005424628034,0.2786526486047596,0.07764729857444763,0.24136649072170258,0.05297881364822388,0.2806178910431857,0.07874640077352524,0.24210283160209656,0.04101914167404175,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:11:54,87,0.07766131311655045,0.07866700738668442,0.07798913598526269,0.27867779444467844,0.07766131311655045,0.24193738400936127,0.0533595085144043,0.28047640691734665,0.07866701483726501,0.23974967002868652,0.02223968505859375,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:12:05,88,0.07974182069301605,0.07030493021011353,0.07981255869381129,0.2823859296112954,0.07974181324243546,0.24545139074325562,0.05359441041946411,0.265150754778358,0.07030492275953293,0.22561731934547424,0.01647859811782837,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:12:16,90,0.07808813452720642,0.07689227163791656,0.07801622498081996,0.27944255577450444,0.07808814197778702,0.24129042029380798,0.04899859428405762,0.2772945440994755,0.07689226418733597,0.2421855628490448,0.05797767639160156,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:12:34,92,0.07708045095205307,0.08089151233434677,0.07693888212088495,0.2776336632183732,0.07708045095205307,0.24116788804531097,0.0537143349647522,0.28441433215354456,0.08089151233434677,0.24258267879486084,0.037316322326660156,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:12:41,93,0.08072219789028168,0.06627339124679565,0.08056377804605291,0.28411650856594217,0.08072219043970108,0.24753716588020325,0.05342930555343628,0.2574361742184168,0.06627338379621506,0.21699446439743042,0.03861194849014282,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:12:46,94,0.07955987751483917,0.07092610001564026,0.07932409121422097,0.2820636054418208,0.07955987751483917,0.24516315758228302,0.05235159397125244,0.26631954493735577,0.07092610001564026,0.22649021446704865,0.04359006881713867,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:13:57,103,0.0760916993021965,0.08490759134292603,0.07610541603062301,0.27584723906937425,0.0760916993021965,0.23868854343891144,0.05438750982284546,0.29138907210622367,0.08490759134292603,0.25257980823516846,0.035162150859832764,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:14:14,105,0.07931406050920486,0.07199682295322418,0.07926711904583499,0.281627534093855,0.07931406795978546,0.24504804611206055,0.051235854625701904,0.2683222371575345,0.07199682295322418,0.22710098326206207,0.04032415151596069,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:14:47,109,0.07699137926101685,0.0812620297074318,0.07690479267621413,0.2774731911562561,0.07699137181043625,0.23964209854602814,0.0445675253868103,0.285064956996527,0.0812620297074318,0.24868209660053253,0.055509090423583984,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:15:28,114,0.07895132154226303,0.07343577593564987,0.07883228972787037,0.2809827780171999,0.07895132154226303,0.2426483929157257,0.05561763048171997,0.27099034758653173,0.07343576848506927,0.2367030531167984,0.028625071048736572,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:15:42,116,0.07887657731771469,0.07377592474222183,0.07877959572942927,0.2808497415304395,0.07887657731771469,0.243363156914711,0.05147242546081543,0.27161722569020036,0.07377591729164124,0.2339208871126175,0.04439711570739746,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:15:47,117,0.07838331162929535,0.07575180381536484,0.07834480858873576,0.27997019775200244,0.07838331162929535,0.24304254353046417,0.050562143325805664,0.27523042875780224,0.07575178891420364,0.23520556092262268,0.04860424995422363,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:16:11,120,0.07736700028181076,0.07988497614860535,0.07736785542219876,0.2781492276301161,0.07736699283123016,0.2414650022983551,0.04509627819061279,0.2826393171502966,0.07988498359918594,0.2416737675666809,0.07057297229766846,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:16:30,122,0.0774262398481369,0.0796828344464302,0.07756895910715686,0.2782557094618849,0.0774262398481369,0.24140794575214386,0.05003160238265991,0.2822814940746396,0.0796828418970108,0.24198788404464722,0.05118376016616821,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:16:50,125,0.07847382128238678,0.07553562521934509,0.07829861304489895,0.28013179270191163,0.07847382128238678,0.24159903824329376,0.04738277196884155,0.2748374523592902,0.07553562521934509,0.24132774770259857,0.052071452140808105,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:17:23,129,0.07760719954967499,0.07901941984891891,0.07737311780219897,0.27858067431014377,0.07760719209909439,0.24195873737335205,0.048877716064453125,0.28110394394155963,0.07901942729949951,0.23990273475646973,0.05275493860244751,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:18:11,134,0.0771254152059555,0.08099999278783798,0.07731537495274096,0.27771462908164474,0.0771254152059555,0.23997201025485992,0.04454243183135986,0.2846049767446767,0.08099999278783798,0.24796633422374725,0.0649869441986084,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:18:36,136,0.07741134613752365,0.07988544553518295,0.07735096066026018,0.2782289455421985,0.07741134613752365,0.24121394753456116,0.05034440755844116,0.2826401343319504,0.07988544553518295,0.24305538833141327,0.04924970865249634,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:18:53,138,0.07810264080762863,0.07717525213956833,0.07812045749742538,0.27946851031593745,0.07810264825820923,0.2414288967847824,0.05217719078063965,0.27780434146997834,0.07717525213956833,0.24230840802192688,0.031040728092193604,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:19:23,142,0.07735779881477356,0.08024237304925919,0.0770106447278522,0.2781326866159261,0.07735779136419296,0.23986999690532684,0.05129683017730713,0.283270834359414,0.08024236559867859,0.24870404601097107,0.04235363006591797,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:21:11,155,0.07551856338977814,0.08771374076604843,0.07544155870564281,0.27480639719482064,0.07551855593919754,0.23705622553825378,0.05295670032501221,0.2961650440471796,0.08771373331546783,0.26010316610336304,0.022102057933807373,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:21:26,157,0.07721731066703796,0.08093952387571335,0.07720792257459834,0.27788002926989547,0.07721731066703796,0.2396773397922516,0.045578181743621826,0.2844987238560366,0.08093952387571335,0.24965709447860718,0.05646181106567383,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:21:33,158,0.0783323422074318,0.07647839188575745,0.07837951607070863,0.27987914312583423,0.0783323347568512,0.24242156744003296,0.05472511053085327,0.2765472418676351,0.07647837698459625,0.23868435621261597,0.02635204792022705,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:21:38,159,0.07838070392608643,0.0763162299990654,0.07852251117583364,0.279965540604708,0.07838070392608643,0.24230682849884033,0.043550968170166016,0.2762539230473757,0.0763162299990654,0.23920182883739471,0.06728678941726685,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:21:46,160,0.07671735435724258,0.08299259096384048,0.07667862116359175,0.2769789781865089,0.07671735435724258,0.24080944061279297,0.05109328031539917,0.28808434696081714,0.08299259096384048,0.24523045122623444,0.04263418912887573,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:22:03,162,0.07912516593933105,0.0733577162027359,0.07891308405669406,0.281291945296609,0.07912515848875046,0.24383163452148438,0.047274887561798096,0.27084629626918644,0.0733577162027359,0.23315589129924774,0.05090600252151489,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:22:20,164,0.07832023501396179,0.07663888484239578,0.07823326038196683,0.27985751296576117,0.0783202275633812,0.2431093007326126,0.04819345474243164,0.27683728947234654,0.07663888484239578,0.23616094887256622,0.05140131711959839,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:23:04,170,0.07768774777650833,0.07914844900369644,0.07759214283432811,0.2787252057599523,0.07768774032592773,0.24082443118095398,0.05418497323989868,0.28133334143626926,0.07914844900369644,0.24523292481899261,0.025527119636535645,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:23:13,171,0.07644130289554596,0.08412538468837738,0.0767481651622802,0.27648018996840507,0.07644129544496536,0.24038922786712646,0.05568993091583252,0.29004375055807835,0.08412537723779678,0.2469385862350464,0.022188544273376465,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:23:37,175,0.0787891373038292,0.07467053830623627,0.07896060942439362,0.28069402790909037,0.0787891373038292,0.24264919757843018,0.04950392246246338,0.27325910470876585,0.07467053830623627,0.2377707064151764,0.039646148681640625,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:24:00,178,0.07768086344003677,0.07908738404512405,0.0776166474679485,0.2787128825343697,0.07768087089061737,0.24053935706615448,0.05124610662460327,0.28122480597505023,0.07908739149570465,0.24615739285945892,0.02460169792175293,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:24:42,183,0.07962558418512344,0.07126416265964508,0.07932828238699585,0.2821800431188266,0.07962557673454285,0.24508093297481537,0.05345731973648071,0.26695347011991527,0.07126415520906448,0.2278905212879181,0.021619737148284912,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:24:46,184,0.07662346214056015,0.08328620344400406,0.07658394566969946,0.27680941943868087,0.07662345468997955,0.23773670196533203,0.04728573560714722,0.28859349168684323,0.08328620344400406,0.25729644298553467,0.05032628774642944,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:25:01,186,0.07771380990743637,0.07891324162483215,0.07764322502771392,0.2787719675782276,0.07771380990743637,0.24238227307796478,0.05312401056289673,0.2809150078312516,0.07891324162483215,0.23867841064929962,0.03257095813751221,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:25:18,188,0.07762253284454346,0.07928431779146194,0.07761698924005031,0.27860820670709513,0.07762253284454346,0.24087145924568176,0.04927486181259155,0.28157471085213237,0.07928431779146194,0.2447158545255661,0.04640156030654907,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:26:01,194,0.07777652144432068,0.07861857116222382,0.0775917810969986,0.2788844230937266,0.07777652144432068,0.24129949510097504,0.04916727542877197,0.28039003399233686,0.07861857116222382,0.24290800094604492,0.050805628299713135,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:26:31,198,0.07897791266441345,0.07377810776233673,0.0793051316984929,0.2810300920976497,0.07897791266441345,0.24324335157871246,0.04249775409698486,0.2716212579352668,0.07377810776233673,0.23506830632686615,0.07507199048995972,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:26:51,199,0.07750377804040909,0.07967559248209,0.07753012733301148,0.27839499023838143,0.07750377058982849,0.24133199453353882,0.04723858833312988,0.28226866622540764,0.0796755999326706,0.242700457572937,0.05482274293899536,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:27:14,201,0.0756438747048378,0.08718767762184143,0.07558497587451712,0.2750343155041527,0.0756438747048378,0.2364364117383957,0.05048269033432007,0.2952756086648913,0.08718768507242203,0.2624433636665344,0.04531586170196533,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:27:34,204,0.07902872562408447,0.07368054240942001,0.07896124358521775,0.2811204823987119,0.07902872562408447,0.24413594603538513,0.04157298803329468,0.2714416003663035,0.07368054240942001,0.2317124903202057,0.08090323209762573,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:27:42,205,0.07896381616592407,0.07393898814916611,0.07904547330690548,0.2810049976696918,0.07896380871534348,0.24359361827373505,0.04817759990692139,0.27191724503820297,0.07393898814916611,0.23388756811618805,0.05463987588882446,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:27:54,206,0.07698726654052734,0.08184981346130371,0.07700903338845819,0.27746580688637645,0.07698727399110794,0.23999659717082977,0.04531097412109375,0.28609406400920606,0.08184981346130371,0.24828310310840607,0.04946213960647583,633,fedavgm,client_85,lstm,0.001,32
2025-10-31 19:28:35,210,0.079523965716362,0.07176551222801208,0.07942246402380987,0.2819999260031488,0.0795239582657814,0.24504289031028748,0.05212128162384033,0.26789085879889984,0.07176551222801208,0.22821500897407532,0.036046743392944336,633,fedavgm,client_85,lstm,0.001,32
