timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:13:43,42,0.07868684828281403,0.28051177467870153,0.07868685573339462,0.2427249401807785,0.035687029361724854,client_85,fedopt,lstm
2025-10-31 20:13:51,47,0.07868717610836029,0.2805123722931334,0.07868719100952148,0.24272431433200836,0.03568297624588013,client_85,fedopt,lstm
2025-10-31 20:14:35,51,0.07868551462888718,0.28050938420824206,0.07868551462888718,0.24272291362285614,0.035703420639038086,client_85,fedopt,lstm
2025-10-31 20:14:43,51,0.07868540287017822,0.28050917172099316,0.07868539541959763,0.2427215576171875,0.03570491075515747,client_85,fedopt,lstm
2025-10-31 20:15:19,59,0.07868298143148422,0.28050488210023156,0.07868298888206482,0.242721825838089,0.03573441505432129,client_85,fedopt,lstm
2025-10-31 20:15:27,60,0.0786832943558693,0.28050543988744653,0.07868330180644989,0.24272145330905914,0.035730600357055664,client_85,fedopt,lstm
2025-10-31 20:16:13,66,0.07868543267250061,0.2805092381232757,0.07868543267250061,0.2427181452512741,0.03570443391799927,client_85,fedopt,lstm
2025-10-31 20:16:57,72,0.07868153601884842,0.2805023056401302,0.07868154346942902,0.24271734058856964,0.035752177238464355,client_85,fedopt,lstm
2025-10-31 20:17:04,73,0.07868167012929916,0.2805025446941253,0.07868167757987976,0.24271611869335175,0.035750508308410645,client_85,fedopt,lstm
2025-10-31 20:17:22,73,0.07868029177188873,0.28050007445968483,0.07868029177188873,0.24271665513515472,0.035767436027526855,client_85,fedopt,lstm
2025-10-31 20:17:37,73,0.0786789283156395,0.2804976174844954,0.0786789134144783,0.24271585047245026,0.03578430414199829,client_85,fedopt,lstm
2025-10-31 20:17:45,78,0.07867888361215591,0.28049757764147715,0.07867889106273651,0.24271635711193085,0.03578466176986694,client_85,fedopt,lstm
2025-10-31 20:17:52,79,0.07867812365293503,0.2804961964133461,0.07867811620235443,0.2427167445421219,0.03579413890838623,client_85,fedopt,lstm
2025-10-31 20:18:22,83,0.07867570966482162,0.28049190659415046,0.07867570966482162,0.24271522462368011,0.03582364320755005,client_85,fedopt,lstm
2025-10-31 20:19:37,93,0.07867838442325592,0.28049667453154575,0.07867838442325592,0.2427080273628235,0.03579080104827881,client_85,fedopt,lstm
2025-10-31 20:19:51,95,0.07867763936519623,0.2804953597045356,0.07867764681577682,0.24270756542682648,0.03579992055892944,client_85,fedopt,lstm
2025-10-31 20:20:13,98,0.07867661863565445,0.2804935401862849,0.07867662608623505,0.2427067905664444,0.0358123779296875,client_85,fedopt,lstm
2025-10-31 20:20:20,99,0.0786762461066246,0.2804928761255893,0.0786762535572052,0.24270732700824738,0.035816967487335205,client_85,fedopt,lstm
2025-10-31 20:20:30,100,0.07867603003978729,0.2804924909696655,0.07867603749036789,0.24270841479301453,0.0358196496963501,client_85,fedopt,lstm
2025-10-31 20:20:47,100,0.07867643982172012,0.28049320815613366,0.07867643982172012,0.2427060753107071,0.035814642906188965,client_85,fedopt,lstm
2025-10-31 20:20:54,103,0.07867653667926788,0.28049338081186137,0.07867653667926788,0.242705836892128,0.03581351041793823,client_85,fedopt,lstm
2025-10-31 20:21:02,104,0.078676737844944,0.28049373940418704,0.078676737844944,0.2427043467760086,0.035811007022857666,client_85,fedopt,lstm
2025-10-31 20:21:17,106,0.07867611199617386,0.28049262378211276,0.07867611199617386,0.24270537495613098,0.035818636417388916,client_85,fedopt,lstm
2025-10-31 20:21:24,106,0.0786748006939888,0.2804902862738544,0.0786748006939888,0.24270454049110413,0.03583472967147827,client_85,fedopt,lstm
2025-10-31 20:21:39,106,0.078675277531147,0.2804911628417341,0.0786752924323082,0.24270305037498474,0.03582876920700073,client_85,fedopt,lstm
2025-10-31 20:22:03,112,0.07867372035980225,0.2804883471897213,0.07867371290922165,0.24270229041576385,0.03584808111190796,client_85,fedopt,lstm
2025-10-31 20:22:11,112,0.07867305725812912,0.28048717842020715,0.07867305725812912,0.242701917886734,0.03585612773895264,client_85,fedopt,lstm
2025-10-31 20:22:18,112,0.07867342233657837,0.280487815931455,0.07867341488599777,0.24270197749137878,0.03585171699523926,client_85,fedopt,lstm
2025-10-31 20:22:25,112,0.07867350429296494,0.2804879753090405,0.07867350429296494,0.2427016943693161,0.0358506441116333,client_85,fedopt,lstm
2025-10-31 20:23:04,120,0.07867270708084106,0.2804865541890396,0.07867270708084106,0.24269969761371613,0.035860419273376465,client_85,fedopt,lstm
2025-10-31 20:23:11,121,0.07867328822612762,0.2804876034278667,0.07867329567670822,0.24269910156726837,0.03585320711135864,client_85,fedopt,lstm
2025-10-31 20:23:18,121,0.07867242395877838,0.2804860494904843,0.07867242395877838,0.2426990419626236,0.03586393594741821,client_85,fedopt,lstm
2025-10-31 20:23:41,121,0.07867193222045898,0.2804851729066244,0.07867193222045898,0.24269844591617584,0.03586989641189575,client_85,fedopt,lstm
2025-10-31 20:23:50,121,0.07867135107517242,0.28048413694034896,0.07867135107517242,0.24269770085811615,0.03587698936462402,client_85,fedopt,lstm
2025-10-31 20:24:27,128,0.07866904139518738,0.2804800196006614,0.07866904139518738,0.2426990270614624,0.03590536117553711,client_85,fedopt,lstm
2025-10-31 20:24:57,130,0.078670434653759,0.28048250329344787,0.078670434653759,0.24269701540470123,0.03588825464248657,client_85,fedopt,lstm
2025-10-31 20:25:41,135,0.07867385447025299,0.28048859953704536,0.07867385447025299,0.24268995225429535,0.03584635257720947,client_85,fedopt,lstm
2025-10-31 20:26:03,139,0.07867275923490524,0.2804866471597271,0.07867275923490524,0.24269017577171326,0.035859763622283936,client_85,fedopt,lstm
2025-10-31 20:26:25,143,0.07867282629013062,0.2804867666934228,0.07867282629013062,0.2426883578300476,0.03585892915725708,client_85,fedopt,lstm
2025-10-31 20:27:02,148,0.07867431640625,0.28048942298462876,0.07867431640625,0.24268481135368347,0.03584069013595581,client_85,fedopt,lstm
2025-10-31 20:27:09,150,0.07867440581321716,0.2804896089240711,0.07867442071437836,0.24268390238285065,0.03583943843841553,client_85,fedopt,lstm
2025-10-31 20:27:23,152,0.07867377251386642,0.28048845344125384,0.07867377251386642,0.24268437922000885,0.03584730625152588,client_85,fedopt,lstm
2025-10-31 20:27:52,156,0.07867481559515,0.2804903128365577,0.07867481559515,0.24268262088298798,0.035834550857543945,client_85,fedopt,lstm
2025-10-31 20:27:59,156,0.0786735862493515,0.28048812140508106,0.0786735862493515,0.24268154799938202,0.03584963083267212,client_85,fedopt,lstm
2025-10-31 20:28:14,158,0.07866962999105453,0.28048108214572176,0.07866963744163513,0.24268274009227753,0.035898029804229736,client_85,fedopt,lstm
2025-10-31 20:28:29,160,0.07866962999105453,0.28048109542750954,0.07866964489221573,0.24268154799938202,0.03589797019958496,client_85,fedopt,lstm
2025-10-31 20:29:12,166,0.07866664230823517,0.2804757560981265,0.07866664975881577,0.24268189072608948,0.035934627056121826,client_85,fedopt,lstm
2025-10-31 20:29:27,169,0.07866552472114563,0.28047375050286905,0.07866552472114563,0.24268168210983276,0.03594845533370972,client_85,fedopt,lstm
2025-10-31 20:29:34,169,0.07866481691598892,0.2804724886971785,0.07866481691598892,0.24268119037151337,0.03595709800720215,client_85,fedopt,lstm
2025-10-31 20:29:42,171,0.07866523414850235,0.2804732590634329,0.07866524904966354,0.2426813840866089,0.035951852798461914,client_85,fedopt,lstm
2025-10-31 20:29:49,171,0.07866556197404861,0.2804738169135376,0.07866556197404861,0.24268078804016113,0.035947978496551514,client_85,fedopt,lstm
2025-10-31 20:30:04,174,0.07866504043340683,0.2804728738805702,0.07866503298282623,0.24267995357513428,0.035954415798187256,client_85,fedopt,lstm
2025-10-31 20:30:26,176,0.07866264134645462,0.28046859698703175,0.07866263389587402,0.2426798939704895,0.0359838604927063,client_85,fedopt,lstm
2025-10-31 20:30:33,178,0.07866489887237549,0.28047263480128587,0.07866489887237549,0.2426775097846985,0.03595608472824097,client_85,fedopt,lstm
2025-10-31 20:30:40,179,0.07866493612527847,0.2804727012122186,0.07866493612527847,0.24267694354057312,0.03595566749572754,client_85,fedopt,lstm
2025-10-31 20:31:02,182,0.078668013215065,0.28047819998289636,0.0786680206656456,0.2426731288433075,0.03591787815093994,client_85,fedopt,lstm
2025-10-31 20:31:24,185,0.07866700738668442,0.28047639363533683,0.07866700738668442,0.24267485737800598,0.03593027591705322,client_85,fedopt,lstm
2025-10-31 20:31:38,185,0.0786658450961113,0.28047432163410485,0.0786658450961113,0.2426743507385254,0.035944461822509766,client_85,fedopt,lstm
2025-10-31 20:31:53,185,0.07866572588682175,0.2804740958381739,0.07866571843624115,0.2426750212907791,0.0359460711479187,client_85,fedopt,lstm
