timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:28:15,106,0.08358229696750641,0.2891060306660973,0.08358229696750641,0.2512317895889282,-0.0021501779556274414,client_8,fedavg,lstm
2025-10-31 17:28:17,106,0.0835823267698288,0.28910606932274563,0.0835823193192482,0.25123143196105957,-0.0021505355834960938,client_8,fedavg,lstm
2025-10-31 17:28:23,106,0.08358184248209,0.28910524464646087,0.08358184248209,0.2512276768684387,-0.0021448135375976562,client_8,fedavg,lstm
2025-10-31 17:28:27,115,0.08358164876699448,0.28910490962104823,0.08358164876699448,0.25122421979904175,-0.0021424293518066406,client_8,fedavg,lstm
2025-10-31 17:28:31,117,0.08358107507228851,0.2891038916568356,0.08358106017112732,0.25121861696243286,-0.0021353960037231445,client_8,fedavg,lstm
2025-10-31 17:28:33,118,0.08358103036880493,0.28910384011424844,0.08358103036880493,0.25122082233428955,-0.002135038375854492,client_8,fedavg,lstm
2025-10-31 17:28:39,120,0.08358091861009598,0.28910363394380806,0.08358091115951538,0.25121721625328064,-0.0021337270736694336,client_8,fedavg,lstm
2025-10-31 17:28:43,120,0.083580881357193,0.28910355662985504,0.0835808664560318,0.2512200176715851,-0.0021331310272216797,client_8,fedavg,lstm
2025-10-31 17:28:54,128,0.08358101546764374,0.2891038014573021,0.08358100801706314,0.2512184679508209,-0.0021347999572753906,client_8,fedavg,lstm
2025-10-31 17:29:00,129,0.08358141779899597,0.28910451016716426,0.08358141779899597,0.25122055411338806,-0.0021396875381469727,client_8,fedavg,lstm
2025-10-31 17:29:04,133,0.08358126133680344,0.2891042395690583,0.08358126133680344,0.2512188255786896,-0.00213778018951416,client_8,fedavg,lstm
2025-10-31 17:29:06,133,0.08358130604028702,0.2891043039972017,0.08358129858970642,0.25121912360191345,-0.0021382570266723633,client_8,fedavg,lstm
2025-10-31 17:29:10,136,0.08358112722635269,0.289104007627623,0.08358112722635269,0.2512187659740448,-0.00213623046875,client_8,fedavg,lstm
2025-10-31 17:29:14,138,0.08358122408390045,0.2891041622552672,0.08358121663331985,0.2512204349040985,-0.002137303352355957,client_8,fedavg,lstm
2025-10-31 17:29:16,138,0.08358089625835419,0.2891036081724927,0.08358089625835419,0.25121721625328064,-0.002133488655090332,client_8,fedavg,lstm
2025-10-31 17:29:18,140,0.083580881357193,0.2891035695155153,0.0835808739066124,0.25121796131134033,-0.0021332502365112305,client_8,fedavg,lstm
2025-10-31 17:29:29,144,0.0835811197757721,0.28910399474198223,0.0835811197757721,0.2512197494506836,-0.0021361112594604492,client_8,fedavg,lstm
2025-10-31 17:29:34,145,0.08358091861009598,0.28910363394380806,0.08358091115951538,0.25122150778770447,-0.0021337270736694336,client_8,fedavg,lstm
2025-10-31 17:29:38,147,0.08358114957809448,0.2891040333989028,0.08358114212751389,0.25122296810150146,-0.0021364688873291016,client_8,fedavg,lstm
2025-10-31 17:29:53,153,0.08358114957809448,0.2891040333989028,0.08358114212751389,0.2512262463569641,-0.0021364688873291016,client_8,fedavg,lstm
2025-10-31 17:29:56,157,0.08358106017112732,0.2891038916568356,0.08358106017112732,0.2512269914150238,-0.0021353960037231445,client_8,fedavg,lstm
2025-10-31 17:30:00,158,0.08358099311590195,0.28910377568600165,0.08358099311590195,0.25122904777526855,-0.002134561538696289,client_8,fedavg,lstm
2025-10-31 17:30:09,164,0.08358066529035568,0.2891032087168105,0.08358066529035568,0.2512246072292328,-0.0021306276321411133,client_8,fedavg,lstm
2025-10-31 17:30:11,164,0.08358081430196762,0.289103466430217,0.08358081430196762,0.2512251138687134,-0.0021325349807739258,client_8,fedavg,lstm
2025-10-31 17:30:13,164,0.08358091861009598,0.28910363394380806,0.08358091115951538,0.2512276768684387,-0.0021337270736694336,client_8,fedavg,lstm
2025-10-31 17:30:15,164,0.08358083665370941,0.28910351797287076,0.08358084410429001,0.25122788548469543,-0.002132892608642578,client_8,fedavg,lstm
2025-10-31 17:30:17,164,0.08358083665370941,0.28910350508720817,0.08358083665370941,0.2512268126010895,-0.0021327733993530273,client_8,fedavg,lstm
2025-10-31 17:30:27,164,0.08358138799667358,0.2891044715103075,0.08358139544725418,0.2512282133102417,-0.002139449119567871,client_8,fedavg,lstm
2025-10-31 17:30:29,164,0.08358108997344971,0.2891039431994135,0.08358108997344971,0.2512251138687134,-0.002135753631591797,client_8,fedavg,lstm
2025-10-31 17:30:33,164,0.08358161151409149,0.28910484519303975,0.08358161151409149,0.251228004693985,-0.0021419525146484375,client_8,fedavg,lstm
2025-10-31 17:30:35,164,0.08358151465654373,0.2891046519089282,0.08358149975538254,0.2512269616127014,-0.0021407604217529297,client_8,fedavg,lstm
2025-10-31 17:30:39,164,0.08358082175254822,0.289103466430217,0.08358081430196762,0.25122395157814026,-0.0021325349807739258,client_8,fedavg,lstm
2025-10-31 17:30:41,164,0.08358078449964523,0.2891033891162192,0.08358076959848404,0.2512235939502716,-0.002131938934326172,client_8,fedavg,lstm
2025-10-31 17:30:43,181,0.0835811123251915,0.289103968970699,0.0835811048746109,0.25122615694999695,-0.0021359920501708984,client_8,fedavg,lstm
2025-10-31 17:30:47,181,0.08358117938041687,0.2891040720558181,0.08358116447925568,0.25122737884521484,-0.002136707305908203,client_8,fedavg,lstm
2025-10-31 17:30:57,187,0.08358144760131836,0.2891045617096319,0.08358144760131836,0.2512267827987671,-0.002140045166015625,client_8,fedavg,lstm
2025-10-31 17:30:59,187,0.08358147740364075,0.2891046003664766,0.08358146995306015,0.25122690200805664,-0.0021404027938842773,client_8,fedavg,lstm
2025-10-31 17:31:01,189,0.08358155190944672,0.28910474210819637,0.08358155190944672,0.2512264847755432,-0.0021413564682006836,client_8,fedavg,lstm
2025-10-31 17:31:03,190,0.08358153700828552,0.28910470345137057,0.08358152955770493,0.2512259781360626,-0.002141118049621582,client_8,fedavg,lstm
2025-10-31 17:31:11,190,0.08358145505189896,0.2891045617096319,0.08358144760131836,0.25122636556625366,-0.002140045166015625,client_8,fedavg,lstm
2025-10-31 17:31:19,190,0.08358167111873627,0.28910493539224763,0.08358166366815567,0.25122714042663574,-0.002142667770385742,client_8,fedavg,lstm
2025-10-31 17:31:21,190,0.08358200639486313,0.2891055281291991,0.08358200639486313,0.25122883915901184,-0.0021467208862304688,client_8,fedavg,lstm
2025-10-31 17:31:29,200,0.08358196914196014,0.2891054379301762,0.08358195424079895,0.2512269616127014,-0.002146124839782715,client_8,fedavg,lstm
2025-10-31 17:31:33,200,0.08358240872621536,0.28910622394928714,0.08358240872621536,0.2512318789958954,-0.0021516084671020508,client_8,fedavg,lstm
2025-10-31 17:31:37,206,0.08358235657215118,0.28910614663602674,0.08358236402273178,0.25123217701911926,-0.002151012420654297,client_8,fedavg,lstm
2025-10-31 17:31:52,212,0.08358339220285416,0.2891079248357854,0.08358339220285416,0.25123921036720276,-0.002163410186767578,client_8,fedavg,lstm
2025-10-31 17:32:00,216,0.08358439058065414,0.28910963859766686,0.08358438313007355,0.2512451708316803,-0.0021753311157226562,client_8,fedavg,lstm
2025-10-31 17:32:01,218,0.08358436822891235,0.28910961282688674,0.08358436822891235,0.25124529004096985,-0.0021750926971435547,client_8,fedavg,lstm
2025-10-31 17:32:03,219,0.08358462154865265,0.2891100251590931,0.08358460664749146,0.25124597549438477,-0.0021779537200927734,client_8,fedavg,lstm
2025-10-31 17:32:07,221,0.08358455449342728,0.28910994784684924,0.08358456194400787,0.2512458264827728,-0.0021773576736450195,client_8,fedavg,lstm
2025-10-31 17:32:10,221,0.08358397334814072,0.28910892990037634,0.08358397334814072,0.25124192237854004,-0.0021703243255615234,client_8,fedavg,lstm
2025-10-31 17:32:12,221,0.08358407765626907,0.2891091102962151,0.08358407765626907,0.25124281644821167,-0.002171635627746582,client_8,fedavg,lstm
2025-10-31 17:32:14,221,0.08358398079872131,0.28910894278579713,0.08358398079872131,0.25124242901802063,-0.0021704435348510742,client_8,fedavg,lstm
2025-10-31 17:32:22,227,0.08358436822891235,0.28910961282688674,0.08358436822891235,0.25124379992485046,-0.0021750926971435547,client_8,fedavg,lstm
2025-10-31 17:32:28,231,0.0835849940776825,0.28911070808301637,0.08358500152826309,0.251249223947525,-0.0021827220916748047,client_8,fedavg,lstm
2025-10-31 17:32:38,236,0.08358561247587204,0.2891117775644096,0.08358561992645264,0.2512517273426056,-0.002190113067626953,client_8,fedavg,lstm
2025-10-31 17:32:40,236,0.08358554542064667,0.2891116487114393,0.08358554542064667,0.2512514889240265,-0.002189159393310547,client_8,fedavg,lstm
2025-10-31 17:32:42,238,0.08358538895845413,0.28911137812001475,0.08358538895845413,0.2512512505054474,-0.002187371253967285,client_8,fedavg,lstm
2025-10-31 17:32:44,238,0.08358548581600189,0.2891115456290217,0.08358548581600189,0.2512519657611847,-0.002188444137573242,client_8,fedavg,lstm
2025-10-31 17:32:46,240,0.08358538895845413,0.28911137812001475,0.08358538895845413,0.2512508034706116,-0.002187371253967285,client_8,fedavg,lstm
2025-10-31 17:32:50,242,0.08358502388000488,0.28911074673903925,0.08358502388000488,0.2512491047382355,-0.0021829605102539062,client_8,fedavg,lstm
2025-10-31 17:32:58,244,0.08358551561832428,0.2891115971702351,0.08358551561832428,0.2512494921684265,-0.0021888017654418945,client_8,fedavg,lstm
2025-10-31 17:33:04,244,0.08358537405729294,0.28911133946407624,0.08358536660671234,0.2512487769126892,-0.0021871328353881836,client_8,fedavg,lstm
2025-10-31 17:33:09,251,0.08358526974916458,0.2891111461843064,0.08358525484800339,0.2512480616569519,-0.0021857023239135742,client_8,fedavg,lstm
2025-10-31 17:33:13,251,0.0835849866271019,0.28911068231233156,0.0835849866271019,0.2512459456920624,-0.002182483673095703,client_8,fedavg,lstm
2025-10-31 17:33:15,251,0.08358438313007355,0.2891096257122771,0.08358437567949295,0.25124332308769226,-0.0021752119064331055,client_8,fedavg,lstm
2025-10-31 17:33:27,258,0.08358487486839294,0.28911046326141804,0.08358485996723175,0.25124454498291016,-0.002180933952331543,client_8,fedavg,lstm
2025-10-31 17:33:31,260,0.08358471840620041,0.2891102055542485,0.08358471095561981,0.2512437105178833,-0.002179265022277832,client_8,fedavg,lstm
2025-10-31 17:33:41,265,0.08358458429574966,0.2891099736175995,0.08358457684516907,0.2512417435646057,-0.002177596092224121,client_8,fedavg,lstm
2025-10-31 17:33:47,269,0.08358406275510788,0.2891090716399734,0.08358405530452728,0.25123560428619385,-0.0021713972091674805,client_8,fedavg,lstm
2025-10-31 17:33:51,271,0.08358384668827057,0.28910871084813505,0.08358384668827057,0.2512347996234894,-0.0021687746047973633,client_8,fedavg,lstm
2025-10-31 17:33:57,271,0.0835837721824646,0.28910858199379796,0.0835837721824646,0.25123560428619385,-0.002167940139770508,client_8,fedavg,lstm
2025-10-31 17:33:59,271,0.08358394354581833,0.2891088783586874,0.08358394354581833,0.2512373924255371,-0.002169966697692871,client_8,fedavg,lstm
2025-10-31 17:34:01,276,0.08358379453420639,0.2891086206501051,0.08358379453420639,0.2512364685535431,-0.00216829776763916,client_8,fedavg,lstm
2025-10-31 17:34:03,276,0.08358407765626907,0.2891091102962151,0.08358407765626907,0.25123757123947144,-0.002171635627746582,client_8,fedavg,lstm
2025-10-31 17:34:05,278,0.08358393609523773,0.2891088783586874,0.08358394354581833,0.2512366473674774,-0.002169966697692871,client_8,fedavg,lstm
2025-10-31 17:34:07,278,0.083584263920784,0.289109406660563,0.0835842490196228,0.2512395977973938,-0.0021736621856689453,client_8,fedavg,lstm
2025-10-31 17:34:09,280,0.08358456194400787,0.2891099607322246,0.08358456939458847,0.2512420415878296,-0.0021774768829345703,client_8,fedavg,lstm
2025-10-31 17:34:11,280,0.08358477801084518,0.2891103086371439,0.08358477056026459,0.25124338269233704,-0.0021799802780151367,client_8,fedavg,lstm
2025-10-31 17:34:18,284,0.0835852101445198,0.28911105598703624,0.08358520269393921,0.25124505162239075,-0.0021851062774658203,client_8,fedavg,lstm
2025-10-31 17:34:21,284,0.08358543366193771,0.28911144254656734,0.08358542621135712,0.25124606490135193,-0.0021878480911254883,client_8,fedavg,lstm
2025-10-31 17:34:24,284,0.08358562737703323,0.2891117775644096,0.08358561992645264,0.25124692916870117,-0.002190113067626953,client_8,fedavg,lstm
2025-10-31 17:34:28,289,0.08358615636825562,0.28911271818935297,0.08358616381883621,0.25125032663345337,-0.0021965503692626953,client_8,fedavg,lstm
2025-10-31 17:34:33,289,0.08358573913574219,0.28911198372904257,0.08358573913574219,0.25124749541282654,-0.0021915435791015625,client_8,fedavg,lstm
2025-10-31 17:34:39,289,0.08358586579561234,0.2891122027788041,0.08358586579561234,0.25124815106391907,-0.002192974090576172,client_8,fedavg,lstm
2025-10-31 17:34:49,299,0.08358484506607056,0.28911045037606503,0.08358485251665115,0.2512424886226654,-0.002180814743041992,client_8,fedavg,lstm
2025-10-31 17:34:51,300,0.08358518034219742,0.2891110173310547,0.08358518034219742,0.2512448728084564,-0.002184748649597168,client_8,fedavg,lstm
2025-10-31 17:35:01,304,0.08358645439147949,0.2891132078285233,0.0835864469408989,0.2512509226799011,-0.002200007438659668,client_8,fedavg,lstm
2025-10-31 17:35:08,304,0.0835847333073616,0.28911024421033854,0.0835847333073616,0.25123780965805054,-0.0021795034408569336,client_8,fedavg,lstm
2025-10-31 17:35:11,304,0.08358435332775116,0.2891095612853196,0.08358433842658997,0.25123560428619385,-0.0021747350692749023,client_8,fedavg,lstm
2025-10-31 17:35:27,318,0.08358403295278549,0.28910900721289245,0.0835840180516243,0.25123199820518494,-0.0021709203720092773,client_8,fedavg,lstm
2025-10-31 17:35:34,318,0.08358456939458847,0.2891099607322246,0.08358456939458847,0.2512362003326416,-0.0021774768829345703,client_8,fedavg,lstm
2025-10-31 17:35:36,318,0.08358465880155563,0.28911011535668485,0.08358465880155563,0.25123682618141174,-0.0021785497665405273,client_8,fedavg,lstm
2025-10-31 17:35:42,323,0.0835856944322586,0.28911189353203376,0.08358568698167801,0.251243531703949,-0.0021909475326538086,client_8,fedavg,lstm
2025-10-31 17:35:54,331,0.0835871696472168,0.28911444480799675,0.0835871621966362,0.2512534558773041,-0.0022085905075073242,client_8,fedavg,lstm
2025-10-31 17:35:56,331,0.08358712494373322,0.28911439326729105,0.08358713239431381,0.25125256180763245,-0.002208232879638672,client_8,fedavg,lstm
2025-10-31 17:36:08,338,0.0835881233215332,0.28911609410572875,0.0835881158709526,0.2512581944465637,-0.0022200345993041992,client_8,fedavg,lstm
2025-10-31 17:36:10,338,0.08358825743198395,0.2891163518076495,0.08358826488256454,0.2512595057487488,-0.002221822738647461,client_8,fedavg,lstm
2025-10-31 17:36:12,338,0.08358805626630783,0.28911600391000225,0.08358806371688843,0.25125807523727417,-0.0022193193435668945,client_8,fedavg,lstm
2025-10-31 17:36:16,338,0.08358877897262573,0.2891172151074103,0.08358876407146454,0.251261442899704,-0.002227783203125,client_8,fedavg,lstm
2025-10-31 17:36:20,338,0.08358868956565857,0.2891170862568634,0.08358868956565857,0.2512603998184204,-0.0022268295288085938,client_8,fedavg,lstm
2025-10-31 17:36:27,338,0.08358865231275558,0.2891170218315684,0.08358865231275558,0.25126132369041443,-0.0022264719009399414,client_8,fedavg,lstm
2025-10-31 17:36:37,349,0.08358766883611679,0.2891153209985884,0.08358766883611679,0.25125306844711304,-0.002214670181274414,client_8,fedavg,lstm
2025-10-31 17:36:42,354,0.0835876613855362,0.28911529522831475,0.0835876539349556,0.2512524425983429,-0.0022145509719848633,client_8,fedavg,lstm
2025-10-31 17:36:48,357,0.08358702063560486,0.2891141999895627,0.08358702063560486,0.25124862790107727,-0.0022069215774536133,client_8,fedavg,lstm
2025-10-31 17:37:13,368,0.0835876315832138,0.28911524368776065,0.08358762413263321,0.2512524425983429,-0.002214193344116211,client_8,fedavg,lstm
2025-10-31 17:37:17,368,0.08358809351921082,0.28911605545042085,0.08358809351921082,0.2512539029121399,-0.002219676971435547,client_8,fedavg,lstm
2025-10-31 17:37:23,372,0.0835874080657959,0.2891148700184684,0.0835874080657959,0.2512495219707489,-0.002211451530456543,client_8,fedavg,lstm
2025-10-31 17:37:25,372,0.08358730375766754,0.28911467674105884,0.08358729630708694,0.2512483596801758,-0.002210259437561035,client_8,fedavg,lstm
2025-10-31 17:37:27,376,0.08358726650476456,0.2891146380855614,0.08358727395534515,0.25124821066856384,-0.002209901809692383,client_8,fedavg,lstm
2025-10-31 17:37:31,377,0.08358721435070038,0.2891145350042097,0.08358721435070038,0.25124746561050415,-0.002209186553955078,client_8,fedavg,lstm
2025-10-31 17:37:33,379,0.08358723670244217,0.28911458654489014,0.08358724415302277,0.2512477934360504,-0.0022095441818237305,client_8,fedavg,lstm
2025-10-31 17:37:37,379,0.08358743786811829,0.2891149215590892,0.08358743786811829,0.2512490749359131,-0.0022118091583251953,client_8,fedavg,lstm
2025-10-31 17:37:41,383,0.08358822762966156,0.28911628738219086,0.08358822762966156,0.2512539327144623,-0.002221345901489258,client_8,fedavg,lstm
2025-10-31 17:37:43,383,0.08358825743198395,0.289116313152376,0.08358824253082275,0.25125405192375183,-0.0022215843200683594,client_8,fedavg,lstm
2025-10-31 17:37:47,383,0.08358815312385559,0.2891161714163291,0.08358816057443619,0.25125283002853394,-0.0022205114364624023,client_8,fedavg,lstm
2025-10-31 17:37:51,388,0.08358868956565857,0.2891170862568634,0.08358868956565857,0.251255065202713,-0.0022268295288085938,client_8,fedavg,lstm
2025-10-31 17:38:06,395,0.08358772844076157,0.2891153983093954,0.08358771353960037,0.2512511610984802,-0.002215266227722168,client_8,fedavg,lstm
2025-10-31 17:38:10,397,0.08358792215585709,0.2891157462077714,0.08358791470527649,0.2512522339820862,-0.0022176504135131836,client_8,fedavg,lstm
2025-10-31 17:38:22,400,0.08358805626630783,0.2891159781397895,0.08358804881572723,0.2512519955635071,-0.0022192001342773438,client_8,fedavg,lstm
2025-10-31 17:38:34,403,0.08358801901340485,0.2891159265993571,0.08358801901340485,0.25125136971473694,-0.002218961715698242,client_8,fedavg,lstm
2025-10-31 17:38:37,404,0.08358879387378693,0.28911726664761295,0.08358879387378693,0.25125616788864136,-0.0022281408309936523,client_8,fedavg,lstm
2025-10-31 17:38:40,405,0.08358865976333618,0.2891170476016881,0.08358866721391678,0.25125551223754883,-0.002226710319519043,client_8,fedavg,lstm
2025-10-31 17:38:42,405,0.08358877152204514,0.2891172151074103,0.08358876407146454,0.25125640630722046,-0.002227783203125,client_8,fedavg,lstm
2025-10-31 17:38:50,408,0.08358646929264069,0.28911324648421194,0.08358646929264069,0.25124025344848633,-0.0022002458572387695,client_8,fedavg,lstm
2025-10-31 17:38:54,412,0.08358670771121979,0.2891136459260254,0.08358670026063919,0.25124064087867737,-0.0022031068801879883,client_8,fedavg,lstm
2025-10-31 17:38:58,412,0.08358622342348099,0.28911280838610454,0.08358621597290039,0.2512384057044983,-0.002197265625,client_8,fedavg,lstm
2025-10-31 17:39:00,412,0.08358605951070786,0.2891125120252437,0.08358604460954666,0.25123682618141174,-0.0021952390670776367,client_8,fedavg,lstm
2025-10-31 17:39:06,418,0.0835864320397377,0.2891131691728295,0.0835864245891571,0.2512386441230774,-0.0021997690200805664,client_8,fedavg,lstm
2025-10-31 17:39:14,422,0.08358628302812576,0.2891129114680719,0.08358627557754517,0.25123757123947144,-0.0021979808807373047,client_8,fedavg,lstm
2025-10-31 17:39:24,427,0.08358728140592575,0.2891146380855614,0.08358727395534515,0.25124379992485046,-0.002209901809692383,client_8,fedavg,lstm
2025-10-31 17:39:26,427,0.08358737826347351,0.2891148184778385,0.08358737826347351,0.25124427676200867,-0.0022112131118774414,client_8,fedavg,lstm
2025-10-31 17:39:30,429,0.08358738571405411,0.28911483136299687,0.08358738571405411,0.2512438893318176,-0.002211332321166992,client_8,fedavg,lstm
2025-10-31 17:39:36,432,0.0835871547460556,0.28911443192282116,0.0835871547460556,0.2512426972389221,-0.0022084712982177734,client_8,fedavg,lstm
2025-10-31 17:39:38,432,0.08358707278966904,0.2891142773006695,0.08358706533908844,0.25124257802963257,-0.002207517623901367,client_8,fedavg,lstm
2025-10-31 17:39:40,432,0.0835871770977974,0.28911444480799675,0.0835871621966362,0.251242995262146,-0.0022085905075073242,client_8,fedavg,lstm
2025-10-31 17:39:46,438,0.08358688652515411,0.28911396805611816,0.08358688652515411,0.2512413561344147,-0.0022052526473999023,client_8,fedavg,lstm
2025-10-31 17:40:17,449,0.08358518034219742,0.2891110173310547,0.08358518034219742,0.25122949481010437,-0.002184748649597168,client_8,fedavg,lstm
2025-10-31 17:40:24,449,0.08358530700206757,0.28911122349622986,0.08358529955148697,0.2512285113334656,-0.002186298370361328,client_8,fedavg,lstm
2025-10-31 17:40:45,461,0.08358541876077652,0.28911142966125797,0.08358541876077652,0.25122860074043274,-0.0021877288818359375,client_8,fedavg,lstm
2025-10-31 17:40:49,461,0.08358524739742279,0.2891111075283369,0.0835852324962616,0.2512263059616089,-0.0021854639053344727,client_8,fedavg,lstm
2025-10-31 17:40:51,461,0.08358529955148697,0.2891112106109107,0.08358529210090637,0.2512286603450775,-0.0021861791610717773,client_8,fedavg,lstm
2025-10-31 17:41:07,468,0.0835852399468422,0.2891111332989838,0.08358524739742279,0.2512252628803253,-0.0021855831146240234,client_8,fedavg,lstm
2025-10-31 17:41:11,469,0.08358515799045563,0.28911096578973794,0.08358515053987503,0.2512245178222656,-0.0021843910217285156,client_8,fedavg,lstm
2025-10-31 17:41:15,469,0.08358491212129593,0.2891105405735241,0.08358490467071533,0.251224160194397,-0.002181529998779297,client_8,fedavg,lstm
