timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:36:13,77,0.081383116543293,0.08601298183202744,0.08167959842830896,0.28527726257676583,0.081383116543293,0.24738290905952454,0.00890505313873291,0.29327969897697903,0.08601298183202744,0.2528718113899231,0.002044677734375,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:36:25,82,0.08078695833683014,0.08839667588472366,0.08085729867452757,0.28423046693982357,0.08078695833683014,0.24559937417507172,0.012326598167419434,0.2973157722592985,0.08839666843414307,0.2600323259830475,-0.007834434509277344,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:36:28,83,0.08054155111312866,0.08938077092170715,0.08051871038042008,0.283798433951156,0.08054155111312866,0.24597160518169403,0.022366344928741455,0.2989661577354978,0.08938076347112656,0.2585465908050537,-0.08085060119628906,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:36:30,84,0.08361086994409561,0.07709252089262009,0.08350995923392475,0.2891554425289201,0.08361086994409561,0.2516041696071625,0.0048941969871521,0.27765541295498036,0.07709252834320068,0.23600667715072632,0.022986173629760742,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:36:32,85,0.08286085724830627,0.08009277284145355,0.08288059949409217,0.28785560581257696,0.08286084979772568,0.2480524182319641,0.007106125354766846,0.2830066657191197,0.08009277284145355,0.25023072957992554,0.014135241508483887,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:36:34,86,0.08164822310209274,0.08495206385850906,0.08170099033741281,0.2857415319866763,0.08164822310209274,0.2478051632642746,0.01636296510696411,0.29146537334391726,0.08495206385850906,0.2512255012989044,-0.027666807174682617,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:36:49,91,0.08312620967626572,0.07904967665672302,0.08326148226624355,0.28831616270383753,0.08312620967626572,0.24969974160194397,0.004185020923614502,0.2811577433696661,0.07904967665672302,0.24369560182094574,0.02565765380859375,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:37:03,97,0.08002366870641708,0.09156392514705658,0.07989332603756338,0.2828845633063029,0.08002367615699768,0.24321706593036652,0.009276092052459717,0.3025953158048825,0.09156392514705658,0.26986008882522583,-0.005644798278808594,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:37:05,98,0.0813688412308693,0.08618331700563431,0.08148113614879549,0.28525224141252475,0.0813688412308693,0.2465466856956482,0.00890427827835083,0.29356993980149554,0.08618330955505371,0.2565419673919678,0.0045539140701293945,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:37:10,100,0.08376017212867737,0.07660999894142151,0.08348467737669125,0.28941350966956947,0.08376017957925797,0.25093626976013184,0.0002765655517578125,0.27678511329445,0.07660999894142151,0.23897784948349,0.040278851985931396,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:37:15,102,0.08272423595190048,0.08077745139598846,0.08276079262141138,0.28761821213528965,0.08272423595190048,0.2491578906774521,0.005437493324279785,0.2842137293401004,0.08077744394540787,0.24614092707633972,0.019220829010009766,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:37:52,116,0.07920286804437637,0.09490065276622772,0.07923610440921039,0.28143005435624135,0.07920287549495697,0.24266301095485687,0.00822436809539795,0.3080594954975868,0.09490065276622772,0.27224093675613403,-0.001955747604370117,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:37:54,117,0.08392036706209183,0.07600399106740952,0.08385793922934681,0.2896901096197646,0.08392035961151123,0.25153499841690063,0.004609882831573486,0.27568819999562716,0.07600398361682892,0.23671118915081024,0.022885799407958984,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:38:01,120,0.08224952965974808,0.08272683620452881,0.08228357560001313,0.2867917750026445,0.08224952220916748,0.24855723977088928,0.00857311487197876,0.28762273241962083,0.08272683620452881,0.2487080693244934,0.005918264389038086,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:38:03,121,0.08243460953235626,0.08199874311685562,0.0822138455696404,0.28711427956887875,0.08243460953235626,0.24911439418792725,0.0038189291954040527,0.28635422664395166,0.08199874311685562,0.24650679528713226,0.0204276442527771,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:38:05,122,0.08130893111228943,0.08649533241987228,0.08106099776923656,0.2851472095467347,0.08130893111228943,0.24655066430568695,0.008758246898651123,0.2941008881657318,0.08649533241987228,0.2567579746246338,-0.0004956722259521484,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:38:07,123,0.08400961756706238,0.07567163556814194,0.0841149826766923,0.28984411347564365,0.08400961011648178,0.2507406175136566,0.008777201175689697,0.27508476533163617,0.07567162811756134,0.23997139930725098,0.004624783992767334,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:38:17,127,0.08259092271327972,0.08134740591049194,0.08259118805872276,0.2873863648701513,0.08259092271327972,0.24767369031906128,0.0124245285987854,0.28521466636639137,0.08134740591049194,0.2522619962692261,-0.031229376792907715,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:38:19,128,0.08035632222890854,0.09028320014476776,0.08015373209491372,0.2834718941594174,0.08035631477832794,0.2439977526664734,0.005456447601318359,0.300471629517277,0.09028320014476776,0.2669603228569031,0.01572936773300171,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:38:45,138,0.08473097532987595,0.07276460528373718,0.08466451781569048,0.2910858428012179,0.08473096787929535,0.2529575824737549,0.005709052085876465,0.2697491525171806,0.07276460528373718,0.23110201954841614,0.01793450117111206,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:38:54,141,0.08235271275043488,0.08229414373636246,0.08225012242328375,0.2869715976351557,0.08235269784927368,0.24833834171295166,0.010430395603179932,0.2868695457621493,0.08229413628578186,0.24961794912815094,-0.00328981876373291,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:39:03,144,0.08356568217277527,0.07742814719676971,0.08349994792370125,0.2890772815739671,0.08356567472219467,0.25057703256607056,0.00029796361923217773,0.27825910999571696,0.07742813229560852,0.24064438045024872,0.03520411252975464,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:39:08,146,0.07973317801952362,0.09277798235416412,0.07954185981070623,0.2823706394431327,0.07973317801952362,0.2426113784313202,-0.0014486312866210938,0.3045947593984554,0.09277796745300293,0.2725587785243988,0.020594000816345215,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:39:11,147,0.08144078403711319,0.08593208342790604,0.08142622982850298,0.28537833044520705,0.08144079148769379,0.24711433053016663,0.010576307773590088,0.29314174630698037,0.08593208342790604,0.25451216101646423,-0.005653500556945801,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:39:17,150,0.08249609917402267,0.08169510215520859,0.08234392201993615,0.2872213417802073,0.08249609917402267,0.24831049144268036,0.00873476266860962,0.28582353770224733,0.08169509470462799,0.24970859289169312,0.0032376646995544434,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:39:21,152,0.08200658112764359,0.08362928777933121,0.08157560299150646,0.2863679121822897,0.08200658112764359,0.24747692048549652,0.013575553894042969,0.28918727553049534,0.08362928032875061,0.2530025541782379,-0.023146867752075195,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:39:34,156,0.08233349770307541,0.08229691535234451,0.08199712299974635,0.2869381426424089,0.08233349770307541,0.24802175164222717,0.011999964714050293,0.2868743895023474,0.08229691535234451,0.2507816255092621,-0.01897263526916504,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:39:39,158,0.08050061762332916,0.08962845057249069,0.08041837840573862,0.2837263075982366,0.08050061762332916,0.2457997053861618,0.0096513032913208,0.2993801105158636,0.08962845057249069,0.25966358184814453,-0.0021042823791503906,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:39:43,160,0.08080673962831497,0.0883963406085968,0.08070287385489792,0.2842652496836966,0.08080673217773438,0.24543488025665283,0.01638394594192505,0.2973152209500832,0.0883963406085968,0.2611218988895416,-0.031792640686035156,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:39:46,161,0.08303578943014145,0.07945624738931656,0.08329799340572208,0.28815932551406703,0.08303579688072205,0.25010526180267334,0.0058571696281433105,0.2818798456600198,0.07945624738931656,0.24239446222782135,0.015513122081756592,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:39:53,164,0.08220718801021576,0.0827941820025444,0.08191948470193892,0.28671794600205125,0.08220718055963516,0.24727009236812592,0.002555549144744873,0.28773979469848276,0.082794189453125,0.2538008391857147,0.028892040252685547,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:39:57,166,0.08335639536380768,0.07817511260509491,0.0832454959396273,0.28871506353709203,0.08335638791322708,0.25045526027679443,0.012749135494232178,0.27959812696993325,0.07817511260509491,0.24101781845092773,-0.011229157447814941,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:01,168,0.08342363685369492,0.07790930569171906,0.08359154150821269,0.28883148963212846,0.08342362940311432,0.2508763372898102,0.013185679912567139,0.27912238479154455,0.07790930569171906,0.23934029042720795,-0.013959050178527832,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:03,169,0.0817573294043541,0.08457426726818085,0.08203902010573075,0.2859323860711726,0.0817573294043541,0.24692916870117188,0.012476921081542969,0.2908165397937336,0.08457425981760025,0.2551383674144745,-0.013560771942138672,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:08,171,0.08216027170419693,0.08297251909971237,0.08206912220921367,0.28663613119109205,0.08216027170419693,0.24861027300357819,0.007222592830657959,0.28804949513778316,0.08297251164913177,0.2484334111213684,0.011326193809509277,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:10,172,0.08441345393657684,0.07394354045391083,0.0843292088364251,0.29053994800570443,0.08441346138715744,0.25208184123039246,0.007442116737365723,0.27192561566338475,0.07394354045391083,0.23452261090278625,0.01237344741821289,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:15,174,0.08232872933149338,0.08231298625469208,0.08248203283874318,0.28692983346367695,0.08232872933149338,0.24749939143657684,0.01217198371887207,0.28690238549742225,0.08231297880411148,0.2529180645942688,-0.007903456687927246,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:24,177,0.08183697611093521,0.08427196741104126,0.08196856625145302,0.2860716275881535,0.08183697611093521,0.24926608800888062,0.006487131118774414,0.2902963312900469,0.08427195996046066,0.24582929909229279,0.013059020042419434,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:27,178,0.08106673508882523,0.08736604452133179,0.0809680113568902,0.28472220687685257,0.08106673508882523,0.24657492339611053,0.004895389080047607,0.2955774763430593,0.08736604452133179,0.25663042068481445,0.017959415912628174,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:29,179,0.08138996362686157,0.08606045693159103,0.08106936889234931,0.28528926307672636,0.08138996362686157,0.2471790313720703,0.01249760389328003,0.29336061337713765,0.08606044948101044,0.25419318675994873,-0.008674025535583496,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:39,183,0.08243252336978912,0.0818665623664856,0.08230290419887751,0.28711064656293944,0.08243252336978912,0.2490752935409546,0.008351683616638184,0.28612333418734937,0.0818665623664856,0.24657487869262695,0.007392942905426025,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:41,184,0.0800681933760643,0.09134294837713242,0.07994474740698934,0.2829632367924574,0.0800681933760643,0.2437485009431839,0.009018957614898682,0.30222994710410783,0.09134294092655182,0.26792946457862854,0.004257082939147949,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:44,185,0.08496341109275818,0.0717330276966095,0.08529596428852529,0.29148483852982504,0.08496341109275818,0.25443917512893677,0.006786465644836426,0.26783022177605253,0.0717330276966095,0.22510695457458496,0.0042054057121276855,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:48,187,0.08075197041034698,0.08860589563846588,0.08052038140594961,0.28416891175909265,0.08075197041034698,0.24558044970035553,0.0026361942291259766,0.2976674245503963,0.08860589563846588,0.26061075925827026,0.016145706176757812,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:53,189,0.08088687807321548,0.08805181086063385,0.08084845138946548,0.28440618501223824,0.08088687807321548,0.2467867136001587,0.01875782012939453,0.2967352538217086,0.08805181086063385,0.25576072931289673,-0.035228848457336426,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:40:55,190,0.08272214978933334,0.08068985491991043,0.08264877756591887,0.2876145725424092,0.08272214233875275,0.2491627186536789,0.008305609226226807,0.2840595974789629,0.08068985491991043,0.24622765183448792,0.004639863967895508,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:41:05,194,0.08122055977582932,0.08672221004962921,0.0814779990236275,0.28499221002657127,0.08122055977582932,0.24765269458293915,0.012288868427276611,0.2944863368631024,0.08672220259904861,0.2523171901702881,-0.021463751792907715,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:41:07,195,0.08371246606111526,0.07673957943916321,0.08373070121742784,0.2893310665329862,0.08371246606111526,0.2515713572502136,0.007159531116485596,0.277019095802371,0.07673957943916321,0.23662446439266205,0.013807117938995361,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:41:10,196,0.08301281183958054,0.07952289283275604,0.08286174179520459,0.28811946609131034,0.08301282674074173,0.24982379376888275,0.009625911712646484,0.2819980105099943,0.07952287793159485,0.24359312653541565,0.00016802549362182617,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:41:12,197,0.08236414939165115,0.08210253715515137,0.08254472150001674,0.2869915493383928,0.08236414939165115,0.24942860007286072,0.0092240571975708,0.28653540296994956,0.08210253715515137,0.24514761567115784,-0.013394355773925781,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:41:22,201,0.08411762863397598,0.07508903741836548,0.08391541510354728,0.29003039260390623,0.08411762863397598,0.2513398230075836,0.009690940380096436,0.27402378987665554,0.07508903741836548,0.2375245839357376,0.002078831195831299,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:41:35,207,0.08352353423833847,0.07746454328298569,0.08367256039055065,0.2890043844621366,0.08352353423833847,0.25047171115875244,0.007502913475036621,0.27832451532771074,0.07746453583240509,0.24100740253925323,0.006410121917724609,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:41:37,208,0.08075262606143951,0.08855796605348587,0.08065520545933395,0.28417005227655306,0.08075261861085892,0.24602296948432922,0.015171349048614502,0.2975869050436962,0.08855796605348587,0.25881659984588623,-0.02089405059814453,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:41:39,209,0.07964237034320831,0.0929923728108406,0.07978010517545045,0.2822097984535766,0.07964237034320831,0.24311359226703644,0.008741140365600586,0.30494650811386675,0.0929923728108406,0.2704492509365082,0.006587803363800049,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:00,216,0.08369933813810349,0.07666196674108505,0.0837334161158651,0.28930837896283523,0.08369933813810349,0.25171762704849243,0.010817468166351318,0.276878974898935,0.07666196674108505,0.23585303127765656,-0.008482694625854492,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:05,218,0.0844387635588646,0.07369107753038406,0.0842866299324669,0.29058350092433877,0.08443877100944519,0.2525721788406372,0.010700583457946777,0.27146100554293995,0.07369107753038406,0.23241665959358215,-0.007933497428894043,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:08,219,0.08274546265602112,0.08047693967819214,0.0826338621787727,0.2876551106029947,0.08274546265602112,0.2496107965707779,0.01304703950881958,0.28368456466225217,0.08047693222761154,0.2442886233329773,-0.009513139724731445,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:12,220,0.08308185636997223,0.07912145555019379,0.08307094427291303,0.28823922168815197,0.08308184891939163,0.24994798004627228,0.003922402858734131,0.2812853631993563,0.07912145555019379,0.2429250329732895,0.025318264961242676,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:17,222,0.08228906244039536,0.08229445666074753,0.08270289354259149,0.2868607021541908,0.08228906244039536,0.2478630691766739,0.010326564311981201,0.2868700911739788,0.08229444921016693,0.25128310918807983,-0.002820611000061035,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:20,223,0.08160939067602158,0.08502373844385147,0.08139826549449936,0.28567357363960283,0.08160939067602158,0.2487698495388031,0.010005056858062744,0.2915883157714521,0.08502374589443207,0.2476627081632614,0.0020867586135864258,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:30,227,0.08238427340984344,0.08191031962633133,0.08253744968678803,0.28702659451567003,0.08238426595926285,0.24692721664905548,0.00989389419555664,0.28619977668710844,0.08191031217575073,0.25503993034362793,0.0026265978813171387,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:44,233,0.08330332487821579,0.07823190093040466,0.08336516577983275,0.2886231537458764,0.08330332487821579,0.2492610663175583,0.004316151142120361,0.27969964869449526,0.07823189347982407,0.24570542573928833,-0.0036704540252685547,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:48,235,0.08417679369449615,0.07475107908248901,0.08408449733396992,0.29013235987031083,0.08417678624391556,0.25249797105789185,0.002425849437713623,0.27340643570056833,0.07475107908248901,0.2327793389558792,0.03577631711959839,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:50,236,0.08210734277963638,0.08305282145738602,0.08213065688032656,0.2865437755894477,0.08210733532905579,0.24790821969509125,0.00029736757278442383,0.28818885128818816,0.08305281400680542,0.2511911392211914,0.03792703151702881,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:52,237,0.08361340314149857,0.07702638953924179,0.08368340879678726,0.2891598228341873,0.08361340314149857,0.2509324550628662,0.014102637767791748,0.2775362850858276,0.07702638953924179,0.2390873283147812,-0.031235337257385254,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:54,238,0.08244004100561142,0.08171955496072769,0.08225349765270949,0.287123725169187,0.08244003355503082,0.24826452136039734,0.014374017715454102,0.2858663105546841,0.0817195475101471,0.2497643083333969,-0.014988541603088379,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:57,239,0.08251121640205383,0.08143558353185654,0.08219928486505523,0.2872476569130788,0.08251121640205383,0.2488773763179779,0.015126824378967285,0.28536919259316684,0.08143557608127594,0.2473144829273224,-0.020331740379333496,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:42:59,240,0.08272629976272583,0.08056804537773132,0.08256735369795934,0.2876217998739418,0.08272629976272583,0.24889437854290009,0.004886329174041748,0.2838451080743357,0.08056804537773132,0.2472371906042099,0.021258056163787842,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:43:01,241,0.08339015394449234,0.07790406793355942,0.08349980014609172,0.2887735469101575,0.08339016139507294,0.2507854402065277,0.01275867223739624,0.27911298873928964,0.07790406048297882,0.23965777456760406,-0.02619147300720215,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:43:03,242,0.07875775545835495,0.09646496176719666,0.07877571487333626,0.28063810861637156,0.07875774800777435,0.24256841838359833,0.011238694190979004,0.31058807819460177,0.09646495431661606,0.2725849747657776,-0.004391074180603027,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:43:08,244,0.08514271676540375,0.07088296860456467,0.08512426887173205,0.2917922620906599,0.08514272421598434,0.2538659870624542,0.01091456413269043,0.2662385558189585,0.07088296860456467,0.22732692956924438,-0.004354596138000488,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:43:16,247,0.08129560202360153,0.08629854023456573,0.08155368427978829,0.28512383629504134,0.08129560202360153,0.2469414621591568,0.011928081512451172,0.2937661191900542,0.08629853278398514,0.2550866901874542,-0.0038732290267944336,633,fedavgm,client_19,lstm,0.001,32
2025-10-31 18:43:18,248,0.08280307054519653,0.08026568591594696,0.0830392433097586,0.28775522679040344,0.08280307054519653,0.25008320808410645,0.003954410552978516,0.28331199395003903,0.08026568591594696,0.24251681566238403,0.026997923851013184,633,fedavgm,client_19,lstm,0.001,32
