timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:18:31,78,0.07847094535827637,0.09030266106128693,0.07827316578477622,0.2801266594922311,0.07847094535827637,0.24023059010505676,-0.0029610395431518555,0.30050402411925786,0.09030266851186752,0.26379796862602234,-0.0011370182037353516,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:19:17,84,0.07963351905345917,0.08562694489955902,0.07947563375346361,0.2821941159086404,0.07963351905345917,0.24254098534584045,-0.0030590295791625977,0.29262082102878295,0.08562694489955902,0.2545219957828522,-0.007314801216125488,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:20:00,90,0.07968543469905853,0.08539103716611862,0.07977976551046595,0.28228608661968896,0.07968543469905853,0.2421187460422516,0.00012236833572387695,0.29221746117694475,0.08539104461669922,0.25618037581443787,-0.005961775779724121,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:20:11,91,0.08119725435972214,0.0793406069278717,0.08100952261593193,0.2849513062071159,0.08119724690914154,0.2460271716117859,-0.003188014030456543,0.28167463406791016,0.07934059947729111,0.24053047597408295,0.007002472877502441,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:20:17,92,0.08012863993644714,0.08360227197408676,0.0803687075036578,0.28307003971990347,0.08012864738702774,0.24376462399959564,-3.6597251892089844e-05,0.2891405876466799,0.08360227942466736,0.2495720535516739,-0.010112285614013672,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:20:48,96,0.0800621286034584,0.08384302258491516,0.08027407912304625,0.2829525200514362,0.0800621286034584,0.24260081350803375,1.9073486328125e-06,0.2895565836487483,0.08384301513433456,0.25420424342155457,-0.006176948547363281,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:20:54,97,0.08108530193567276,0.0797397792339325,0.08093055437784644,0.2847548102063822,0.08108530193567276,0.24486172199249268,-0.0009286403656005859,0.2823823281190459,0.0797397792339325,0.2451416254043579,-0.004488587379455566,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:21:21,101,0.07983655482530594,0.08471811562776566,0.0796171212918125,0.28255363176803433,0.07983655482530594,0.24245119094848633,0.00019758939743041992,0.2910637655699618,0.08471811562776566,0.2547702491283417,-0.006834268569946289,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:21:31,102,0.08014943450689316,0.08346687257289886,0.08049811298260465,0.2831067546119187,0.08014943450689316,0.24408264458179474,-0.0023403167724609375,0.2889063258606815,0.08346686512231827,0.24823547899723053,-0.0018869638442993164,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:21:36,103,0.0813533291220665,0.07863327115774155,0.08141596909845247,0.28522506301629086,0.0813533365726471,0.2459627389907837,-0.0006530284881591797,0.28041623295943646,0.07863326370716095,0.24069280922412872,-0.004990577697753906,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:21:55,105,0.08127427101135254,0.07893925160169601,0.08137935231206939,0.285086414198874,0.08127426356077194,0.2450380027294159,-0.0024121999740600586,0.28096131237641353,0.07893925905227661,0.24438491463661194,-0.028226017951965332,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:21:58,106,0.08263728022575378,0.07346988469362259,0.08266266970895231,0.2874670071951802,0.08263728022575378,0.24994942545890808,-0.004306435585021973,0.2710532875536148,0.07346988469362259,0.22469715774059296,0.0030243992805480957,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:22:12,108,0.08072763681411743,0.08110988140106201,0.08085062621394173,0.28412609315956433,0.08072763681411743,0.24475249648094177,0.0014498233795166016,0.284797965935612,0.08110988140106201,0.24550434947013855,-0.013640522956848145,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:22:31,110,0.0823364332318306,0.0746486559510231,0.08237158092670142,0.2869432448782337,0.08233642578125,0.24841807782649994,0.0032181143760681152,0.27321904856807205,0.0746486485004425,0.23079903423786163,-0.020073771476745605,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:22:38,111,0.08003472536802292,0.08385114371776581,0.07986169385258107,0.2829040921726353,0.08003472536802292,0.242996484041214,-0.0023529529571533203,0.28957063243420667,0.0838511511683464,0.2524968981742859,0.004694640636444092,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:23:04,115,0.08063149452209473,0.08146857470273972,0.08060132660903038,0.28395684015623596,0.08063148707151413,0.24398913979530334,-0.002734065055847168,0.2854270041582256,0.08146857470273972,0.24852977693080902,0.00665360689163208,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:23:45,120,0.07963860780000687,0.08543770760297775,0.07910657920874656,0.282203132158392,0.07963860780000687,0.24137398600578308,-0.0033887624740600586,0.2922972804396188,0.08543770015239716,0.2589951157569885,-0.00813591480255127,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:23:52,121,0.07786243408918381,0.09254011511802673,0.07794390553608536,0.2790384097022914,0.07786243408918381,0.2403135597705841,-0.0004500150680541992,0.3042040682141295,0.09254011511802673,0.26322752237319946,-0.0024329423904418945,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:24:43,128,0.08141424506902695,0.07829923927783966,0.08129848456010222,0.2853318157321874,0.08141424506902695,0.24557986855506897,-0.0009968280792236328,0.2798200256029226,0.07829924672842026,0.2421140968799591,-0.008476614952087402,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:24:51,129,0.08024433255195618,0.08296143263578415,0.08028314937837422,0.2832743061979963,0.08024433255195618,0.24373726546764374,-0.0016154050827026367,0.2880302634026226,0.08296143263578415,0.24946846067905426,0.0029071569442749023,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:24:58,130,0.080945685505867,0.08016745001077652,0.08101804011967034,0.2845095525740164,0.080945685505867,0.24566587805747986,-0.0011527538299560547,0.2831385834911186,0.08016745746135712,0.2417599856853485,-0.01884901523590088,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:25:07,131,0.08166107535362244,0.07730662822723389,0.08163267474155872,0.28576402039728943,0.08166107535362244,0.24477548897266388,0.00010758638381958008,0.2780406952718143,0.07730662822723389,0.2453317493200302,-0.005755066871643066,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:25:32,135,0.08032787591218948,0.08261766284704208,0.07997382616158574,0.2834217280170832,0.08032787591218948,0.2438032478094101,-0.000983119010925293,0.28743288407390355,0.08261766284704208,0.24919094145298004,-0.026730775833129883,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:25:39,136,0.07981275767087936,0.08468692004680634,0.07963846832280978,0.2825115177667618,0.07981275767087936,0.24304252862930298,-0.0027610063552856445,0.2910101845251931,0.08468692749738693,0.25224560499191284,-0.0060536861419677734,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:25:50,137,0.0834546610713005,0.07007673382759094,0.08330930494703352,0.28888520396742456,0.0834546610713005,0.2502105236053467,-8.90493392944336e-05,0.26472010469095647,0.07007673382759094,0.223507821559906,-0.004639744758605957,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:26:04,139,0.0793464407324791,0.08652344346046448,0.07902939455816521,0.2816850026758242,0.0793464407324791,0.24159686267375946,-0.0017739534378051758,0.29414867577547327,0.08652344346046448,0.2580035924911499,0.003697693347930908,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:26:31,143,0.08186687529087067,0.07642201334238052,0.08198060313006864,0.2861238810216139,0.08186687529087067,0.24711085855960846,-0.0023043155670166016,0.27644531709251385,0.07642201334238052,0.23590826988220215,0.006681919097900391,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:27:08,148,0.08163334429264069,0.07738300412893295,0.08147383406758309,0.2857154953667034,0.08163334429264069,0.24681508541107178,-0.00022912025451660156,0.2781780079893681,0.07738300412893295,0.23711653053760529,-0.0074013471603393555,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:27:35,151,0.08030125498771667,0.08271188288927078,0.08004554560175166,0.283374760675182,0.08030125498771667,0.24422143399715424,0.0025348663330078125,0.2875967365761837,0.08271188288927078,0.24749760329723358,-0.013180017471313477,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:27:40,152,0.0793159231543541,0.08668413013219833,0.07912013595923781,0.28163082777699266,0.0793159231543541,0.24156570434570312,0.0011630058288574219,0.29442167495213006,0.08668412268161774,0.25816580653190613,-0.007631421089172363,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:27:52,153,0.08056952059268951,0.08164292573928833,0.08074995370116084,0.28384769356489215,0.08056951314210892,0.24498192965984344,1.7881393432617188e-07,0.28573226233536936,0.08164292573928833,0.24445685744285583,-0.0037932395935058594,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:27:58,154,0.08016341179609299,0.0832899808883667,0.08020371773745864,0.28313143908102645,0.08016341179609299,0.24311044812202454,-0.0011909008026123047,0.2886000232809868,0.0832899734377861,0.25197771191596985,0.0007740259170532227,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:28:10,156,0.08028173446655273,0.0827997699379921,0.08045063719619065,0.28334032878701426,0.08028174191713333,0.24447101354599,0.001015782356262207,0.2877495045844088,0.08279977738857269,0.2465086132287979,-0.008246421813964844,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:28:20,157,0.08272012323141098,0.07301527261734009,0.08245035381987689,0.28761106242877893,0.08272012323141098,0.24883532524108887,-0.00039207935333251953,0.27021338349041873,0.07301527261734009,0.22900588810443878,-0.004514575004577637,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:28:32,159,0.08135198056697845,0.0785108432173729,0.08153620472876355,0.28522268592623984,0.08135198056697845,0.24696072936058044,0.0006186366081237793,0.280197851110233,0.0785108357667923,0.2365322858095169,-0.02068018913269043,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:28:50,161,0.0796254351735115,0.08538676053285599,0.07973026756662877,0.28217979228412426,0.0796254351735115,0.24345698952674866,0.0005105137825012207,0.29221011803542224,0.08538675308227539,0.2505243420600891,-0.010037899017333984,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:28:59,162,0.0813484638929367,0.07851813733577728,0.08125598353799432,0.28521652107291523,0.0813484638929367,0.24730278551578522,0.0006057024002075195,0.2802108934112981,0.07851814478635788,0.23515327274799347,-0.017206430435180664,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:29:07,163,0.07995838671922684,0.08406907320022583,0.08011775457998738,0.2827691534977029,0.07995839416980743,0.2440076619386673,0.00023996829986572266,0.2899466730283792,0.08406907320022583,0.2483331263065338,-0.004018306732177734,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:29:28,166,0.08181187510490417,0.07663452625274658,0.08174011744558811,0.2860277523334129,0.08181187510490417,0.2467011660337448,-0.0010761022567749023,0.2768294172459758,0.07663452625274658,0.23753410577774048,-0.00022029876708984375,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:29:41,168,0.0807686597108841,0.08077502250671387,0.08051783626433462,0.28419828845625494,0.08076866716146469,0.24503163993358612,-0.004695534706115723,0.284209469417741,0.08077502250671387,0.2441808432340622,-0.013617277145385742,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:30:09,172,0.08034740388393402,0.08245926350355148,0.08034030600683763,0.28345616315993805,0.08034739643335342,0.24337638914585114,-0.0010898113250732422,0.2871572104328071,0.08245926350355148,0.2508090138435364,0.0005488991737365723,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:30:19,173,0.07980217784643173,0.08463640511035919,0.07995278687449173,0.2824927925566097,0.07980217784643173,0.24246004223823547,0.00103682279586792,0.2909233791927692,0.08463641256093979,0.2544717788696289,-0.0060901641845703125,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:30:57,178,0.08233723789453506,0.0744810476899147,0.08236099579371511,0.28694464700348477,0.08233723044395447,0.24672454595565796,-0.0029506683349609375,0.27291216112499406,0.0744810476899147,0.23738731443881989,0.006790578365325928,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:31:04,179,0.08053398132324219,0.08171717077493668,0.08062484798720107,0.2837850970774226,0.08053398132324219,0.24439577758312225,0.0014761090278625488,0.2858621404179925,0.08171716332435608,0.24672931432724,-0.02279829978942871,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:31:24,182,0.08080533146858215,0.08061539381742477,0.08080719981808215,0.28426278593685483,0.08080533146858215,0.24387142062187195,-3.159046173095703e-05,0.2839285012418175,0.08061539381742477,0.24881304800510406,-0.005229473114013672,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:31:57,186,0.0817984864115715,0.07662224024534225,0.08173555666580797,0.2860043468403435,0.0817984864115715,0.24652709066867828,-0.002454042434692383,0.2768072257823886,0.07662224024534225,0.23815521597862244,0.007847964763641357,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:32:02,187,0.08086710423231125,0.08038682490587234,0.08097367931623012,0.28437140640671077,0.08086709678173065,0.24323724210262299,-0.0012189149856567383,0.28352570413610184,0.08038682490587234,0.2513729929924011,-0.02712559700012207,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:32:20,189,0.08204373717308044,0.07566510885953903,0.08229355359217151,0.2864327925075288,0.08204374462366104,0.24634061753749847,-0.0006718635559082031,0.27507291553248026,0.07566510885953903,0.23892955482006073,-0.0018197298049926758,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:32:57,194,0.08086841553449631,0.08035010099411011,0.08112960387952625,0.28437372511274017,0.08086841553449631,0.24480709433555603,0.0007204413414001465,0.28346092066373013,0.08035009354352951,0.24504712224006653,-0.011389017105102539,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:33:05,195,0.08001402020454407,0.0837695300579071,0.07980273513821885,0.28286749584309623,0.08001402020454407,0.24437087774276733,0.001303553581237793,0.2894296634035757,0.0837695300579071,0.24679021537303925,-0.030706405639648438,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:33:13,196,0.0786619484424591,0.08916737139225006,0.07869526330614462,0.2804673882879072,0.0786619558930397,0.24140460789203644,-0.002681136131286621,0.29860906113554236,0.08916737139225006,0.25865277647972107,-0.014097809791564941,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:33:34,199,0.08066803961992264,0.08116913586854935,0.08082334644859657,0.2840211826067592,0.08066803216934204,0.24578459560871124,-0.001246333122253418,0.2849019628187366,0.08116912841796875,0.2411479651927948,-0.008351922035217285,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:34:10,204,0.08058056980371475,0.08148529380559921,0.08056907171849162,0.2838671692952793,0.08058056980371475,0.244767963886261,0.0017461180686950684,0.2854562905342939,0.08148529380559921,0.24518044292926788,-0.008885383605957031,633,qfedavg,client_59,lstm,0.001,32
2025-10-31 21:34:39,208,0.08167947083711624,0.07707316428422928,0.08163365400396287,0.2857961920434484,0.08167946338653564,0.24685271084308624,-0.0015639066696166992,0.2776205266792221,0.07707315683364868,0.2368178367614746,0.0033986568450927734,633,qfedavg,client_59,lstm,0.001,32
