timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:02:33,45,0.07860416173934937,0.28036433749560474,0.07860416173934937,0.24254366755485535,0.009974777698516846,client_92,fedavg,lstm
2025-10-31 18:03:15,54,0.07859927415847778,0.2803556341667818,0.07859928160905838,0.24253524839878082,0.010036170482635498,client_92,fedavg,lstm
2025-10-31 18:03:39,56,0.07859577983617783,0.2803493755755436,0.07859577238559723,0.24252857267856598,0.010080456733703613,client_92,fedavg,lstm
2025-10-31 18:03:47,58,0.07859466224908829,0.2803473956524089,0.07859466224908829,0.24252700805664062,0.010094404220581055,client_92,fedavg,lstm
2025-10-31 18:04:55,65,0.07858092337846756,0.28032289128515275,0.07858092337846756,0.2425069957971573,0.010267436504364014,client_92,fedavg,lstm
2025-10-31 18:05:11,69,0.07857686281204224,0.2803156618218519,0.07857687026262283,0.24249900877475739,0.010318577289581299,client_92,fedavg,lstm
2025-10-31 18:05:35,72,0.07857109606266022,0.2803053488823922,0.07857108861207962,0.2424887865781784,0.010391294956207275,client_92,fedavg,lstm
2025-10-31 18:05:42,73,0.07857080549001694,0.280304857147709,0.07857081294059753,0.24248862266540527,0.010394752025604248,client_92,fedavg,lstm
2025-10-31 18:06:06,73,0.0785653218626976,0.2802950621446935,0.0785653218626976,0.24247951805591583,0.010463953018188477,client_92,fedavg,lstm
2025-10-31 18:06:14,73,0.07856432348489761,0.2802932811982792,0.07856432348489761,0.2424778938293457,0.01047658920288086,client_92,fedavg,lstm
2025-10-31 18:06:57,82,0.0785599797964096,0.2802855459116474,0.0785599872469902,0.24247150123119354,0.010531127452850342,client_92,fedavg,lstm
2025-10-31 18:07:12,82,0.07855813950300217,0.28028226300210785,0.07855814695358276,0.24246905744075775,0.010554313659667969,client_92,fedavg,lstm
2025-10-31 18:07:19,82,0.07855793833732605,0.2802818908479926,0.07855793833732605,0.2424687147140503,0.010556936264038086,client_92,fedavg,lstm
2025-10-31 18:07:27,82,0.07855746895074844,0.2802810534994266,0.07855746895074844,0.2424679845571518,0.01056283712387085,client_92,fedavg,lstm
2025-10-31 18:07:35,82,0.07855718582868576,0.28028054843082806,0.07855718582868576,0.24246801435947418,0.010566413402557373,client_92,fedavg,lstm
2025-10-31 18:07:57,90,0.07855178415775299,0.2802708987875345,0.0785517767071724,0.24245797097682953,0.01063460111618042,client_92,fedavg,lstm
2025-10-31 18:08:21,92,0.07854784280061722,0.28026389394853884,0.07854785025119781,0.242450550198555,0.010684072971343994,client_92,fedavg,lstm
2025-10-31 18:08:35,92,0.07854495197534561,0.2802587232814451,0.07854495197534561,0.24244625866413116,0.010720491409301758,client_92,fedavg,lstm
2025-10-31 18:08:50,92,0.07854490727186203,0.2802586701121363,0.07854492217302322,0.24244673550128937,0.010720968246459961,client_92,fedavg,lstm
2025-10-31 18:08:57,98,0.07854284346103668,0.28025496152795704,0.07854284346103668,0.24244394898414612,0.010747075080871582,client_92,fedavg,lstm
2025-10-31 18:09:35,102,0.07853856682777405,0.28024734481945524,0.07853857427835464,0.24243631958961487,0.01080089807510376,client_92,fedavg,lstm
2025-10-31 18:09:49,105,0.07853654026985168,0.28024372913667894,0.07853654772043228,0.24243281781673431,0.010826408863067627,client_92,fedavg,lstm
2025-10-31 18:10:03,105,0.07853563129901886,0.2802420940883415,0.07853563129901886,0.24243153631687164,0.010837912559509277,client_92,fedavg,lstm
2025-10-31 18:10:19,105,0.07853329181671143,0.28023792001924264,0.07853329181671143,0.24242708086967468,0.01086735725402832,client_92,fedavg,lstm
2025-10-31 18:10:43,105,0.07853356748819351,0.28023842516466957,0.07853357493877411,0.24242839217185974,0.010863840579986572,client_92,fedavg,lstm
2025-10-31 18:10:52,105,0.07853248715400696,0.2802364843377945,0.07853248715400696,0.24242544174194336,0.010877490043640137,client_92,fedavg,lstm
2025-10-31 18:11:22,114,0.07852497696876526,0.28022308428958037,0.07852497696876526,0.24241216480731964,0.010972082614898682,client_92,fedavg,lstm
2025-10-31 18:11:37,114,0.07852379232645035,0.28022098382710553,0.07852379977703094,0.2424107939004898,0.01098698377609253,client_92,fedavg,lstm
2025-10-31 18:11:44,114,0.07852290570735931,0.2802194018228215,0.07852291315793991,0.2424093633890152,0.010998129844665527,client_92,fedavg,lstm
2025-10-31 18:12:07,122,0.07852235436439514,0.2802184047567096,0.07852235436439514,0.24240942299365997,0.011005163192749023,client_92,fedavg,lstm
2025-10-31 18:12:15,122,0.07852287590503693,0.2802193486460518,0.07852288335561752,0.24241073429584503,0.01099848747253418,client_92,fedavg,lstm
2025-10-31 18:12:40,127,0.0785202756524086,0.28021470893404077,0.0785202831029892,0.24240590631961823,0.01103121042251587,client_92,fedavg,lstm
2025-10-31 18:13:03,127,0.07851751148700714,0.280209776663106,0.07851751893758774,0.24240155518054962,0.011066079139709473,client_92,fedavg,lstm
2025-10-31 18:13:18,127,0.07851431518793106,0.28020405990622455,0.07851431518793106,0.24239583313465118,0.011106431484222412,client_92,fedavg,lstm
2025-10-31 18:13:25,127,0.07851353287696838,0.2802026639362452,0.07851353287696838,0.24239499866962433,0.011116206645965576,client_92,fedavg,lstm
2025-10-31 18:13:59,134,0.0785108283162117,0.280197851110233,0.0785108357667923,0.2423907071352005,0.011150240898132324,client_92,fedavg,lstm
2025-10-31 18:14:28,140,0.07850754261016846,0.28019198785966215,0.07850755006074905,0.2423853874206543,0.011191606521606445,client_92,fedavg,lstm
2025-10-31 18:14:36,140,0.07850723713636398,0.28019144274396496,0.07850724458694458,0.24238519370555878,0.011195480823516846,client_92,fedavg,lstm
2025-10-31 18:15:38,148,0.07849859446287155,0.28017601951889487,0.07849860191345215,0.2423718422651291,0.011304378509521484,client_92,fedavg,lstm
2025-10-31 18:15:45,148,0.0784984827041626,0.2801758200750793,0.0784984901547432,0.24237237870693207,0.011305689811706543,client_92,fedavg,lstm
2025-10-31 18:15:52,148,0.0784979835152626,0.280174929224303,0.0784979909658432,0.2423713505268097,0.011311948299407959,client_92,fedavg,lstm
2025-10-31 18:16:00,148,0.07849666476249695,0.2801725491762467,0.07849665731191635,0.24236920475959778,0.011328816413879395,client_92,fedavg,lstm
2025-10-31 18:16:22,155,0.07849554717540741,0.2801705680035064,0.07849554717540741,0.24236808717250824,0.011342763900756836,client_92,fedavg,lstm
2025-10-31 18:16:36,155,0.07849296927452087,0.2801659673738423,0.07849296927452087,0.24236424267292023,0.011375248432159424,client_92,fedavg,lstm
2025-10-31 18:17:21,163,0.07848885655403137,0.28015864078163283,0.07848886400461197,0.24235782027244568,0.011426985263824463,client_92,fedavg,lstm
2025-10-31 18:17:43,167,0.07848610728979111,0.28015372082089346,0.07848610728979111,0.2423534095287323,0.01146167516708374,client_92,fedavg,lstm
2025-10-31 18:17:51,168,0.0784846767783165,0.28015115442870464,0.0784846693277359,0.24235156178474426,0.011479794979095459,client_92,fedavg,lstm
2025-10-31 18:17:58,169,0.07848358899354935,0.2801492262947541,0.07848358899354935,0.24234986305236816,0.011493384838104248,client_92,fedavg,lstm
2025-10-31 18:18:06,170,0.07848329842090607,0.28014870769094413,0.07848329842090607,0.24234922230243683,0.011497020721435547,client_92,fedavg,lstm
2025-10-31 18:18:14,170,0.07848239690065384,0.280147111980892,0.07848240435123444,0.2423473447561264,0.011508285999298096,client_92,fedavg,lstm
2025-10-31 18:18:38,172,0.07847867906093597,0.2801404630911714,0.07847867906093597,0.24234086275100708,0.011555254459381104,client_92,fedavg,lstm
2025-10-31 18:19:18,179,0.07847625762224197,0.2801361412282285,0.07847625762224197,0.2423372119665146,0.011585712432861328,client_92,fedavg,lstm
2025-10-31 18:19:35,181,0.07847483456134796,0.28013360127151465,0.07847483456134796,0.24233557283878326,0.01160365343093872,client_92,fedavg,lstm
2025-10-31 18:19:42,181,0.07847381383180618,0.28013179270191163,0.07847382128238678,0.24233363568782806,0.011616408824920654,client_92,fedavg,lstm
2025-10-31 18:20:22,187,0.07846958190202713,0.2801242258392286,0.07846958190202713,0.2423282116651535,0.011669754981994629,client_92,fedavg,lstm
2025-10-31 18:20:45,188,0.07846636325120926,0.2801184807384355,0.07846636325120926,0.24232228100299835,0.011710405349731445,client_92,fedavg,lstm
2025-10-31 18:21:01,191,0.07846611738204956,0.2801180418717251,0.07846611738204956,0.2423219233751297,0.01171344518661499,client_92,fedavg,lstm
2025-10-31 18:21:08,193,0.07846608012914658,0.28011797537670907,0.07846608012914658,0.2423221915960312,0.011713922023773193,client_92,fedavg,lstm
2025-10-31 18:21:16,193,0.07846581190824509,0.2801174966121272,0.07846581190824509,0.24232205748558044,0.01171731948852539,client_92,fedavg,lstm
2025-10-31 18:21:31,195,0.0784648060798645,0.28011570123765733,0.0784648060798645,0.24232131242752075,0.011730015277862549,client_92,fedavg,lstm
2025-10-31 18:22:21,200,0.0784592553973198,0.2801057932234173,0.0784592553973198,0.24231304228305817,0.011799871921539307,client_92,fedavg,lstm
2025-10-31 18:22:40,203,0.07845921069383621,0.28010572672549344,0.07845921814441681,0.2423124462366104,0.011800408363342285,client_92,fedavg,lstm
2025-10-31 18:22:47,205,0.0784582868218422,0.28010406427226686,0.0784582868218422,0.24231113493442535,0.011812031269073486,client_92,fedavg,lstm
2025-10-31 18:22:55,206,0.07845642417669296,0.28010073933621266,0.07845642417669296,0.24230803549289703,0.011835575103759766,client_92,fedavg,lstm
2025-10-31 18:23:03,207,0.078455850481987,0.28009972854782916,0.0784558579325676,0.24230723083019257,0.011842668056488037,client_92,fedavg,lstm
2025-10-31 18:23:31,207,0.07845228910446167,0.2800933711372732,0.07845229655504227,0.2423020452260971,0.01188749074935913,client_92,fedavg,lstm
2025-10-31 18:23:55,207,0.07844974845647812,0.2800888224411644,0.07844974845647812,0.2422982007265091,0.011919677257537842,client_92,fedavg,lstm
2025-10-31 18:24:14,214,0.07844920456409454,0.28008786481151793,0.07844921201467514,0.24229761958122253,0.011926412582397461,client_92,fedavg,lstm
2025-10-31 18:25:00,221,0.07844321429729462,0.2800771710580411,0.07844322174787521,0.2422880232334137,0.012001872062683105,client_92,fedavg,lstm
2025-10-31 18:25:08,221,0.07844313234090805,0.2800769981457375,0.07844312489032745,0.24228765070438385,0.012003064155578613,client_92,fedavg,lstm
2025-10-31 18:25:16,223,0.07844122499227524,0.28007360638281364,0.07844122499227524,0.24228467047214508,0.012026965618133545,client_92,fedavg,lstm
2025-10-31 18:25:25,223,0.07844037562608719,0.28007207675080104,0.07844036817550659,0.24228273332118988,0.01203775405883789,client_92,fedavg,lstm
