timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:44,35,0.0841667428612709,0.0836213082075119,0.08411200323607773,0.2901150510767597,0.0841667428612709,0.252736896276474,-0.01053321361541748,0.28917350441921974,0.0836213156580925,0.2505275011062622,-0.005045890808105469,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:25:48,37,0.08492827415466309,0.08054620027542114,0.08484140858054161,0.291424572754673,0.08492828160524368,0.2535155117511749,-0.00414276123046875,0.2838066379174415,0.08054620772600174,0.24738043546676636,-0.008216023445129395,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:25:57,41,0.0825013667345047,0.09026586264371872,0.08249028167920187,0.2872305114964368,0.0825013667345047,0.2504933774471283,-0.006049633026123047,0.30044277765278155,0.09026586264371872,0.2594836354255676,-0.005362749099731445,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:26:03,44,0.08460362255573273,0.08191022276878357,0.08456142005743458,0.290867018679899,0.08460362255573273,0.253103107213974,-0.0057697296142578125,0.2861996204902857,0.08191022276878357,0.2491062730550766,-0.0018916130065917969,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:26:11,48,0.08521779626607895,0.07940904796123505,0.08494774759747087,0.2919208605350059,0.08521778881549835,0.25418490171432495,-0.005421161651611328,0.2817960974013914,0.07940904051065445,0.24472391605377197,-0.0035779476165771484,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:26:15,50,0.0849299281835556,0.08059962093830109,0.08488248228095471,0.2914273977915522,0.0849299281835556,0.25313496589660645,-0.006724357604980469,0.28390071061503264,0.08059961348772049,0.24897533655166626,-0.0003820657730102539,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:26:17,51,0.08383043110370636,0.0849628895521164,0.08385026685427874,0.2895348401369441,0.08383042365312576,0.2523025572299957,-0.0002543926239013672,0.29148393112062937,0.0849628821015358,0.25225862860679626,-0.05507779121398926,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:26:23,54,0.08643636107444763,0.07457907497882843,0.08595938105136156,0.29400061407154854,0.08643636107444763,0.25632622838020325,-0.008309245109558105,0.27309168337437123,0.07457906752824783,0.23620741069316864,-0.001312255859375,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:26:35,60,0.0827249139547348,0.08938010782003403,0.08247341490350665,0.28761937783145664,0.0827249065041542,0.2503737807273865,-0.006584763526916504,0.29896506120286703,0.08938010782003403,0.25997433066368103,0.0009478926658630371,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:26:37,61,0.08403103798627853,0.08420124650001526,0.08383633719058707,0.2898810884429323,0.08403104543685913,0.2530859410762787,-0.0011398792266845703,0.290174510424357,0.08420124650001526,0.24917399883270264,-0.04556417465209961,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:26:39,62,0.08449963480234146,0.08232025057077408,0.08433117206441237,0.2906881960998087,0.08449962735176086,0.2531939446926117,-0.00833594799041748,0.28691507109483577,0.08232025802135468,0.2487383931875229,8.636713027954102e-05,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:26:48,66,0.08586866408586502,0.07681235671043396,0.08600765645969659,0.29303355453917734,0.08586866408586502,0.2556067109107971,-0.00453639030456543,0.27715042253338523,0.07681235671043396,0.23904208838939667,-0.006757140159606934,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:26:49,67,0.0834386944770813,0.08653907477855682,0.08333161630434915,0.2888575806996623,0.0834387019276619,0.2514036297798157,-0.0076732635498046875,0.29417523234965964,0.08653906732797623,0.2558702826499939,0.00467073917388916,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:26:56,70,0.08625957369804382,0.07526253908872604,0.08600109762046486,0.2936998020054556,0.08625957369804382,0.2554872930049896,-0.005490899085998535,0.2743401750348378,0.07526253163814545,0.23954063653945923,-0.00446474552154541,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:26:58,71,0.0855221301317215,0.0782242864370346,0.08543883307138458,0.2924416568841397,0.0855221226811409,0.25499826669692993,-0.008167505264282227,0.2796860364524014,0.07822427898645401,0.24150876700878143,0.005511343479156494,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:27:04,74,0.0833488255739212,0.08694466948509216,0.0831877180142328,0.28870196669562403,0.0833488255739212,0.25087404251098633,-0.005517244338989258,0.2948638025165374,0.08694466203451157,0.2580465078353882,-0.003502488136291504,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:27:10,77,0.08244003355503082,0.09056461602449417,0.08231721434276551,0.287123725169187,0.08244003355503082,0.2495715469121933,-0.0018591880798339844,0.30093955543346934,0.09056461602449417,0.2632409334182739,-0.032292723655700684,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:27:12,78,0.08448486775159836,0.08238106966018677,0.0843647980829701,0.29066280765106217,0.08448486775159836,0.2523362636566162,-0.00896298885345459,0.28702102651232153,0.08238106966018677,0.25217577815055847,0.0006281137466430664,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:27:24,84,0.08401534706354141,0.0842544287443161,0.08388607245869935,0.2898539970622465,0.08401533961296082,0.25295397639274597,-0.005507707595825195,0.2902661471734117,0.0842544361948967,0.24969139695167542,-0.004968404769897461,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:27:26,85,0.08494163304567337,0.08053756505250931,0.08475904020015151,0.2914474662698113,0.08494162559509277,0.25377440452575684,-0.008542895317077637,0.28379139804075937,0.08053755760192871,0.24639806151390076,0.003821432590484619,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:27:28,86,0.08491618186235428,0.08065775781869888,0.08513558892300352,0.29140379958362533,0.08491617441177368,0.2534913122653961,-0.0023310184478759766,0.2840030816172921,0.08065775036811829,0.2475540041923523,-0.018215417861938477,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:27:32,88,0.08223370462656021,0.09143004566431046,0.08217189151328057,0.28676418391420433,0.08223369717597961,0.24913345277309418,-0.006941437721252441,0.3023740038656264,0.09143003821372986,0.26504281163215637,-0.0006757974624633789,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:27:34,89,0.08447512984275818,0.08242359757423401,0.08437580489553512,0.2906460431386906,0.08447512239217758,0.2528168261051178,-0.005742788314819336,0.2870951019683791,0.08242359757423401,0.2502557635307312,-0.002978086471557617,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:27:38,91,0.08603139966726303,0.07618257403373718,0.08583123632706702,0.2933110843740523,0.08603139221668243,0.25667548179626465,-0.005412101745605469,0.2760119092244702,0.07618257403373718,0.23479048907756805,-0.0031065940856933594,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:27:42,93,0.0848245769739151,0.08098557591438293,0.08480275070760399,0.2912465785607352,0.0848245695233345,0.2528936266899109,-0.0024846792221069336,0.28457966084202774,0.08098558336496353,0.24990501999855042,-0.017642736434936523,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:27:44,94,0.08258261531591415,0.0900249034166336,0.08274198424769566,0.28737191114636473,0.08258261531591415,0.24999195337295532,-0.0036200284957885742,0.30004150282358205,0.0900249034166336,0.2615981698036194,-0.01177835464477539,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:27:59,101,0.08276540040969849,0.08928932994604111,0.0829236630233936,0.2876897641726214,0.08276540040969849,0.24997150897979736,-0.003021836280822754,0.2988132024292787,0.08928932994604111,0.2616736590862274,-0.016295313835144043,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:01,102,0.08257795125246048,0.09006693959236145,0.08249221632722764,0.2873637830379463,0.08257794380187988,0.2488418072462082,-0.005356431007385254,0.30011155766304976,0.09006694704294205,0.2662317454814911,-0.004270434379577637,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:03,103,0.08320989459753036,0.08747698366641998,0.08295166321331635,0.28846124028532805,0.08320988714694977,0.25133955478668213,-0.011052489280700684,0.295765081891727,0.08747698366641998,0.25615623593330383,0.0046231746673583984,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:05,104,0.08372762054204941,0.0854247659444809,0.0837964243371971,0.28935724129779233,0.08372761309146881,0.251151978969574,-0.00369870662689209,0.29227514176525565,0.0854247584939003,0.25693342089653015,-0.012234330177307129,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:09,106,0.08581142127513885,0.07706038653850555,0.08581470337230712,0.29293587818107814,0.08581142872571945,0.2550205588340759,-0.004633069038391113,0.27759752617504635,0.07706038653850555,0.2414163500070572,-0.009177923202514648,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:15,109,0.08354005962610245,0.08616998046636581,0.08360187443904579,0.28903297325063526,0.08354005962610245,0.2517969012260437,-0.004111289978027344,0.2935472371976371,0.08616998046636581,0.25434333086013794,-0.008562803268432617,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:25,114,0.08353354036808014,0.08614055067300797,0.08329576344694942,0.2890216953242094,0.08353354036808014,0.2508920133113861,-0.0052013397216796875,0.2934971050504723,0.08614055067300797,0.25790107250213623,-0.007148861885070801,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:27,115,0.08371429890394211,0.08550551533699036,0.08342413081554696,0.28933422102019235,0.08371429145336151,0.2515951097011566,-0.002997756004333496,0.29241324847962985,0.08550550788640976,0.255188524723053,-0.02342665195465088,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:33,118,0.08573150634765625,0.07744818180799484,0.08561689937487245,0.2927994302379297,0.08573150634765625,0.25599074363708496,-0.004165291786193848,0.27829512097306747,0.07744817435741425,0.23760566115379333,-0.010374069213867188,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:35,119,0.08507090061903,0.08003366738557816,0.0849665138288401,0.291669175727588,0.0850709080696106,0.25436556339263916,-0.006872057914733887,0.28290222230583156,0.08003366738557816,0.2440454214811325,-0.0009187459945678711,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:41,122,0.08352623134851456,0.08628088235855103,0.08360272018471732,0.289009050634257,0.08352623134851456,0.25156012177467346,-0.006563782691955566,0.2937360760249769,0.08628088235855103,0.2553553283214569,0.0003046393394470215,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:43,123,0.08599396795034409,0.07636511325836182,0.0857963926740922,0.2932472939362351,0.08599397540092468,0.25523725152015686,-0.006226301193237305,0.27634237063429345,0.07636510580778122,0.24058747291564941,-0.00014793872833251953,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:45,124,0.08539724349975586,0.07877699285745621,0.08523034097161145,0.29222808035905184,0.08539725095033646,0.2559092044830322,-0.004104733467102051,0.28067238091211544,0.07877698540687561,0.23792117834091187,-0.00962066650390625,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:47,125,0.086595319211483,0.07394753396511078,0.08653101457748562,0.29427081364094265,0.0865953117609024,0.25816187262535095,-0.008584022521972656,0.27193295858558736,0.07394753396511078,0.2288617044687271,0.002118527889251709,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:49,126,0.08321209251880646,0.08749127388000488,0.0835123048396781,0.28846504999432054,0.08321208506822586,0.2507554888725281,-0.0022062063217163086,0.29578923895234066,0.08749127388000488,0.25852206349372864,-0.02217686176300049,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:56,129,0.08156885951757431,0.09410059452056885,0.08161716004833579,0.28560262519377216,0.08156885951757431,0.24799907207489014,-0.00616610050201416,0.3067581898988,0.09410058706998825,0.269593745470047,-0.0061168670654296875,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:28:57,130,0.08345061540603638,0.08655225485563278,0.08338209090288728,0.28887820168028666,0.08345061540603638,0.2505635619163513,-0.0065708160400390625,0.29419764590430153,0.08655225485563278,0.25930988788604736,-0.000632166862487793,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:04,133,0.08357936143875122,0.08604100346565247,0.08342919988790527,0.2891009537147036,0.08357936143875122,0.2503146529197693,-0.0034246444702148438,0.2933274806700406,0.08604101091623306,0.260313481092453,-0.026024580001831055,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:06,134,0.08654754608869553,0.07414664328098297,0.08636131447274238,0.29418965573125805,0.08654755353927612,0.2571842670440674,-0.007405757904052734,0.27229881248544396,0.07414664328098297,0.23278917372226715,0.0017669200897216797,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:08,135,0.08230709284543991,0.09110619127750397,0.082324458216317,0.28689212754176424,0.08230709284543991,0.24909213185310364,-0.001280665397644043,0.3018380092482114,0.09110618382692337,0.2651733160018921,-0.020959854125976562,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:10,136,0.08473499864339828,0.08142667263746262,0.08457341049797833,0.2910927663879649,0.08473499864339828,0.2526371479034424,-0.006157279014587402,0.28535357924315935,0.08142666518688202,0.25102660059928894,-0.0030663013458251953,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:12,137,0.0850171372294426,0.08024001866579056,0.08486332129687071,0.2915769833670734,0.0850171372294426,0.2537280023097992,-0.005149722099304199,0.2832666786178882,0.08024001121520996,0.24658720195293427,-0.005883336067199707,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:14,138,0.08591825515031815,0.07664986699819565,0.08564488822594285,0.29311815902519267,0.08591825515031815,0.25536206364631653,-0.007204890251159668,0.27685712379889316,0.07664986699819565,0.24006672203540802,-0.009514093399047852,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:18,140,0.08403491228818893,0.08417040854692459,0.0842112923739478,0.2898877580861064,0.08403491228818893,0.25233978033065796,-0.008344411849975586,0.29012136864926824,0.08417040854692459,0.2521444261074066,-0.004729151725769043,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:20,141,0.08333361148834229,0.08703529089689255,0.08313520874362437,0.28867561637301875,0.08333361148834229,0.24890108406543732,-0.004812002182006836,0.2950174164277956,0.08703527599573135,0.26598411798477173,-0.008611083030700684,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:22,142,0.08392428606748581,0.08466342091560364,0.08406046038726345,0.28969687367471747,0.08392427861690521,0.2517879903316498,-0.0039147138595581055,0.2909697810169005,0.08466341346502304,0.25441327691078186,-0.011965751647949219,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:37,148,0.08440711349248886,0.08267530798912048,0.08426117374328897,0.2905290234941922,0.08440711349248886,0.25259149074554443,-0.005257964134216309,0.28753314241860967,0.08267530798912048,0.2511308491230011,-0.004617810249328613,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:42,150,0.08450102061033249,0.08229853212833405,0.0841806277167052,0.29069057975750073,0.08450101315975189,0.2529050409793854,-0.003834843635559082,0.2868772074047258,0.08229853212833405,0.24987435340881348,-0.010670304298400879,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:45,152,0.08355613052845001,0.0860959067940712,0.08321289247833193,0.2890607601835113,0.08355612307786942,0.2509539723396301,-0.0106278657913208,0.29342102743922527,0.0860958993434906,0.25770512223243713,-0.0014470815658569336,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:48,153,0.08374889940023422,0.08525808155536652,0.0835147496778518,0.2893940210167346,0.08374889940023422,0.25217539072036743,-0.0065267086029052734,0.2919898655011275,0.08525808155536652,0.25273388624191284,-0.0004259347915649414,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:49,154,0.0845220759510994,0.0822080746293068,0.0844606339582242,0.2907268063854783,0.0845220759510994,0.25453799962997437,-0.0031697750091552734,0.28671950514275585,0.0822080746293068,0.24332548677921295,-0.014321446418762207,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:51,155,0.08521055430173874,0.07944871485233307,0.08496651554014534,0.29190845628579887,0.08521054685115814,0.2540357708930969,-0.0064285993576049805,0.2818664840883589,0.07944871485233307,0.24533498287200928,-0.0012432336807250977,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:53,156,0.08313731104135513,0.08772945404052734,0.08303002181928605,0.2883354012097275,0.08313730359077454,0.24930430948734283,-0.009413361549377441,0.2961915707611321,0.08772944658994675,0.2642620801925659,0.0034933090209960938,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:55,157,0.08653701841831207,0.07407262176275253,0.0864376045879908,0.2941717498644492,0.08653701841831207,0.2564487159252167,-0.011033058166503906,0.27216285889656683,0.07407262176275253,0.23559635877609253,-0.010892987251281738,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:29:59,159,0.08620193600654602,0.075422503054142,0.08631908843526617,0.2936016621317836,0.08620193600654602,0.2561596930027008,-0.0033652782440185547,0.27463157694289636,0.075422503054142,0.23676592111587524,-0.011850833892822266,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:05,162,0.08578282594680786,0.07716432958841324,0.08556874396745116,0.2928870532249725,0.08578282594680786,0.2547774612903595,-0.007862687110900879,0.2777846552408035,0.07716431468725204,0.24237395823001862,0.006125509738922119,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:09,164,0.08512692898511887,0.07976897805929184,0.08539113367442042,0.29176520771966535,0.08512693643569946,0.25508052110671997,-0.006015658378601074,0.2824340242592805,0.07976897805929184,0.24113152921199799,-0.010084748268127441,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:13,166,0.08331920951604843,0.08703426271677017,0.08333256458863617,0.2886506703890508,0.08331920951604843,0.2503991425037384,-0.002613663673400879,0.2950156991022176,0.08703426271677017,0.25991418957710266,-0.03191852569580078,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:15,167,0.08504945039749146,0.0800425186753273,0.0850141131086275,0.29163240191733164,0.08504945784807205,0.25451207160949707,-0.008788347244262695,0.28291785243202083,0.0800425112247467,0.24336780607700348,-6.794929504394531e-06,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:17,168,0.08366145938634872,0.08557309955358505,0.08360792193561793,0.28924290723602664,0.08366145938634872,0.25158068537712097,-0.007529497146606445,0.29252877576816927,0.08557308465242386,0.25507959723472595,0.0025292038917541504,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:19,169,0.08320354670286179,0.08743543177843094,0.08311613507103174,0.28845024996151725,0.08320354670286179,0.25141629576683044,-0.003190279006958008,0.29569481620050486,0.08743542432785034,0.2557702660560608,-0.012240171432495117,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:29,174,0.0834728255867958,0.0863870307803154,0.08337603396503256,0.2889166412424106,0.0834728255867958,0.25066420435905457,-0.005570769309997559,0.29391669454070624,0.0863870233297348,0.2588163912296295,-0.002331256866455078,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:33,176,0.08647605031728745,0.07432637363672256,0.08667288136202841,0.29406810489627644,0.08647605031728745,0.2560088038444519,-0.005776524543762207,0.2726286368610652,0.07432637363672256,0.23737339675426483,-0.0027132034301757812,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:37,178,0.08142341673374176,0.09457611292600632,0.08123361774487421,0.2853478872074257,0.08142341673374176,0.24700526893138885,-0.005346059799194336,0.30753230785819385,0.09457612037658691,0.27345168590545654,-0.0030879974365234375,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:43,181,0.08320028334856033,0.0874725952744484,0.0830234791035764,0.28844459320389476,0.08320028334856033,0.25023961067199707,-0.0040051937103271484,0.2957576378950968,0.0874725803732872,0.26051065325737,-0.008249402046203613,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:45,182,0.08420442044734955,0.0834135040640831,0.08411895437166095,0.2901799794047645,0.08420442044734955,0.2532409727573395,-0.010206341743469238,0.2888139480937555,0.0834134966135025,0.24844497442245483,-0.0021744966506958008,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:49,184,0.08683908730745316,0.0728520005941391,0.08670636254828423,0.2946847126283828,0.08683907985687256,0.2571965456008911,-0.006011009216308594,0.2699110837730798,0.0728519931435585,0.23258890211582184,0.0006335973739624023,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:30:54,186,0.08697879314422607,0.07230298221111298,0.08664030625950545,0.2949216855282206,0.08697880059480667,0.2579270601272583,-0.008165836334228516,0.26889213861902506,0.07230298221111298,0.22967451810836792,0.0003382563591003418,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:01,189,0.08506069332361221,0.0799974799156189,0.08503859821939841,0.2916516515863259,0.08506068587303162,0.25383278727531433,-0.005814075469970703,0.2828382575176472,0.0799974799156189,0.24608974158763885,-0.0012359619140625,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:10,193,0.08222439885139465,0.09135052561759949,0.08213766232365742,0.28674797096299504,0.08222439885139465,0.24850548803806305,-0.010613083839416504,0.30224249472501297,0.09135052561759949,0.2674219608306885,-0.007583141326904297,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:13,194,0.0837058499455452,0.0854097306728363,0.08359454720048234,0.2893196457140887,0.0837058573961258,0.2510180175304413,-0.006905794143676758,0.2922494322883045,0.0854097306728363,0.25734826922416687,0.0030344128608703613,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:15,195,0.08513478934764862,0.0796620324254036,0.08512185853905975,0.291778664997372,0.08513478934764862,0.2545325458049774,-0.005954861640930176,0.28224463223488166,0.0796620324254036,0.24324113130569458,-0.00823521614074707,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:21,198,0.08667696267366409,0.07349766790866852,0.08671188233420253,0.29440951525666437,0.08667696267366409,0.2575113773345947,-0.0072939395904541016,0.2711045194350104,0.07349766045808792,0.2313227653503418,-0.015735626220703125,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:23,199,0.08453451842069626,0.08208609372377396,0.08467657448491081,0.2907482045012424,0.08453451842069626,0.25293344259262085,-0.006956219673156738,0.2865067079908845,0.08208609372377396,0.24967069923877716,0.003813505172729492,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:37,206,0.08372285217046738,0.08533040434122086,0.0837352248840034,0.2893490144625818,0.08372285217046738,0.2524226903915405,-0.004523754119873047,0.29211368393353443,0.08533040434122086,0.25170502066612244,-0.005804657936096191,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:41,208,0.08315251767635345,0.08756159991025925,0.08282939021009952,0.28836178262098716,0.08315251767635345,0.2502499222755432,-0.008593440055847168,0.2959080810989768,0.08756159245967865,0.26034730672836304,-6.198883056640625e-05,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:43,209,0.08415375649929047,0.0835547149181366,0.08390162988798693,0.290092655971691,0.08415374904870987,0.2542155683040619,-0.01167142391204834,0.2890583244228344,0.0835547149181366,0.2444659322500229,-0.009652376174926758,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:45,210,0.08610725402832031,0.07572344690561295,0.08586308595258742,0.29344037559327163,0.08610725402832031,0.2570098340511322,-0.008709311485290527,0.2751789226213235,0.07572343945503235,0.23326367139816284,0.009408891201019287,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:47,211,0.08613553643226624,0.0756344273686409,0.08611964306328446,0.29348856269412993,0.08613553643226624,0.255877286195755,-0.004129648208618164,0.27501715368176854,0.0756344348192215,0.2378307282924652,-0.009505510330200195,633,fedavg,client_15,lstm,0.001,32
