timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:01:56,45,0.07565086334943771,0.08587531745433807,0.07567836617818102,0.2750470202518793,0.07565086334943771,0.2329557090997696,0.05811220407485962,0.2930448941779356,0.08587531000375748,0.25548842549324036,0.05663853883743286,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:02:14,47,0.0785079151391983,0.07441798597574234,0.07829909124411644,0.2801926260425454,0.0785079076886177,0.23894402384757996,0.06223088502883911,0.27279660184053306,0.07441798597574234,0.23147891461849213,0.04436171054840088,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:02:20,48,0.07845823466777802,0.07460343837738037,0.07857568809995429,0.2801039977739325,0.07845824956893921,0.24026599526405334,0.05435633659362793,0.2731362999994332,0.07460343837738037,0.22617243230342865,0.06858992576599121,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:03:29,56,0.07794155925512314,0.07665209472179413,0.07795100691728293,0.2791801555539418,0.07794155925512314,0.23777030408382416,0.045644938945770264,0.276861147006571,0.07665209472179413,0.23611809313297272,0.10954970121383667,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:03:46,58,0.07757110148668289,0.07813037931919098,0.07730338249821217,0.27851590428064155,0.07757110893726349,0.23759925365447998,0.06767487525939941,0.2795181331680855,0.07813038676977158,0.2367756962776184,0.019246578216552734,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:03:53,59,0.07743378728628159,0.07867392152547836,0.07741699897451326,0.27826928457316696,0.07743379473686218,0.23617370426654816,0.06245386600494385,0.2804887190699091,0.07867392152547836,0.24249155819416046,0.03708088397979736,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:04:05,61,0.07602622359991074,0.08430894464254379,0.07585026151500641,0.27572853243708884,0.07602622359991074,0.23415535688400269,0.06970655918121338,0.2903600259032634,0.08430894464254379,0.2505440413951874,0.016495883464813232,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:04:17,62,0.07630957663059235,0.08317415416240692,0.0760587414377369,0.27624186717442334,0.07630956918001175,0.23392629623413086,0.0634496808052063,0.2883992834800848,0.08317414671182632,0.25146088004112244,0.029709994792938232,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:04:40,65,0.07721524685621262,0.07955054193735123,0.07712714333320037,0.27787631575255317,0.07721524685621262,0.23632501065731049,0.04894256591796875,0.28204704303851624,0.07955053448677063,0.24181704223155975,0.09492361545562744,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:05:01,68,0.07735804468393326,0.07897303998470306,0.0772610337822698,0.27813314200924216,0.07735804468393326,0.23677460849285126,0.056645333766937256,0.2810214358999748,0.07897304743528366,0.2399667203426361,0.06812089681625366,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:05:49,74,0.07877236604690552,0.07328013330698013,0.07858162821503356,0.28066413842228743,0.07877235859632492,0.23793576657772064,0.05674004554748535,0.27070302151324344,0.07328012585639954,0.2352273166179657,0.06890183687210083,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:06:01,76,0.07849684357643127,0.07439060509204865,0.07850651699118316,0.280172894882806,0.07849685102701187,0.23888036608695984,0.06058025360107422,0.27274641169417546,0.07439060509204865,0.23142823576927185,0.045455992221832275,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:06:13,77,0.07674926519393921,0.08138436824083328,0.07686419256497175,0.27703657735746595,0.07674926519393921,0.23630666732788086,0.05931729078292847,0.28527944333627103,0.08138436079025269,0.2417054921388626,0.04473686218261719,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:06:32,79,0.07884404808282852,0.0729871392250061,0.07867655800655485,0.28079182339026276,0.07884404808282852,0.2396150529384613,0.0647125244140625,0.27016130695276386,0.0729871317744255,0.2284310907125473,0.023901760578155518,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:07:34,87,0.07973869889974594,0.06940647214651108,0.0796581853646785,0.28238041521986956,0.07973869889974594,0.24110424518585205,0.05756562948226929,0.2634510811261003,0.06940647214651108,0.22244787216186523,0.061588287353515625,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:07:45,89,0.07870154827833176,0.0735507607460022,0.078780296666082,0.2805379489975486,0.07870154082775116,0.24006447196006775,0.05088698863983154,0.2712024075203629,0.073550745844841,0.22659356892108917,0.08391731977462769,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:08:02,91,0.07678274810314178,0.08122178912162781,0.07697976441122592,0.2770970012525249,0.07678274810314178,0.2351219356060028,0.05433446168899536,0.28499436682437745,0.08122178912162781,0.24636128544807434,0.07318532466888428,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:08:08,92,0.07677249610424042,0.08126985281705856,0.07664651261875406,0.2770785151447528,0.07677250355482101,0.23605944216251373,0.06128859519958496,0.28507867829260497,0.08126985281705856,0.24258726835250854,0.04064667224884033,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:08:34,95,0.07704401761293411,0.08017802238464355,0.07684789050836116,0.27756804141135216,0.07704401761293411,0.23574882745742798,0.0644950270652771,0.283157226526294,0.08017801493406296,0.2438000738620758,0.030356228351593018,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:08:53,98,0.0788479894399643,0.07295334339141846,0.07874783284496516,0.28079884159298857,0.0788479894399643,0.23914359509944916,0.05957841873168945,0.27009876599388316,0.07295334339141846,0.2302035540342331,0.05567413568496704,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:09:00,99,0.0766257718205452,0.08185144513845444,0.07651025765808298,0.27681360483282824,0.0766257718205452,0.23343175649642944,0.06053125858306885,0.28609691563953366,0.08185144513845444,0.2530794143676758,0.05357539653778076,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:09:08,100,0.07713760435581207,0.0798015221953392,0.07691992321051658,0.2777365736733498,0.07713760435581207,0.23565013706684113,0.05810821056365967,0.2824916452674659,0.0798015296459198,0.24417611956596375,0.05631852149963379,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:09:19,101,0.07749120146036148,0.07838375866413116,0.07764456694712862,0.2783724284316643,0.07749120891094208,0.2371688336133957,0.05805182456970215,0.2799709828063447,0.07838375121355057,0.23806999623775482,0.06324219703674316,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:09:33,103,0.07711566984653473,0.07988166064023972,0.07718305297894404,0.277697082891655,0.07711566984653473,0.23712489008903503,0.06905186176300049,0.28263342546425596,0.07988165318965912,0.2382226288318634,0.01782357692718506,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:09:41,104,0.07941970229148865,0.07064945250749588,0.07936531755840405,0.28181501431167333,0.07941970229148865,0.24186968803405762,0.05215567350387573,0.265799647305063,0.07064945250749588,0.21921390295028687,0.08765971660614014,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:10:07,108,0.07944468408823013,0.0705493614077568,0.07918360679177568,0.2818593338674988,0.07944468408823013,0.24110130965709686,0.05150020122528076,0.2656112975905897,0.0705493614077568,0.222275510430336,0.08445292711257935,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:10:25,110,0.07619158178567886,0.083579882979393,0.07620517200557514,0.27602822642925284,0.07619158178567886,0.2339378297328949,0.0625571608543396,0.2891018428319204,0.08357987552881241,0.25091418623924255,0.04459744691848755,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:10:33,111,0.07723625004291534,0.07938631623983383,0.07708903159946204,0.27791410551268414,0.07723625004291534,0.23638704419136047,0.0568925142288208,0.2817557741020294,0.07938631623983383,0.24115531146526337,0.06798607110977173,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:10:41,112,0.07728083431720734,0.0792064294219017,0.07746528020361439,0.27799429286700605,0.07728082686662674,0.23611131310462952,0.060432374477386475,0.281436368335547,0.0792064294219017,0.2422490119934082,0.054021596908569336,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:10:59,114,0.0792461633682251,0.07133122533559799,0.07926246204879135,0.28150693760126855,0.0792461559176445,0.23907342553138733,0.05096852779388428,0.26707904800829546,0.0713312178850174,0.23034219443798065,0.09341579675674438,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:11:05,115,0.07638797163963318,0.0827849805355072,0.07642058196943254,0.2763837398249636,0.07638797163963318,0.23437567055225372,0.07015043497085571,0.2877237920914904,0.0827849805355072,0.24916023015975952,0.015448987483978271,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:11:14,116,0.07925842702388763,0.07128148525953293,0.07952464038971813,0.28152871891390946,0.07925841957330704,0.23992905020713806,0.05907851457595825,0.26698591312830033,0.07128147780895233,0.22689566016197205,0.03363579511642456,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:11:21,117,0.0769059881567955,0.08070649951696396,0.07671516158152372,0.2773192757566897,0.0769059807062149,0.23591013252735138,0.0649767518043518,0.28408889368816226,0.08070649951696396,0.24297158420085907,0.030801832675933838,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:11:47,121,0.07718405872583389,0.07958382368087769,0.07724847772624344,0.2778202047663461,0.07718406617641449,0.23665042221546173,0.052332937717437744,0.2821060372099418,0.07958381623029709,0.2399551272392273,0.08423662185668945,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:11:55,122,0.07639006525278091,0.08277200162410736,0.07641692867036909,0.2763875273104431,0.07639006525278091,0.23395749926567078,0.05708730220794678,0.2877012496926073,0.08277200907468796,0.25075000524520874,0.06555056571960449,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:12:15,124,0.07669167220592499,0.08155053108930588,0.07656627751421183,0.2769326131135966,0.07669167220592499,0.23519150912761688,0.055955708026885986,0.285570523056434,0.08155052363872528,0.2458116114139557,0.04806661605834961,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:12:47,128,0.0794743224978447,0.07039476186037064,0.07940976979443803,0.28191189234805986,0.0794743150472641,0.240543931722641,0.04704582691192627,0.2653200980133055,0.07039475440979004,0.2243463546037674,0.10981893539428711,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:13:00,130,0.07912680506706238,0.07177380472421646,0.07926324361469597,0.28129485885184924,0.07912679761648178,0.23989883065223694,0.048465073108673096,0.26790633572988987,0.07177380472421646,0.226921945810318,0.10280370712280273,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:13:09,131,0.0798356831073761,0.06892526894807816,0.07965989583171904,0.28255207600864574,0.0798356756567955,0.24099501967430115,0.05628538131713867,0.26253620987874715,0.06892526149749756,0.2225327044725418,0.0723717212677002,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:13:24,133,0.07700082659721375,0.08028227090835571,0.07699004895985126,0.2774902279310278,0.07700082659721375,0.2374650090932846,0.07135993242263794,0.28334126227635065,0.08028227090835571,0.23664389550685883,0.008480608463287354,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:13:31,134,0.07601513713598251,0.08423544466495514,0.07577977592591197,0.2757084277565387,0.07601513713598251,0.23373977839946747,0.07063627243041992,0.2902334313358045,0.08423544466495514,0.25156643986701965,-0.01448976993560791,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:13:51,136,0.07950296998023987,0.07024089246988297,0.07949603329179808,0.2819627102654531,0.07950296998023987,0.2404547482728958,0.050991833209991455,0.26502998409591877,0.07024089246988297,0.2246542125940323,0.09325528144836426,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:14:27,141,0.07969657331705093,0.06946798413991928,0.0794316712534055,0.2823058152377505,0.07969657331705093,0.24012088775634766,0.053215980529785156,0.2635677838608859,0.06946797668933868,0.2259787619113922,0.08628416061401367,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:14:46,144,0.07807618379592896,0.07596584409475327,0.07797876883996652,0.27942115846143245,0.07807618379592896,0.2379894107580185,0.05280381441116333,0.2756190063188181,0.07596583664417267,0.23453135788440704,0.054777443408966064,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:15:13,147,0.07895227521657944,0.07245203107595444,0.07899556190241128,0.28098446178747827,0.07895226776599884,0.23919296264648438,0.05102646350860596,0.2691691357220843,0.07245202362537384,0.2296847105026245,0.06288772821426392,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:15:28,149,0.07818057388067245,0.07555385679006577,0.07802026367280632,0.2796078930943697,0.07818057388067245,0.23915345966815948,0.047449350357055664,0.2748706182735175,0.07555385679006577,0.22981831431388855,0.09556883573532104,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:15:33,150,0.07953549176454544,0.07010150700807571,0.07944326318101957,0.28202037473300656,0.07953549176454544,0.2400628626346588,0.05639970302581787,0.2647668918276523,0.07010150700807571,0.226171612739563,0.07077217102050781,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:16:12,155,0.07465893775224686,0.08964752405881882,0.07468749830732122,0.27323787759431684,0.07465893775224686,0.23226335644721985,0.05326467752456665,0.2994119637870518,0.08964752405881882,0.257369726896286,0.050395429134368896,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:16:25,157,0.07913465052843094,0.07170634716749191,0.07914268685271963,0.28130880376883044,0.07913464307785034,0.23961476981639862,0.05441606044769287,0.2677803945715805,0.07170633971691132,0.2279321700334549,0.07910150289535522,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:16:47,160,0.07689196616411209,0.08067983388900757,0.07702102207113057,0.2772940201567511,0.07689197361469269,0.23672699928283691,0.05109769105911255,0.2840419579727748,0.08067983388900757,0.23948055505752563,0.08623427152633667,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:17:05,162,0.07771007716655731,0.07740596681833267,0.07744811082957312,0.27876527252611166,0.07771007716655731,0.23729726672172546,0.05618256330490112,0.27821927830100607,0.07740596681833267,0.23718887567520142,0.0711219310760498,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:17:36,166,0.07876314967870712,0.07317628711462021,0.0787796421092935,0.28064771908591474,0.07876314222812653,0.2399325668811798,0.056029677391052246,0.27051115894657696,0.07317628711462021,0.22662372887134552,0.07210206985473633,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:17:43,167,0.0781422108411789,0.0756567046046257,0.07806407536845654,0.27953928318069876,0.0781422108411789,0.23851677775382996,0.05842900276184082,0.27505765223895573,0.0756567120552063,0.23226165771484375,0.04366326332092285,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:17:47,168,0.07766620069742203,0.07755578309297562,0.0778656221111305,0.27868656353943944,0.07766620069742203,0.2378467172384262,0.052785634994506836,0.27848837613515404,0.07755577564239502,0.2349814921617508,0.07551681995391846,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:18:12,171,0.07764784246683121,0.07763484120368958,0.07782769533805549,0.2786536245356073,0.07764784246683121,0.23601646721363068,0.059026122093200684,0.27863029484190976,0.07763484120368958,0.24228429794311523,0.060668110847473145,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:18:37,174,0.07778657972812653,0.07707479596138,0.07785560271004216,0.2789024555792339,0.07778657972812653,0.23669129610061646,0.05317866802215576,0.27762347876463905,0.07707479596138,0.2395506203174591,0.08253240585327148,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:18:58,177,0.07713177800178528,0.07969377189874649,0.07694072381127626,0.27772608448214814,0.07713177800178528,0.2355107069015503,0.06289035081863403,0.28230085352110873,0.07969377189874649,0.24425475299358368,0.035558462142944336,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:19:13,179,0.07631698995828629,0.0829625055193901,0.07618422904051841,0.2762552985162208,0.07631698995828629,0.2351866066455841,0.053723275661468506,0.28803211291244857,0.08296249806880951,0.24555158615112305,0.0746697187423706,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:19:41,182,0.07657690346240997,0.08190358430147171,0.07656105230562388,0.27672530786292276,0.07657689601182938,0.23650486767292023,0.05415838956832886,0.2861880226380407,0.08190358430147171,0.24027185142040253,0.05836373567581177,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:20:06,185,0.07634865492582321,0.08281092345714569,0.07624765057116746,0.27631260363187055,0.07634865492582321,0.23473991453647614,0.060022830963134766,0.2877688715916746,0.08281092345714569,0.24732756614685059,0.04696768522262573,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:20:20,187,0.07753683626651764,0.07804134488105774,0.07741167010972277,0.2784543701695444,0.07753683626651764,0.23567891120910645,0.05612289905548096,0.27935881028000126,0.07804134488105774,0.24354417622089386,0.07237452268600464,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:20:52,191,0.07805512100458145,0.07595229893922806,0.07788485770579427,0.2793834658754549,0.07805512100458145,0.2370157092809677,0.05807465314865112,0.2755944329783304,0.07595229148864746,0.23816893994808197,0.06455409526824951,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:21:19,195,0.07799670845270157,0.0761866644024849,0.07774928368162365,0.27927889465930106,0.07799670100212097,0.23762726783752441,0.057709336280822754,0.27601931889359643,0.0761866644024849,0.23572275042533875,0.06694930791854858,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:21:34,197,0.07768325507640839,0.07743914425373077,0.07793997199041769,0.2787171596375228,0.07768325507640839,0.23775355517864227,0.06246352195739746,0.27827888314270305,0.07743913680315018,0.23519785702228546,0.04657173156738281,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:22:12,202,0.07819322496652603,0.07539894431829453,0.07813706949818879,0.27963050176249626,0.07819321751594543,0.23831702768802643,0.061206698417663574,0.27458866849838126,0.07539893686771393,0.23291435837745667,0.04867798089981079,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:23:33,211,0.0788600891828537,0.07271523028612137,0.07879830149468034,0.28082038598159803,0.0788600891828537,0.23968900740146637,0.05861562490463257,0.2696576167775006,0.07271523028612137,0.22737954556941986,0.06371551752090454,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:23:46,212,0.07338577508926392,0.09464334696531296,0.07348242746666074,0.27089808985901676,0.07338577508926392,0.2299870252609253,0.06227165460586548,0.3076416005937649,0.09464335441589355,0.2662351131439209,0.041621267795562744,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:23:50,213,0.0771031454205513,0.07975474745035172,0.07723459930857643,0.27767453145823673,0.0771031454205513,0.23677894473075867,0.051658809185028076,0.28240883033352854,0.07975474745035172,0.239040344953537,0.07488971948623657,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:24:28,217,0.0767083391547203,0.08131855726242065,0.07649056665832177,0.2769627035445753,0.0767083391547203,0.23598182201385498,0.049072861671447754,0.28516407524763715,0.08131854981184006,0.24219976365566254,0.0974166989326477,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:24:40,219,0.07658877223730087,0.08179772645235062,0.076359744486399,0.2767467520798036,0.07658876478672028,0.23555399477481842,0.06341242790222168,0.28600303128276666,0.08179773390293121,0.24389353394508362,0.04048144817352295,633,fedavg,client_73,lstm,0.001,32
2025-10-31 18:25:11,223,0.08048541098833084,0.06619036942720413,0.08046120763756334,0.28369950826240575,0.08048541098833084,0.24308344721794128,0.06061851978302002,0.25727489078261045,0.06619036942720413,0.21372121572494507,0.05362671613693237,633,fedavg,client_73,lstm,0.001,32
