timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:06:02,44,0.08221711218357086,0.06964868307113647,0.08233391331741585,0.2867352649807325,0.08221711218357086,0.24750813841819763,0.00955355167388916,0.2639103693891858,0.06964868307113647,0.22754524648189545,0.007728159427642822,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:06:30,47,0.08170493692159653,0.07171040773391724,0.08172283096937463,0.28584075447982665,0.08170493692159653,0.24700263142585754,0.008008003234863281,0.2677880041833425,0.07171041518449783,0.22960525751113892,0.013588428497314453,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:06:37,48,0.07991493493318558,0.0788838267326355,0.07959346368443221,0.282692284087495,0.07991492748260498,0.244492307305336,0.011900365352630615,0.28086263418627777,0.0788838192820549,0.23967376351356506,-0.020029067993164062,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:06:55,50,0.07988400757312775,0.07902587205171585,0.08015272212214769,0.28263760369722274,0.07988401502370834,0.24533677101135254,0.008996784687042236,0.281115420249933,0.07902587950229645,0.2363327294588089,0.011519789695739746,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:07:13,52,0.08063604682683945,0.07603264600038528,0.08067272052867339,0.2839648558823061,0.08063603937625885,0.24546155333518982,0.014305949211120605,0.2757401919397422,0.07603265345096588,0.23588339984416962,-0.012888073921203613,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:07:45,56,0.07797115296125412,0.08672168850898743,0.0778750394238159,0.27923315161573153,0.07797115296125412,0.24074280261993408,0.011091947555541992,0.294485464002873,0.08672168850898743,0.2548353374004364,0.0024460554122924805,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:07:55,57,0.07844080775976181,0.08483279496431351,0.07816156584303827,0.28007286151957284,0.07844080775976181,0.23992136120796204,0.014958322048187256,0.29126069931302695,0.08483279496431351,0.2581157088279724,-0.015633225440979004,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:08:00,58,0.07928882539272308,0.08143600076436996,0.07906852428568527,0.28158270178074235,0.07928881794214249,0.245557963848114,0.013520240783691406,0.28536993668634747,0.08143600076436996,0.23554456233978271,-0.009039521217346191,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:08:17,60,0.08016373962163925,0.07794458419084549,0.08025653418153525,0.2831320048511977,0.08016373217105865,0.24386218190193176,0.005546092987060547,0.2791855596915157,0.07794457674026489,0.24237586557865143,0.005629479885101318,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:08:32,62,0.07908374071121216,0.08229935169219971,0.0790535667561926,0.2812183017881865,0.07908373326063156,0.24202749133110046,0.013255953788757324,0.2868786488095277,0.0822993591427803,0.24978917837142944,-0.010971546173095703,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:08:57,65,0.08079209923744202,0.07554048299789429,0.08075994618702681,0.28423952344461634,0.08079210668802261,0.24579478800296783,0.012833595275878906,0.2748462897655602,0.07554048299789429,0.23487578332424164,-0.008697867393493652,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:09:26,68,0.08000850677490234,0.07876075059175491,0.0796694756951183,0.2828577500704238,0.08000850677490234,0.24474875628948212,0.008339464664459229,0.2806434581310509,0.07876075059175491,0.23924940824508667,0.010178685188293457,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:10:08,74,0.07811576873064041,0.08638856559991837,0.0777908744639717,0.2794919699742012,0.07811576128005981,0.23998688161373138,0.005275249481201172,0.2939193181808885,0.08638856559991837,0.2584645748138428,0.016015291213989258,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:10:24,76,0.07746337354183197,0.08902671933174133,0.07754212284926326,0.2783224273065898,0.07746337354183197,0.24006438255310059,0.0038563013076782227,0.2983734561447136,0.08902671933174133,0.2582099139690399,0.01212608814239502,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:10:45,78,0.07696856558322906,0.09105417877435684,0.07712287243921309,0.2774320918409207,0.07696856558322906,0.23792783915996552,0.010210692882537842,0.3017518373163223,0.09105417132377625,0.2668684124946594,0.0014338493347167969,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:11:06,81,0.0789991021156311,0.08296571671962738,0.07927334042033181,0.2810677891819536,0.0789991021156311,0.24289049208164215,0.0055037736892700195,0.2880377001707023,0.08296571671962738,0.24709452688694,0.016550183296203613,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:11:25,83,0.07990897446870804,0.0793633908033371,0.08005178236635402,0.28268176792868804,0.07990898191928864,0.24371713399887085,0.005977034568786621,0.28171508799376915,0.0793633908033371,0.24388189613819122,0.01295006275177002,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:11:32,84,0.07728482782840729,0.08989489823579788,0.07722246124176307,0.27800148889602605,0.07728482782840729,0.2380908876657486,0.0017834305763244629,0.29982479164735276,0.08989490568637848,0.26646146178245544,0.02613598108291626,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:11:55,87,0.08046708256006241,0.07716536521911621,0.08037891892017797,0.28366720388522604,0.08046708256006241,0.24466179311275482,0.010261476039886475,0.2777865461449064,0.07716536521911621,0.24020269513130188,-0.0006432533264160156,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:12:12,89,0.07876627147197723,0.08398400992155075,0.07880102230701597,0.2806532807957118,0.07876626402139664,0.24146515130996704,0.012896597385406494,0.2897999481048103,0.08398400992155075,0.25304630398750305,-0.01703202724456787,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:12:17,90,0.08018770068883896,0.07829786092042923,0.0803507223725319,0.2831743159932736,0.08018769323825836,0.2446504533290863,0.01228708028793335,0.2798175626564741,0.07829786837100983,0.24030491709709167,-0.025494098663330078,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:12:25,91,0.07907052338123322,0.08277689665555954,0.07927737610880285,0.2811948006821119,0.07907051593065262,0.24261732399463654,0.011617064476013184,0.28770975671002214,0.08277690410614014,0.24846702814102173,-0.0148543119430542,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:12:35,92,0.07860668003559113,0.08465303480625153,0.07857107538729906,0.2803688285733475,0.07860668003559113,0.24109722673892975,0.014399409294128418,0.29095194587122375,0.08465303480625153,0.25459176301956177,-0.01682567596435547,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:13:01,96,0.08072742074728012,0.07615352421998978,0.08066365428967401,0.284125712928767,0.08072742074728012,0.2459346503019333,0.008996248245239258,0.27595928000339065,0.07615352421998978,0.23521611094474792,0.004849553108215332,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:13:27,99,0.07778478413820267,0.0880032479763031,0.07781725765671581,0.27889923653212584,0.07778478413820267,0.2400706559419632,0.01574254035949707,0.29665340133853596,0.0880032405257225,0.25883185863494873,-0.030927419662475586,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:13:54,102,0.07899964600801468,0.08317653089761734,0.0792062216787599,0.28106875672691667,0.07899964600801468,0.2423650175333023,0.00889211893081665,0.28840341693124466,0.08317653089761734,0.2497238963842392,0.0041561126708984375,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:13:56,103,0.08108457922935486,0.0748208686709404,0.08080534295877442,0.284753541205996,0.08108457922935486,0.24632583558559418,0.011195600032806396,0.273534035671871,0.0748208686709404,0.23385709524154663,-0.007953763008117676,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:14:16,105,0.08138803392648697,0.07360625267028809,0.08106496038381011,0.2852858810500214,0.08138803392648697,0.24670998752117157,0.0063934326171875,0.2713047091734817,0.07360624521970749,0.2323256880044937,0.015049397945404053,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:14:20,106,0.08036632835865021,0.07770857214927673,0.08021132433786987,0.28348955599571957,0.08036632835865021,0.2445032149553299,0.006872355937957764,0.27876257307837565,0.07770857214927673,0.24118877947330475,0.01209181547164917,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:14:46,109,0.07716028392314911,0.09054417163133621,0.07695336232427508,0.2777773999503003,0.07716028392314911,0.23877032101154327,0.013829469680786133,0.3009055859091622,0.09054417163133621,0.26415151357650757,-0.013782858848571777,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:15:08,112,0.07891229540109634,0.083509661257267,0.07887536550406367,0.28091333690602327,0.07891230285167694,0.2418757677078247,0.008886218070983887,0.28898038213219074,0.083509661257267,0.2516902983188629,0.00038880109786987305,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:15:16,113,0.08005360513925552,0.0789308100938797,0.07997342906892299,0.2829374579995648,0.08005360513925552,0.24376699328422546,0.012556016445159912,0.28094624965056664,0.0789307951927185,0.24410605430603027,-0.011994600296020508,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:15:28,114,0.08006231486797333,0.07891730964183807,0.08001868309220299,0.2829528491957155,0.08006231486797333,0.24471722543239594,0.013296186923980713,0.28092224839239427,0.07891730964183807,0.24034300446510315,-0.021318912506103516,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:16:03,119,0.07855638116598129,0.08496338874101639,0.078491818648763,0.2802790863850175,0.0785563662648201,0.24051745235919952,0.001857459545135498,0.2914848001886486,0.08496338874101639,0.25721481442451477,0.016388535499572754,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:16:19,121,0.08247800171375275,0.06925586611032486,0.08251304886071012,0.2871898356727702,0.08247800171375275,0.24968501925468445,0.009531080722808838,0.2631650928795931,0.06925586611032486,0.22050601243972778,-0.012924909591674805,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:16:39,123,0.08045624196529388,0.07735811173915863,0.08045979056041688,0.2836480952964322,0.08045624196529388,0.2442617565393448,0.0067751407623291016,0.2781332625544069,0.07735811173915863,0.24225741624832153,-0.019820690155029297,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:16:51,125,0.08093634247779846,0.07546227425336838,0.08139950428158045,0.2844931325670243,0.08093634247779846,0.2452925592660904,0.015705645084381104,0.2747039621170175,0.07546226680278778,0.2381906360387802,-0.045461297035217285,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:16:58,126,0.08031308650970459,0.07797156274318695,0.08010991738410667,0.28339563601033907,0.08031308650970459,0.2451082170009613,0.005838871002197266,0.27923388537780824,0.07797156274318695,0.23895446956157684,0.012352228164672852,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:17:23,129,0.08115419000387192,0.07461094111204147,0.08106821941910311,0.28487574485005196,0.08115419000387192,0.2459605485200882,0.006344437599182129,0.2731500340692665,0.07461094111204147,0.23556490242481232,0.010387063026428223,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:17:35,131,0.07935502380132675,0.08182259649038315,0.07916204300709069,0.28170022426463587,0.07935501635074615,0.24350640177726746,0.008861780166625977,0.2860464935816958,0.08182259649038315,0.2454143464565277,0.0031864047050476074,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:17:43,132,0.07956623286008835,0.08098196983337402,0.07953449808992445,0.2820748710184733,0.07956623286008835,0.24273306131362915,0.007958412170410156,0.2845733118782821,0.08098196983337402,0.2485237866640091,0.006138205528259277,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:18:04,133,0.07903023809194565,0.0831647589802742,0.0788787791505456,0.28112315920493824,0.07903023064136505,0.2429715245962143,0.012517929077148438,0.28838300744023426,0.0831647589802742,0.24763527512550354,-0.014664173126220703,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:18:33,136,0.08289139717817307,0.06770183891057968,0.08285405214410274,0.287908661172555,0.08289139717817307,0.24869899451732635,-0.0014127492904663086,0.26019575603764,0.06770183145999908,0.22471483051776886,0.017963290214538574,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:19:16,141,0.08038345724344254,0.07785509526729584,0.0802781118778512,0.28351976517245236,0.08038345724344254,0.24524152278900146,0.0007576942443847656,0.2790252591922384,0.07785509526729584,0.23878450691699982,0.027949988842010498,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:19:23,142,0.07977145910263062,0.08031529933214188,0.07964356165612116,0.28243840328830994,0.07977145165205002,0.2423996776342392,0.013620734214782715,0.2833995401057346,0.08031529933214188,0.2501913011074066,-0.022317886352539062,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:19:35,144,0.07798892259597778,0.08749021589756012,0.0779552002903074,0.2792649550971213,0.07798891514539719,0.24023441970348358,0.009064972400665283,0.29578745054102634,0.08749021589756012,0.25892841815948486,-0.0007290840148925781,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:20:19,149,0.08157788962125778,0.07315710186958313,0.0814044036436826,0.28561843361600064,0.08157788962125778,0.24663424491882324,0.0037733912467956543,0.2704756955247239,0.07315710186958313,0.23337994515895844,0.022065818309783936,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:20:24,150,0.07790834456682205,0.08788330107927322,0.07783253563102335,0.2791206764419337,0.07790835201740265,0.24047398567199707,0.006512463092803955,0.29645117823896944,0.08788330107927322,0.25811558961868286,0.009476959705352783,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:20:35,151,0.07882174104452133,0.08424413949251175,0.07871043463237584,0.28075211218279716,0.07882174849510193,0.24196240305900574,0.0037633180618286133,0.29024840997413187,0.08424413949251175,0.25219035148620605,0.012928009033203125,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:21:01,154,0.08040624111890793,0.07793447375297546,0.08038254928542302,0.28355994272623897,0.08040624111890793,0.24360719323158264,-0.0003147125244140625,0.2791674520827864,0.07793446630239487,0.24568644165992737,0.034673988819122314,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:21:30,158,0.08103253692388535,0.07545024901628494,0.08099502682453022,0.28466214522462474,0.08103253692388535,0.2458653748035431,0.007388412952423096,0.274682087177677,0.07545024901628494,0.23669487237930298,0.0013985037803649902,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:22:04,162,0.07867830991744995,0.08492566645145416,0.07866646988550202,0.2804965284399601,0.07867830246686935,0.24271531403064728,0.007183969020843506,0.29142008587510604,0.08492566645145416,0.24939775466918945,0.004099249839782715,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:22:17,164,0.07920962572097778,0.08284255117177963,0.07927670306526124,0.28144203358844105,0.07920961827039719,0.24233980476856232,0.009635090827941895,0.287823819674084,0.08284255117177963,0.25100281834602356,-0.031974077224731445,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:22:42,167,0.0808381512761116,0.07632527500391006,0.08084152837982402,0.28432050801184144,0.0808381512761116,0.24619385600090027,0.005391299724578857,0.27627027989512276,0.07632526755332947,0.23557882010936737,0.012099087238311768,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:23:12,171,0.07905754446983337,0.08346639573574066,0.07918758506421,0.281171734834484,0.07905754446983337,0.24270564317703247,0.000598609447479248,0.2889055006142321,0.08346638828516006,0.2495783120393753,0.015332162380218506,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:23:26,173,0.07769984751939774,0.08890542387962341,0.07779860005248337,0.2787469237846361,0.07769984751939774,0.24107767641544342,0.008415758609771729,0.2981701132391421,0.08890541642904282,0.2560994625091553,0.0006507635116577148,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:23:30,174,0.0790369063615799,0.08355596661567688,0.07898169427644461,0.2811350455068889,0.07903691381216049,0.24218305945396423,0.0038463473320007324,0.28906048954444963,0.08355596661567688,0.25168412923812866,0.0137481689453125,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:23:55,177,0.07997214794158936,0.07981374114751816,0.07980233838316053,0.2827934722400596,0.07997214794158936,0.2444944977760315,0.01007777452468872,0.28251325835705154,0.07981374114751816,0.2424393594264984,-0.009270548820495605,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:24:17,180,0.08216918259859085,0.07101479172706604,0.08230651096673681,0.28665168767891713,0.08216919004917145,0.24775344133377075,0.015114009380340576,0.2664859926459277,0.07101478427648544,0.22939494252204895,-0.051125407218933105,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:24:53,185,0.07949594408273697,0.08172380924224854,0.07954770306823775,0.2819502510776271,0.07949594408273697,0.24320434033870697,0.00487750768661499,0.28587377755371185,0.08172381669282913,0.24762402474880219,0.013184785842895508,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:25:05,186,0.08002781867980957,0.0796041488647461,0.08029033491620793,0.28289189831168754,0.08002782613039017,0.24406826496124268,0.003620922565460205,0.2821420721281144,0.0796041488647461,0.2441849708557129,0.018568098545074463,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:25:11,187,0.08091114461421967,0.0760863870382309,0.08087105388985948,0.28444884358038736,0.08091114461421967,0.24535566568374634,-0.0031250715255737305,0.27583759639985683,0.0760863795876503,0.23907096683979034,0.028279423713684082,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:25:18,188,0.0776965394616127,0.0889504998922348,0.07736324456054718,0.2787409899200559,0.0776965394616127,0.2410043329000473,0.005567967891693115,0.2982457163863639,0.0889505073428154,0.2564797103404999,0.004138469696044922,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:25:23,189,0.07834359258413315,0.08637270331382751,0.07821115653496236,0.27989924103782876,0.07834358513355255,0.2409304529428482,0.01396399736404419,0.2938923328598885,0.08637270331382751,0.25680169463157654,-0.041823625564575195,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:25:45,192,0.07878561317920685,0.084586963057518,0.07877120317425579,0.2806877503191168,0.07878561317920685,0.24210631847381592,0.00933992862701416,0.29083836680695585,0.08458695560693741,0.25207987427711487,-0.004530549049377441,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:25:57,193,0.0799379050731659,0.07996681332588196,0.08003127633128315,0.2827329349823725,0.07993791252374649,0.24344846606254578,0.007948637008666992,0.2827840400833858,0.07996681332588196,0.24669955670833588,-0.007213234901428223,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:27:22,202,0.08050665259361267,0.07772336155176163,0.08032494264189155,0.28373692946641976,0.08050664514303207,0.2449202984571457,0.007190108299255371,0.2787890986960603,0.07772336155176163,0.24089942872524261,0.0038980841636657715,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:28:34,210,0.07997448742389679,0.07988186180591583,0.08017072397051378,0.2827975954164324,0.07997447997331619,0.24436146020889282,0.009272515773773193,0.2826337945220207,0.07988186180591583,0.243215873837471,-0.015428781509399414,633,fedavgm,client_63,lstm,0.001,32
2025-10-31 19:28:39,211,0.07845111936330795,0.08598913997411728,0.0783129888237454,0.28009126970205256,0.07845111936330795,0.24215689301490784,0.017165839672088623,0.2932390491972672,0.08598913997411728,0.25205910205841064,-0.03495168685913086,633,fedavgm,client_63,lstm,0.001,32
