timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:15,31,0.0827852115035057,0.07642071694135666,0.08282667984021827,0.287724193462256,0.0827852115035057,0.24609452486038208,0.03248584270477295,0.27644295883739933,0.07642070949077606,0.2372538447380066,0.07967418432235718,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:00:31,33,0.08367543667554855,0.07286109030246735,0.08401981730712577,0.2892670680799122,0.08367543667554855,0.2484631985425949,0.04301714897155762,0.269927921586276,0.07286108285188675,0.2277740240097046,0.05187678337097168,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:00:45,35,0.0815163105726242,0.0814976766705513,0.08146279280772431,0.2855106137652753,0.0815163105726242,0.2441035956144333,0.05118203163146973,0.28547795321073416,0.0814976617693901,0.2452080100774765,0.01700204610824585,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:00:53,36,0.08255220949649811,0.07734230160713196,0.08235450652427972,0.28731900302015895,0.08255220949649811,0.24656139314174652,0.04961675405502319,0.2781048392371696,0.07734230160713196,0.23535066843032837,0.021568715572357178,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:01:15,39,0.08217118680477142,0.07885277271270752,0.08223199596395717,0.28665515755728316,0.08217117935419083,0.24578924477100372,0.03753399848937988,0.2808073454561453,0.07885276526212692,0.2384101003408432,0.07005816698074341,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:01:22,40,0.08313708007335663,0.07498631626367569,0.0830009851953946,0.28833501360978797,0.08313708007335663,0.24763067066669464,0.04412078857421875,0.2738362946427586,0.07498631626367569,0.2310412973165512,0.047165751457214355,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:01:34,42,0.08153004199266434,0.08141370862722397,0.08112122291931884,0.2855346598797847,0.08153004199266434,0.2442343533039093,0.04725944995880127,0.28533086264307855,0.08141370117664337,0.2446187138557434,0.02755635976791382,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:01:48,44,0.07835382968187332,0.09411749988794327,0.07823413676815108,0.2799175408613639,0.07835382968187332,0.2379736602306366,0.0528753399848938,0.30678575567966526,0.09411749988794327,0.26964786648750305,0.006742238998413086,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:01:59,45,0.08261943608522415,0.07701774686574936,0.08253416012739763,0.28743596866993554,0.08261943608522415,0.24667705595493317,0.04367852210998535,0.2775207008768333,0.07701773941516876,0.23476764559745789,0.04940003156661987,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:02:36,50,0.08052102476358414,0.08544094860553741,0.08057521720184013,0.2837622680406684,0.08052102476358414,0.24246500432491302,0.053396522998809814,0.2923028371493123,0.08544094860553741,0.25167232751846313,0.004342854022979736,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:02:46,51,0.08117812871932983,0.08278506249189377,0.08095259838737548,0.2849177447417925,0.08117812126874924,0.24419787526130676,0.04036372900009155,0.2877239345134391,0.08278506249189377,0.2446826547384262,0.03137397766113281,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:02:54,52,0.08077872544527054,0.0843997672200203,0.08048484720056877,0.2842159837962505,0.08077872544527054,0.24320241808891296,0.0466846227645874,0.29051638029553567,0.0843997672200203,0.24869802594184875,0.020133376121520996,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:04:23,63,0.08185794204473495,0.08006446063518524,0.08177921223687008,0.2861082567738204,0.08185793459415436,0.24520428478717804,0.03831404447555542,0.28295662774461505,0.08006445318460464,0.2406414896249771,0.06409585475921631,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:04:48,66,0.07981459051370621,0.08823155611753464,0.07995158687699586,0.2825147483993103,0.07981458306312561,0.241193026304245,0.054079651832580566,0.29703795829313473,0.08823154866695404,0.2566557824611664,0.003780841827392578,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:04:54,67,0.08218739181756973,0.07874065637588501,0.08214616545010359,0.28668342185586726,0.08218738436698914,0.24708062410354614,0.04051333665847778,0.2806076290387056,0.07874064147472382,0.2331053763628006,0.040727853775024414,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:05:10,69,0.08366209268569946,0.07278639823198318,0.08346914055291564,0.28924400198742145,0.08366209268569946,0.2470056116580963,0.041985273361206055,0.26978953052593163,0.07278639078140259,0.23330244421958923,0.05717885494232178,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:05:14,70,0.07879634201526642,0.09228035062551498,0.078770704602357,0.2807068746323236,0.07879634946584702,0.23909547924995422,0.03880113363265991,0.30377679828277604,0.09228034317493439,0.2649935483932495,0.06516700983047485,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:06:35,80,0.08036728203296661,0.0859140083193779,0.0802361960755661,0.2834912380179793,0.08036728203296661,0.24304553866386414,0.05227327346801758,0.29311091470530043,0.0859140083193779,0.2489980310201645,0.014972686767578125,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:06:52,82,0.08261346817016602,0.07690177857875824,0.08242111104773357,0.2874255871876511,0.08261346817016602,0.24612995982170105,0.052099645137786865,0.2773117127518036,0.07690178602933884,0.23660756647586823,-0.005789637565612793,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:07:12,84,0.08187241107225418,0.07991082221269608,0.08163899100618438,0.28613355460737944,0.08187241107225418,0.24589858949184418,0.04651498794555664,0.28268502297202813,0.07991082221269608,0.23762613534927368,0.03866058588027954,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:07:15,85,0.08293100446462631,0.0756564736366272,0.08306798797566442,0.28797742448679153,0.08293099701404572,0.24699905514717102,0.043440401554107666,0.27505720529745553,0.0756564661860466,0.23318882286548615,0.05010998249053955,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:07:34,87,0.08128824084997177,0.08221499621868134,0.08109210251132026,0.2851109142060177,0.08128823339939117,0.2437727004289627,0.051117002964019775,0.2867315752035017,0.08221499621868134,0.24607455730438232,0.011645913124084473,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:07:38,88,0.08013693988323212,0.08684313297271729,0.07993133768904954,0.2830846867692283,0.08013693988323212,0.24247348308563232,0.043100178241729736,0.29469160222730795,0.08684314042329788,0.25130656361579895,0.04832148551940918,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:07:57,90,0.07917147874832153,0.090696319937706,0.07910916797118261,0.2813742548595037,0.07917147129774094,0.2410827875137329,0.03683638572692871,0.30115829714239317,0.090696319937706,0.2568437457084656,0.07284128665924072,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:08:08,92,0.08246510475873947,0.07748714834451675,0.08235013282392174,0.28716736811162735,0.08246509730815887,0.24573968350887299,0.04862654209136963,0.27836513492985565,0.07748714834451675,0.2381477802991867,0.024208486080169678,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:08:18,93,0.07995036989450455,0.08755218982696533,0.07964812240097671,0.2827549512279563,0.07995036244392395,0.23995725810527802,0.04856741428375244,0.2958921929131712,0.08755218982696533,0.26128846406936646,0.025952517986297607,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:08:48,97,0.0812188982963562,0.08245981484651566,0.08122993065044284,0.2849892819840346,0.0812188908457756,0.24327383935451508,0.036231160163879395,0.28715817043315284,0.08245981484651566,0.24798086285591125,0.046324729919433594,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:09:01,99,0.07914911955595016,0.09072475135326385,0.07933466619579121,0.2813345331734982,0.07914911955595016,0.23925858736038208,0.03565621376037598,0.30120552162008096,0.09072476625442505,0.264009028673172,0.06356698274612427,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:09:09,100,0.0826486274600029,0.07672858983278275,0.08247367476578801,0.28748674310305666,0.0826486274600029,0.24604707956314087,0.046304166316986084,0.27699927307370925,0.07672859728336334,0.23685325682163239,0.02912282943725586,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:09:31,103,0.08261214196681976,0.07684999704360962,0.0823520501377061,0.287423280140666,0.08261214196681976,0.245676651597023,0.040600717067718506,0.2772183201803402,0.07684999704360962,0.23829013109207153,0.05981403589248657,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:10:26,110,0.08278045058250427,0.07613535970449448,0.08267538727959618,0.28771591993232537,0.08278045058250427,0.24649536609649658,0.03850275278091431,0.2759263664539771,0.07613535970449448,0.23491054773330688,0.06868147850036621,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:10:39,112,0.08058664202690125,0.08495750278234482,0.08043436902808027,0.28387786463002224,0.08058664202690125,0.24289856851100922,0.052427709102630615,0.29147471628414945,0.08495751023292542,0.24938377737998962,0.01633274555206299,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:10:46,113,0.08179067820310593,0.08012000471353531,0.08170768476556986,0.28599069600793997,0.08179067820310593,0.24473540484905243,0.048294901847839355,0.28305476018423487,0.08011999726295471,0.24199724197387695,0.024950683116912842,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:11:07,115,0.08078963309526443,0.08411376178264618,0.08070086886873468,0.2842351721642915,0.08078963309526443,0.24178797006607056,0.030592381954193115,0.2900237262408822,0.08411376178264618,0.25376492738723755,0.09535133838653564,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:11:11,116,0.08090188354253769,0.0836525559425354,0.08083528176648543,0.2844325641387387,0.08090188354253769,0.2429007589817047,0.044637322425842285,0.28922751588072565,0.0836525559425354,0.2492765337228775,0.04755979776382446,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:11:21,117,0.08065418154001236,0.08464297652244568,0.08068834262667224,0.28399679846789183,0.08065418154001236,0.24264369904994965,0.04452967643737793,0.2909346602287972,0.08464297652244568,0.25030118227005005,0.04577159881591797,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:11:40,120,0.08245256543159485,0.07740111649036407,0.08238931966479868,0.2871455474695626,0.08245256543159485,0.2457694411277771,0.030351221561431885,0.2782105614285052,0.07740111649036407,0.2376938760280609,0.08877193927764893,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:11:58,122,0.08096830546855927,0.08334963768720627,0.0807994290953502,0.2845493023512081,0.08096830546855927,0.24381722509860992,0.03726601600646973,0.28870339898997976,0.08334965258836746,0.24551546573638916,0.07528811693191528,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:12:18,125,0.07922457158565521,0.09034160524606705,0.07904974150005728,0.28146859786778206,0.07922457158565521,0.23985813558101654,0.056508779525756836,0.30056880284897675,0.09034160524606705,0.2613884210586548,0.004332363605499268,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:12:50,129,0.08083292096853256,0.08392318338155746,0.08074542217655108,0.2843113230582158,0.08083292841911316,0.24317890405654907,0.045004963874816895,0.2896949833558694,0.08392318338155746,0.24812491238117218,0.03271263837814331,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:13:17,132,0.08140437304973602,0.08165433257818222,0.08102762355701998,0.2853145290732959,0.08140438050031662,0.2451513409614563,0.057306647300720215,0.2857522353871669,0.08165434002876282,0.24026638269424438,-0.007955193519592285,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:13:21,133,0.07981391996145248,0.08801065385341644,0.0797111185034737,0.2825135748268612,0.07981391996145248,0.2409757375717163,0.04149830341339111,0.29666589600662974,0.08801065385341644,0.25695717334747314,0.053905189037323,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:13:40,135,0.08404486626386642,0.07109088450670242,0.08399579974357038,0.28990493909977977,0.08404487371444702,0.2483554184436798,0.04103827476501465,0.2666287251143841,0.07109087705612183,0.22745463252067566,0.048708975315093994,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:13:51,136,0.08111055940389633,0.08285115659236908,0.08105214086826891,0.28479914317517835,0.08111055195331573,0.24368131160736084,0.05266338586807251,0.28783876839711686,0.08285115659236908,0.2461937516927719,-0.0003771781921386719,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:14:17,140,0.08102308958768845,0.08318155258893967,0.08072605180786922,0.2846455377080552,0.08102308213710785,0.24376101791858673,0.04743224382400513,0.2884121228189614,0.08318155258893967,0.24582839012145996,0.030156075954437256,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:14:24,141,0.08137061446905136,0.08177448064088821,0.08143304286058992,0.28525536264833296,0.08137062191963196,0.24405625462532043,0.04340255260467529,0.2859623632408776,0.08177447319030762,0.2446119785308838,0.04739600419998169,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:14:54,145,0.07965660840272903,0.08863551914691925,0.07982158871600403,0.2822350101460633,0.07965660095214844,0.24128153920173645,0.054920077323913574,0.2977171797980749,0.08863551914691925,0.25572362542152405,0.003851473331451416,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:15:14,147,0.08196090906858444,0.07936819642782211,0.08211925743380562,0.2862881574019164,0.08196090906858444,0.24569639563560486,0.04440128803253174,0.28172363031595826,0.07936820387840271,0.23796840012073517,0.04971432685852051,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:15:33,150,0.08048147708177567,0.08533094823360443,0.0805860312655568,0.283692561818591,0.08048146963119507,0.24345313012599945,0.056584179401397705,0.29211460213933815,0.08533094078302383,0.24700884521007538,0.00018513202667236328,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:16:20,156,0.0807538628578186,0.08421270549297333,0.08104626187123358,0.2841722546421434,0.0807538703083992,0.2425151914358139,0.04250013828277588,0.2901942419180517,0.08421269804239273,0.25069567561149597,0.05528956651687622,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:16:57,161,0.07834123820066452,0.09388632327318192,0.07849904709728434,0.279895048546173,0.07834123820066452,0.23820136487483978,0.054514527320861816,0.3064087641105628,0.09388633072376251,0.2679942548274994,-0.0047026872634887695,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:17:02,162,0.08379192650318146,0.07203597575426102,0.08410479762824252,0.2894683386013069,0.08379191905260086,0.24781468510627747,0.04798603057861328,0.2683951857881602,0.07203597575426102,0.22945278882980347,0.031091153621673584,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:17:13,163,0.08215995877981186,0.07857822626829147,0.08204058203846215,0.28663559833068963,0.08215996623039246,0.24506525695323944,0.03897738456726074,0.2803180805233431,0.07857822626829147,0.2404746562242508,0.07149916887283325,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:17:31,166,0.08171474188566208,0.08034989982843399,0.08175935019971803,0.28585790506064734,0.08171474188566208,0.24455244839191437,0.03436499834060669,0.28346057896722426,0.08034989982843399,0.24250948429107666,0.08456575870513916,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:18:02,170,0.08141309767961502,0.08158666640520096,0.08121200175955892,0.2853298051021222,0.08141309767961502,0.24322736263275146,0.03847622871398926,0.285633797729192,0.08158666640520096,0.24786770343780518,0.04555535316467285,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:18:41,175,0.08294648677110672,0.07541152089834213,0.08289169876370579,0.28800431727859,0.08294648677110672,0.24583739042282104,0.047246456146240234,0.27461158187218204,0.07541152089834213,0.23732900619506836,0.03286319971084595,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:18:52,176,0.07997766882181168,0.08728187531232834,0.07981561769265681,0.28280323340056013,0.07997766882181168,0.24092407524585724,0.036369502544403076,0.29543506107489736,0.08728187531232834,0.25697052478790283,0.05568134784698486,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:19:01,177,0.08049410581588745,0.08524148911237717,0.08066461646230891,0.2837148187270218,0.08049409836530685,0.24165891110897064,0.05358463525772095,0.2919614514150407,0.08524148911237717,0.25408536195755005,0.01082390546798706,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:19:33,181,0.08021166920661926,0.08638771623373032,0.08033097581937909,0.28321664712127936,0.08021166920661926,0.2429792732000351,0.04390573501586914,0.29391787328049707,0.08638771623373032,0.2488173544406891,0.05071443319320679,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:19:48,183,0.08140441030263901,0.0816207155585289,0.08138813192490489,0.2853145813004288,0.08140441030263901,0.24388380348682404,0.05434250831604004,0.28569338128131055,0.0816207081079483,0.24521932005882263,0.006627321243286133,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:20:05,185,0.08447590470314026,0.06929406523704529,0.08425506509374828,0.2906474017666782,0.08447591215372086,0.25040382146835327,0.03102785348892212,0.2632376592302957,0.06929406523704529,0.21906082332134247,0.08537757396697998,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:20:12,186,0.0781470239162445,0.0946611538529396,0.07800030295038596,0.2795478919903431,0.0781470239162445,0.23832844197750092,0.05750918388366699,0.30767052808636,0.0946611538529396,0.26744043827056885,-0.004099607467651367,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:20:18,187,0.08486811071634293,0.06776230037212372,0.08502203659154475,0.29132131867809286,0.08486811071634293,0.2515562176704407,0.037814557552337646,0.2603119289854457,0.06776230037212372,0.21451100707054138,0.059761762619018555,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:20:29,188,0.08042550086975098,0.08555660396814346,0.08026806254638359,0.2835939013267933,0.08042550086975098,0.2419767528772354,0.055635035037994385,0.2925006050731237,0.08555660396814346,0.25288277864456177,0.004327356815338135,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:21:26,196,0.08091269433498383,0.08362115919589996,0.08100878337863832,0.28445156764374463,0.08091269433498383,0.24411366879940033,0.056428372859954834,0.2891732338856762,0.08362115919589996,0.2443530112504959,-0.0025980472564697266,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:21:46,198,0.0823119506239891,0.07800917327404022,0.08219076801324263,0.28690058064320556,0.08231194317340851,0.24510879814624786,0.033518195152282715,0.2793012231875117,0.07800917327404022,0.240347757935524,0.0918043851852417,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:21:49,199,0.08380299061536789,0.07201451808214188,0.08371735764667393,0.28948747479977177,0.08380299806594849,0.24766778945922852,0.04713159799575806,0.26835520878518804,0.07201451808214188,0.2300572246313095,0.037067413330078125,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:22:39,204,0.08037912100553513,0.0857599526643753,0.08050618479028343,0.283512117916563,0.08037912100553513,0.24237513542175293,0.03942602872848511,0.2928479899432378,0.08575994521379471,0.25131356716156006,0.06549102067947388,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:22:55,206,0.08066622167825699,0.08461363613605499,0.08085309856105596,0.28401798222590835,0.08066621422767639,0.24252603948116302,0.05238473415374756,0.2908842186944393,0.0846136286854744,0.25072017312049866,0.014564096927642822,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:23:33,211,0.07961931824684143,0.08879708498716354,0.07950753902550786,0.28216894016929084,0.07961931079626083,0.2417234629392624,0.05618160963058472,0.2979883974035961,0.08879708498716354,0.25389906764030457,0.0036719441413879395,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:23:45,212,0.08141791075468063,0.0815691202878952,0.0815704386215657,0.2853382392086287,0.08141791075468063,0.2433316856622696,0.05440962314605713,0.2856030817198848,0.0815691202878952,0.24741169810295105,-0.011581778526306152,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:23:53,213,0.08107880502939224,0.08293265849351883,0.08107418352738023,0.2847434020822822,0.08107880502939224,0.24276627600193024,0.04930657148361206,0.2879802962755234,0.08293265104293823,0.2496822625398636,0.02467256784439087,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:24:00,214,0.08317101746797562,0.07451123744249344,0.08310217934194952,0.2883938582355311,0.08317101746797562,0.24732987582683563,0.03751862049102783,0.2729674659048097,0.07451123744249344,0.23131339251995087,0.06703412532806396,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:24:09,215,0.08279339969158173,0.0760558694601059,0.08292901422828436,0.2877384223415109,0.08279339969158173,0.24685578048229218,0.0428730845451355,0.27578227283406975,0.0760558620095253,0.233282208442688,0.05462205410003662,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:24:20,216,0.0801703929901123,0.08655283600091934,0.08021720288088546,0.28314375419481125,0.08017038553953171,0.2426011562347412,0.045978546142578125,0.29419863358098614,0.08655283600091934,0.2503001391887665,0.0313684344291687,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:24:37,218,0.07990175485610962,0.08765842765569687,0.08011116808047518,0.28266897142334,0.07990174740552902,0.2416199892759323,0.049979448318481445,0.29607163449836876,0.08765841275453568,0.2542904317378998,0.02544957399368286,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:24:43,219,0.08185659348964691,0.07982048392295837,0.08165521203773096,0.28610591306305944,0.08185659348964691,0.2447168231010437,0.05020862817764282,0.2825251916607763,0.07982048392295837,0.24186663329601288,0.02349954843521118,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:24:52,220,0.08106793463230133,0.08297884464263916,0.08095165748381987,0.2847243133845463,0.08106793463230133,0.24379412829875946,0.039014995098114014,0.2880604748868865,0.08297883719205856,0.24556277692317963,0.0454750657081604,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:25:08,222,0.08311385661363602,0.07477777451276779,0.08320008646696805,0.2882947262144339,0.08311384916305542,0.2484327107667923,0.047186851501464844,0.2734552650130335,0.07477778196334839,0.22697173058986664,0.035527169704437256,633,fedavg,client_90,lstm,0.001,32
2025-10-31 18:25:19,224,0.08390693366527557,0.07156465202569962,0.08406748961424455,0.28966693574737795,0.08390693366527557,0.24806487560272217,0.03541254997253418,0.26751570425995486,0.07156465202569962,0.2283685952425003,0.08602309226989746,633,fedavg,client_90,lstm,0.001,32
