timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:06:04,76,0.08546005189418793,0.07788854092359543,0.08523355406941846,0.2923354998004986,0.08546004444360733,0.2512111961841583,0.01754176616668701,0.27908517243489456,0.07788853347301483,0.23912452161312103,0.020657122135162354,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:06:13,77,0.08620141446590424,0.07492222636938095,0.08605907403398305,0.29360077395317646,0.08620141446590424,0.25327450037002563,0.02066206932067871,0.27371923373924667,0.07492221891880035,0.23086026310920715,0.011201679706573486,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:06:35,80,0.08595403283834457,0.07589256018400192,0.08617704554926603,0.29317918213670047,0.08595403283834457,0.252180814743042,0.01985722780227661,0.2754860435376027,0.07589256018400192,0.23521959781646729,0.02012234926223755,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:07:00,83,0.08409517258405685,0.08333192020654678,0.08413854474201798,0.2899916767496213,0.08409517258405685,0.24931448698043823,0.01613086462020874,0.2886726611672564,0.08333190530538559,0.24670401215553284,0.04091745615005493,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:07:22,86,0.08275777846574783,0.08869024366140366,0.08260310176992788,0.28767651705648106,0.08275777846574783,0.24606873095035553,0.014553606510162354,0.2978090599878101,0.08869023621082306,0.2597026228904724,0.04025310277938843,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:07:30,87,0.08318044245243073,0.087006576359272,0.0832357521285303,0.2884101982462318,0.08318044245243073,0.24718472361564636,0.022408485412597656,0.29496875920797344,0.0870065689086914,0.25523850321769714,0.001684725284576416,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:08:12,92,0.08522442728281021,0.07880403846502304,0.08528366918908432,0.29193221787296725,0.08522441983222961,0.2509850859642029,0.021411657333374023,0.28072055680773084,0.07880403101444244,0.23999716341495514,0.01699531078338623,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:08:18,93,0.08384115248918533,0.08434207737445831,0.0839844782021828,0.2895533672558227,0.08384115248918533,0.2485899180173874,0.023728668689727783,0.29041704921250255,0.08434206247329712,0.2495884895324707,-0.004323482513427734,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:08:34,95,0.08248355239629745,0.08977784961462021,0.08231835990445689,0.2871995122678276,0.08248355984687805,0.24613910913467407,0.024385571479797363,0.2996295205993899,0.08977784961462021,0.2594073414802551,0.007978498935699463,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:08:38,96,0.08270172029733658,0.08890236169099808,0.0825406107120216,0.2875790679053964,0.08270172029733658,0.24588461220264435,0.02639484405517578,0.29816499071990005,0.08890236169099808,0.2604226768016815,0.0005195140838623047,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:08:45,97,0.0837746188044548,0.08461026847362518,0.08397987829521299,0.28943845426006337,0.0837746188044548,0.24889692664146423,0.022268354892730713,0.2908784299721184,0.08461026102304459,0.24835734069347382,-0.0005805492401123047,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:09:00,99,0.08683755993843079,0.07233469188213348,0.08662020277697594,0.2946821337279048,0.08683755993843079,0.2552419900894165,0.015303194522857666,0.2689510818560745,0.07233468443155289,0.22293056547641754,0.041347622871398926,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:09:10,100,0.08288586884737015,0.08816716820001602,0.0828712577582337,0.28789904723147236,0.08288586139678955,0.2460845410823822,0.022478997707366943,0.2969295677429515,0.08816716820001602,0.25961658358573914,-0.0017976760864257812,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:09:15,101,0.08236496150493622,0.0902516171336174,0.08226793939247727,0.28699295122764884,0.08236495405435562,0.24789734184741974,0.0234757661819458,0.3004190691910509,0.0902516171336174,0.25234800577163696,0.006421685218811035,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:09:30,103,0.08201728761196136,0.09164664149284363,0.08199019095627591,0.2863866051545731,0.08201728761196136,0.2451663613319397,0.024838507175445557,0.3027319877284276,0.09164665639400482,0.2632911801338196,-0.014486193656921387,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:09:37,104,0.0835680291056633,0.08541923016309738,0.08310668712947519,0.28908135378412647,0.0835680291056633,0.2477593868970871,0.018554985523223877,0.29226568420376925,0.08541923016309738,0.25288820266723633,0.02724844217300415,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:10:30,111,0.08280420303344727,0.08846702426671982,0.0826283967937343,0.28775718163560515,0.08280419558286667,0.24689839780330658,0.017608165740966797,0.2974340420421957,0.08846700936555862,0.25632402300834656,0.020487070083618164,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:10:41,112,0.08182065188884735,0.09239228069782257,0.08169436427997426,0.2860430944610398,0.08182065188884735,0.2450207620859146,0.02419579029083252,0.3039609854863327,0.09239228069782257,0.26383277773857117,0.008719980716705322,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:10:59,114,0.0827416256070137,0.08870594203472137,0.0826873391866684,0.2876484409952776,0.0827416256070137,0.2464684247970581,0.013947606086730957,0.29783542776963484,0.08870594203472137,0.2580275237560272,0.018035590648651123,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:11:02,115,0.08393760025501251,0.08391701430082321,0.08374754438409582,0.2897198651370191,0.08393760025501251,0.2502346932888031,0.02444237470626831,0.28968434847503205,0.08391702175140381,0.24294063448905945,-0.0040427446365356445,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:11:28,118,0.08521054685115814,0.07881185412406921,0.08519633619580419,0.29190845628579887,0.08521054685115814,0.25142043828964233,0.02279949188232422,0.2807344771728058,0.07881184667348862,0.2381749153137207,0.006329476833343506,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:11:35,119,0.08462818711996078,0.08114137500524521,0.08444780842401088,0.29090925487261726,0.08462819457054138,0.2503416836261749,0.021344482898712158,0.28485325170207415,0.08114137500524521,0.24249060451984406,0.009119868278503418,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:11:44,120,0.08424672484397888,0.08269313722848892,0.08452088717604056,0.29025286362752545,0.08424672484397888,0.24929125607013702,0.023671329021453857,0.2875641445460281,0.08269313722848892,0.24672472476959229,-0.020990610122680664,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:11:50,121,0.08641336858272552,0.07398789376020432,0.08657406532438472,0.29396150867541404,0.08641336858272552,0.254169762134552,0.025156080722808838,0.27200717124882007,0.07398790121078491,0.22715362906455994,0.002685546875,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:12:07,123,0.08607696741819382,0.07533276826143265,0.08598257726989686,0.2933887776803578,0.08607697486877441,0.2525908052921295,0.020641624927520752,0.2744681688502571,0.07533277571201324,0.23347246646881104,0.022836625576019287,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:12:13,124,0.08590688556432724,0.07601237297058105,0.08598838973557577,0.29309876418082564,0.08590688556432724,0.2538278102874756,0.02076280117034912,0.2757033878453797,0.07601235806941986,0.22851620614528656,0.02065253257751465,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:12:29,126,0.08449151366949081,0.08166859298944473,0.08474660401698202,0.2906742397762327,0.08449151366949081,0.24949853122234344,0.02698957920074463,0.28577716063195835,0.08166858553886414,0.2458435744047165,-0.004957914352416992,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:12:33,127,0.08572645485401154,0.0767289400100708,0.08539953982690349,0.29279080390956874,0.08572645485401154,0.2520591616630554,0.01918095350265503,0.27699987826620104,0.0767289325594902,0.23559075593948364,0.030682146549224854,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:12:46,128,0.08641237020492554,0.0739753320813179,0.08641140037216245,0.29395981052675474,0.08641237020492554,0.25315791368484497,0.022740423679351807,0.2719840658592299,0.0739753320813179,0.23119156062602997,0.007359862327575684,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:13:18,132,0.0852513238787651,0.07860508561134338,0.0851856257300824,0.2919782935061528,0.0852513238787651,0.2511639893054962,0.0192754864692688,0.2803659851182796,0.07860508561134338,0.2391689568758011,0.026455938816070557,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:13:31,134,0.08375169336795807,0.08461914956569672,0.08364588917465882,0.28939884824919065,0.08375169336795807,0.2486116737127304,0.024094998836517334,0.29089370836389145,0.08461914956569672,0.2493923008441925,0.0019819140434265137,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:14:05,138,0.08540293574333191,0.07797756791114807,0.08557249293662608,0.29223780683431755,0.08540293574333191,0.2521595060825348,0.02342432737350464,0.279244638106353,0.07797756791114807,0.23516297340393066,0.012142002582550049,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:14:13,139,0.0823473110795021,0.09021303802728653,0.08227483936352656,0.28696221193652327,0.0823473110795021,0.24539107084274292,0.02478545904159546,0.3003548411074906,0.09021303057670593,0.26227474212646484,0.008261024951934814,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:14:21,140,0.08551779389381409,0.07750864326953888,0.0854413874913007,0.29243426841667286,0.08551780134439468,0.2518443167209625,0.01807469129562378,0.2784037280981673,0.07750863581895828,0.23641805350780487,0.0021701455116271973,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:14:28,141,0.08506868034601212,0.07931271195411682,0.08501757795456796,0.29166535678069844,0.08506868034601212,0.24960795044898987,0.0221022367477417,0.28162513986627224,0.07931271940469742,0.24537569284439087,0.018506765365600586,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:14:49,144,0.08513020724058151,0.07906502485275269,0.08531594100641086,0.291770812866163,0.08513020724058151,0.251926064491272,0.025693833827972412,0.28118502343149804,0.07906501740217209,0.23608770966529846,0.0012864470481872559,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:15:01,146,0.08388393372297287,0.08405780047178268,0.08420123439282179,0.28962723235734045,0.08388393372297287,0.24875345826148987,0.012196362018585205,0.28992722021431877,0.08405779302120209,0.24880008399486542,0.05597043037414551,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:15:21,148,0.0846225842833519,0.08110017329454422,0.08478860014583917,0.2908995992310256,0.0846225768327713,0.25168609619140625,0.022497475147247314,0.2847809215775246,0.08110017329454422,0.23704668879508972,0.009994328022003174,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:15:25,149,0.08388978242874146,0.08402810245752335,0.08388323799008504,0.28963734199740554,0.08388978987932205,0.24774497747421265,0.022106587886810303,0.2898759993634222,0.08402809500694275,0.25282713770866394,0.01860225200653076,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:15:33,150,0.08338100463151932,0.0860547348856926,0.08313822525087744,0.28875767899908517,0.08338099718093872,0.24874408543109894,0.0198136568069458,0.29335086063468774,0.086054727435112,0.24881893396377563,0.026808321475982666,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:15:41,151,0.08678620308637619,0.07240547984838486,0.08636394838104025,0.2945949940799347,0.08678621053695679,0.2537093758583069,0.023004114627838135,0.2690826497524585,0.07240547239780426,0.22891829907894135,0.007697939872741699,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:15:48,152,0.08510003238916397,0.07915756851434708,0.08510862130206079,0.2917191112007312,0.08510003983974457,0.2501198649406433,0.01658153533935547,0.2813495353892849,0.07915756106376648,0.24329352378845215,0.038702428340911865,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:16:10,155,0.08303946256637573,0.08740545809268951,0.08310381120536477,0.28816567303513985,0.08303945511579514,0.24625179171562195,0.01916515827178955,0.2956441157735569,0.08740544319152832,0.2587808072566986,0.03016042709350586,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:16:22,156,0.08295702189207077,0.08774501830339432,0.0831087205093354,0.2880226194982807,0.08295702934265137,0.24655002355575562,0.02203768491744995,0.2962178561521812,0.08774501830339432,0.25759240984916687,0.015201091766357422,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:16:32,158,0.08322527259588242,0.08666660636663437,0.08324792415369302,0.28848789427860194,0.08322526514530182,0.24660977721214294,0.01757293939590454,0.29439191380887786,0.08666659891605377,0.2573527693748474,0.034275174140930176,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:16:44,159,0.08235322684049606,0.0901566818356514,0.08213187491055579,0.28697251931238305,0.08235322684049606,0.2455967366695404,0.017417550086975098,0.3002610352447217,0.090156689286232,0.2614077925682068,0.032279253005981445,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:17:02,162,0.08223694562911987,0.09060601890087128,0.08198580631287769,0.2867698478381573,0.08223694562911987,0.2446771115064621,0.021791279315948486,0.3010083369291809,0.09060601890087128,0.2650810778141022,0.01947838068008423,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:17:12,163,0.08535865694284439,0.07810304313898087,0.08527631445322187,0.2921620388463299,0.08535865694284439,0.25140124559402466,0.015053153038024902,0.27946921680031395,0.07810304313898087,0.23814333975315094,0.03555941581726074,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:17:31,166,0.084320068359375,0.0822601243853569,0.08438945242669434,0.29037918031321563,0.084320068359375,0.25032976269721985,0.02053236961364746,0.286810245519187,0.0822601169347763,0.24243873357772827,0.02089136838912964,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:18:29,173,0.08331355452537537,0.08627963066101074,0.08334364736219868,0.2886408617552178,0.08331354707479477,0.24594150483608246,0.02040243148803711,0.2937339453672502,0.08627963066101074,0.26001468300819397,0.02580505609512329,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:19:00,177,0.08596080541610718,0.07567491382360458,0.08598675834946334,0.2931907448516883,0.08596081286668777,0.2516905963420868,0.023020625114440918,0.2750907374369493,0.07567491382360458,0.23698507249355316,0.010277867317199707,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:19:35,181,0.08313408493995667,0.08698348701000214,0.08310727584175764,0.28832983264056683,0.08313409239053726,0.24763372540473938,0.02408444881439209,0.29492963060703503,0.08698348701000214,0.2532402575016022,0.007697582244873047,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:19:45,183,0.082675039768219,0.08881837874650955,0.08248541299253703,0.287532676000866,0.082675039768219,0.24722091853618622,0.021919846534729004,0.2980241244371159,0.08881837874650955,0.2548885643482208,0.02015852928161621,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:20:20,187,0.08203747868537903,0.09134255349636078,0.08206550884060562,0.2864218544129952,0.08203747868537903,0.2465507686138153,0.015806257724761963,0.30222930615074506,0.09134255349636078,0.25756701827049255,-0.0028814077377319336,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:21:04,193,0.08426111936569214,0.082431361079216,0.08403873622883111,0.29027765908814296,0.08426111936569214,0.25115567445755005,0.0205194354057312,0.2871086224396892,0.082431361079216,0.2391146868467331,0.026240885257720947,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:21:22,195,0.08470508456230164,0.08064477890729904,0.08466903696535155,0.2910413794674249,0.08470508456230164,0.2497086077928543,0.014354288578033447,0.2839802438679477,0.08064477890729904,0.24491529166698456,0.049947142601013184,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:21:37,197,0.08530422300100327,0.0782373771071434,0.08522255676798524,0.292068854125911,0.08530421555042267,0.2510526180267334,0.018248319625854492,0.2797094512295632,0.0782373771071434,0.23952223360538483,0.019275248050689697,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:22:08,201,0.08439206331968307,0.08189154416322708,0.08410674043698237,0.29050313383897197,0.08439207077026367,0.2501700222492218,0.02246701717376709,0.2861669865012858,0.08189154416322708,0.2430640608072281,0.0162123441696167,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:22:15,202,0.08167979121208191,0.09276052564382553,0.08183961828472092,0.28579677860791664,0.0816797986626625,0.24371424317359924,0.021295905113220215,0.3045661391133396,0.09276053309440613,0.2689354121685028,0.020081520080566406,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:22:44,205,0.08394736051559448,0.08365677297115326,0.08368317532585934,0.28973670895417186,0.08394736051559448,0.24781084060668945,0.027418017387390137,0.28923481882673435,0.08365678042173386,0.25251778960227966,-0.0037245750427246094,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:22:54,206,0.0830305814743042,0.0873272567987442,0.08290058032143861,0.2881502758532502,0.0830305814743042,0.2474990040063858,0.020587921142578125,0.29551184299138267,0.0873272493481636,0.2537654936313629,0.026275932788848877,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:23:09,208,0.08462312072515488,0.08094943314790726,0.0845087714260444,0.2909005212689972,0.08462311327457428,0.24945123493671417,0.023476898670196533,0.28451616482911557,0.08094944804906845,0.24594646692276,0.014529168605804443,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:23:17,209,0.08420290052890778,0.0826374888420105,0.08424107233295217,0.29017736046926157,0.08420290052890778,0.24805955588817596,0.02027803659439087,0.28746735708847,0.0826374813914299,0.25152328610420227,-0.00351715087890625,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:23:26,210,0.08259133994579315,0.08909419178962708,0.08269736410584301,0.2873870907779143,0.08259133994579315,0.2471279501914978,0.019299685955047607,0.2984864893743877,0.08909418433904648,0.2552533745765686,0.014505267143249512,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:24:12,215,0.08327065408229828,0.08636567741632462,0.08316109472652897,0.2885665376160543,0.08327064663171768,0.2472882717847824,0.020555436611175537,0.29388037943408984,0.08636567741632462,0.2546147108078003,0.026077449321746826,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:24:28,217,0.08185499161481857,0.09202338755130768,0.0816806498914957,0.28610310058480315,0.08185498416423798,0.24512100219726562,0.021394312381744385,0.30335356854882667,0.09202338755130768,0.2632978558540344,0.021825194358825684,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:24:49,220,0.08257800340652466,0.08911724388599396,0.082480441511143,0.2873638867473167,0.08257800340652466,0.2457619160413742,0.02130335569381714,0.2985251392883942,0.08911725878715515,0.2607223093509674,0.02184474468231201,633,fedavg,client_35,lstm,0.001,32
2025-10-31 18:25:19,224,0.08525430411100388,0.07840197533369064,0.08521904146764428,0.291983396978328,0.08525430411100388,0.25156012177467346,0.028934180736541748,0.2800035140549312,0.07840196788311005,0.23749476671218872,-0.016507625579833984,633,fedavg,client_35,lstm,0.001,32
