timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:11:18,80,0.07702931016683578,0.27754156016246717,0.07702931761741638,0.23974508047103882,0.020932555198669434,client_91,fedavgm,lstm
2025-10-31 19:11:51,86,0.0770425945520401,0.27756547795437403,0.0770425945520401,0.23977160453796387,0.020763754844665527,client_91,fedavgm,lstm
2025-10-31 19:11:59,86,0.07704246789216995,0.27756524979213437,0.07704246789216995,0.23977409303188324,0.020765364170074463,client_91,fedavgm,lstm
2025-10-31 19:12:14,86,0.07703368365764618,0.277549412190092,0.07703367620706558,0.2397637814283371,0.02087712287902832,client_91,fedavgm,lstm
2025-10-31 19:12:35,86,0.07701791822910309,0.2775210096164297,0.07701791077852249,0.23974397778511047,0.021077454090118408,client_91,fedavgm,lstm
2025-10-31 19:12:43,86,0.07701573520898819,0.27751708994040025,0.07701573520898819,0.2397419661283493,0.021105170249938965,client_91,fedavgm,lstm
2025-10-31 19:12:51,86,0.07701258361339569,0.2775113982574681,0.0770125761628151,0.2397376000881195,0.021145343780517578,client_91,fedavgm,lstm
2025-10-31 19:13:39,100,0.0770176574587822,0.27752055321864394,0.0770176574587822,0.23975427448749542,0.02108079195022583,client_91,fedavgm,lstm
2025-10-31 19:14:02,100,0.07702548801898956,0.2775346609326294,0.07702548801898956,0.23976904153823853,0.020981252193450928,client_91,fedavgm,lstm
2025-10-31 19:14:25,106,0.07702700793743134,0.2775373857462283,0.07702700048685074,0.2397712916135788,0.0209619402885437,client_91,fedavgm,lstm
2025-10-31 19:14:40,108,0.077028289437294,0.2775397078569011,0.077028289437294,0.2397717982530594,0.020945608615875244,client_91,fedavgm,lstm
2025-10-31 19:14:47,108,0.07702725380659103,0.27753782869369437,0.07702724635601044,0.2397695630788803,0.02095884084701538,client_91,fedavgm,lstm
2025-10-31 19:15:13,108,0.0770428255200386,0.27756589401444587,0.0770428255200386,0.23979325592517853,0.020760834217071533,client_91,fedavgm,lstm
2025-10-31 19:15:22,108,0.07704873383045197,0.27757652346672146,0.07704872637987137,0.23980417847633362,0.020685791969299316,client_91,fedavgm,lstm
2025-10-31 19:16:24,121,0.07710645347833633,0.2776804881123921,0.07710645347833633,0.23989267647266388,0.019952118396759033,client_91,fedavgm,lstm
2025-10-31 19:16:33,121,0.07711702585220337,0.27769952440039103,0.07711702585220337,0.2399093210697174,0.019817769527435303,client_91,fedavgm,lstm
2025-10-31 19:16:48,121,0.07712831348180771,0.27771983370156894,0.07712830603122711,0.23992864787578583,0.019674301147460938,client_91,fedavgm,lstm
2025-10-31 19:17:02,126,0.07713387906551361,0.27772988048838787,0.07713388651609421,0.23993971943855286,0.019603431224822998,client_91,fedavgm,lstm
2025-10-31 19:17:10,127,0.07713313400745392,0.27772852573593143,0.07713313400745392,0.23993894457817078,0.01961296796798706,client_91,fedavgm,lstm
2025-10-31 19:17:17,128,0.077130988240242,0.27772464922952267,0.07713098078966141,0.23993586003780365,0.019640326499938965,client_91,fedavgm,lstm
2025-10-31 19:17:25,128,0.0771312490105629,0.2777251321190844,0.0771312490105629,0.23993635177612305,0.019636929035186768,client_91,fedavgm,lstm
2025-10-31 19:17:32,128,0.07712671905755997,0.27771697653827354,0.07712671905755997,0.23993048071861267,0.019694507122039795,client_91,fedavgm,lstm
2025-10-31 19:18:07,131,0.07714010030031204,0.2777410670036249,0.07714010030031204,0.23995420336723328,0.019524455070495605,client_91,fedavgm,lstm
2025-10-31 19:18:16,131,0.07714492827653885,0.2777497583735022,0.07714492827653885,0.23996242880821228,0.01946312189102173,client_91,fedavgm,lstm
2025-10-31 19:19:24,142,0.07716677337884903,0.27778908074085457,0.07716677337884903,0.24000748991966248,0.019185423851013184,client_91,fedavgm,lstm
2025-10-31 19:19:39,144,0.07715971022844315,0.2777763672965055,0.07715971022844315,0.2399984747171402,0.019275248050689697,client_91,fedavgm,lstm
2025-10-31 19:20:40,151,0.07716800272464752,0.2777913068748339,0.07716801017522812,0.24001826345920563,0.01916968822479248,client_91,fedavgm,lstm
2025-10-31 19:20:55,151,0.07716970890760422,0.277794364427366,0.07716970890760422,0.24002109467983246,0.01914811134338379,client_91,fedavgm,lstm
2025-10-31 19:21:04,154,0.0771702453494072,0.2777953165530812,0.0771702378988266,0.24002119898796082,0.019141435623168945,client_91,fedavgm,lstm
2025-10-31 19:21:11,154,0.07717032730579376,0.27779547747541494,0.07717032730579376,0.24002191424369812,0.019140243530273438,client_91,fedavgm,lstm
2025-10-31 19:21:20,154,0.07717164605855942,0.2777978510690092,0.07717164605855942,0.24002386629581451,0.019123494625091553,client_91,fedavgm,lstm
2025-10-31 19:21:36,157,0.0771707072854042,0.2777961613942932,0.0771707072854042,0.2400244176387787,0.019135475158691406,client_91,fedavgm,lstm
2025-10-31 19:21:43,157,0.07717066258192062,0.27779608093333613,0.07717066258192062,0.24002453684806824,0.019136011600494385,client_91,fedavgm,lstm
2025-10-31 19:21:50,160,0.07717172056436539,0.2777979717596671,0.07717171311378479,0.24002499878406525,0.019122600555419922,client_91,fedavgm,lstm
2025-10-31 19:21:57,161,0.07717392593622208,0.2778019545219617,0.07717392593622208,0.24002741277217865,0.019094526767730713,client_91,fedavgm,lstm
2025-10-31 19:22:08,161,0.07718029618263245,0.2778133929123491,0.07718028128147125,0.240037739276886,0.019013702869415283,client_91,fedavgm,lstm
2025-10-31 19:22:15,161,0.07718292623758316,0.2778181263640333,0.07718291133642197,0.2400420904159546,0.01898026466369629,client_91,fedavgm,lstm
2025-10-31 19:22:22,164,0.07718352228403091,0.2778192124987945,0.07718351483345032,0.24004299938678741,0.01897263526916504,client_91,fedavgm,lstm
2025-10-31 19:22:29,164,0.07718405872583389,0.27782019135734876,0.07718405872583389,0.24004419147968292,0.01896578073501587,client_91,fedavgm,lstm
2025-10-31 19:22:59,164,0.07717638462781906,0.27780636633676786,0.07717637717723846,0.24003317952156067,0.019063353538513184,client_91,fedavgm,lstm
2025-10-31 19:23:06,170,0.07717315107584,0.27780055989115643,0.07717315107584,0.2400285303592682,0.019104301929473877,client_91,fedavgm,lstm
2025-10-31 19:23:27,173,0.07716383039951324,0.2777837701323327,0.07716382294893265,0.24001535773277283,0.01922285556793213,client_91,fedavgm,lstm
2025-10-31 19:23:57,174,0.07716426253318787,0.2777845613657963,0.07716426253318787,0.2400161474943161,0.019217371940612793,client_91,fedavgm,lstm
2025-10-31 19:24:04,174,0.07716495543718338,0.27778580855973073,0.07716495543718338,0.24001716077327728,0.019208550453186035,client_91,fedavgm,lstm
2025-10-31 19:24:21,180,0.07716426253318787,0.2777845881872302,0.07716427743434906,0.24001523852348328,0.019217193126678467,client_91,fedavgm,lstm
2025-10-31 19:24:28,180,0.07716389000415802,0.27778387741835814,0.07716388255357742,0.24001362919807434,0.019222140312194824,client_91,fedavgm,lstm
2025-10-31 19:24:36,182,0.07716281712055206,0.2777819596744037,0.07716281712055206,0.24001243710517883,0.019235730171203613,client_91,fedavgm,lstm
2025-10-31 19:24:43,182,0.0771610289812088,0.27777875446439276,0.0771610364317894,0.24000981450080872,0.019258320331573486,client_91,fedavgm,lstm
2025-10-31 19:25:20,187,0.0771631971001625,0.27778264362656374,0.0771631971001625,0.24001015722751617,0.01923084259033203,client_91,fedavgm,lstm
2025-10-31 19:25:27,187,0.07716549932956696,0.27778678753599306,0.07716549932956696,0.24001234769821167,0.019201576709747314,client_91,fedavgm,lstm
2025-10-31 19:25:34,190,0.07716859877109528,0.2777923528834346,0.07716859132051468,0.240015909075737,0.019162297248840332,client_91,fedavgm,lstm
2025-10-31 19:26:05,191,0.07717816531658173,0.2778095980472279,0.07717817276716232,0.2400277704000473,0.01904052495956421,client_91,fedavgm,lstm
2025-10-31 19:26:20,195,0.07718104869127274,0.2778147472509542,0.07718103379011154,0.2400306612253189,0.01900416612625122,client_91,fedavgm,lstm
2025-10-31 19:26:58,197,0.07718564569950104,0.27782306086803094,0.07718565315008163,0.24003584682941437,0.01894545555114746,client_91,fedavgm,lstm
2025-10-31 19:27:08,197,0.07719047367572784,0.2778317362644661,0.07719047367572784,0.24004381895065308,0.01888418197631836,client_91,fedavgm,lstm
2025-10-31 19:27:39,203,0.07720842212438583,0.27786400850636384,0.07720840722322464,0.24006833136081696,0.01865619421005249,client_91,fedavgm,lstm
2025-10-31 19:27:48,203,0.0772104412317276,0.2778676685613632,0.0772104412317276,0.24007058143615723,0.018630385398864746,client_91,fedavgm,lstm
2025-10-31 19:28:10,207,0.07721184194087982,0.2778701621975966,0.07721182703971863,0.2400725781917572,0.01861274242401123,client_91,fedavgm,lstm
2025-10-31 19:28:36,210,0.07721802592277527,0.2778813028474472,0.07721801847219467,0.2400803565979004,0.018534064292907715,client_91,fedavgm,lstm
