timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:35:59,25,0.08235558122396469,0.08883704245090485,0.08219567636260763,0.28697662138920776,0.08235558122396469,0.24895955622196198,0.0009428262710571289,0.298055422699075,0.08883703500032425,0.2639552354812622,-0.004705309867858887,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:36:17,34,0.08252063393592834,0.08821112662553787,0.08223611861467361,0.28726403618508833,0.08252062648534775,0.2489050030708313,0.0010699033737182617,0.29700358015609485,0.08821112662553787,0.26420676708221436,-0.0060122013092041016,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:36:21,36,0.08261948823928833,0.08781175315380096,0.08268830977613108,0.2874360723532607,0.08261949568986893,0.25044623017311096,0.0021834373474121094,0.29633049219474794,0.08781176060438156,0.25802886486053467,-0.012706279754638672,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:36:35,43,0.08504071831703186,0.07815016061067581,0.08502727053128184,0.29161743049346767,0.08504072576761246,0.2537176012992859,-0.0026946067810058594,0.27955350223289244,0.07815016061067581,0.24495834112167358,0.008192658424377441,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:36:37,44,0.08170002698898315,0.09148258715867996,0.0814915692084469,0.285832165770375,0.08170002698898315,0.24861520528793335,-0.0007899999618530273,0.3024608853367324,0.09148258715867996,0.2653501629829407,-0.0019303560256958008,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:36:39,45,0.08500950783491135,0.07824835181236267,0.0849173384718597,0.2915639000886621,0.08500950783491135,0.2544729709625244,0.00048297643661499023,0.27972908190415824,0.07824835926294327,0.24190646409988403,-0.0029910802841186523,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:36:46,48,0.08419245481491089,0.08148027211427689,0.08415466569131241,0.29015936106717444,0.08419245481491089,0.2519276738166809,-0.004845023155212402,0.2854474814457053,0.08148026466369629,0.25206342339515686,0.007775366306304932,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:36:54,52,0.08375933021306992,0.08322306722402573,0.08360805145930499,0.28941202940183625,0.08375932276248932,0.2516419291496277,0.0018336772918701172,0.2884840848712901,0.08322306722402573,0.25321513414382935,-0.01495659351348877,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:36:56,53,0.08293529599905014,0.08650588244199753,0.08315450028749183,0.2879849014264997,0.08293530344963074,0.2510901093482971,-0.0023041963577270508,0.2941188363443901,0.08650588989257812,0.25540822744369507,0.004358112812042236,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:37:10,60,0.08314421027898788,0.08569630980491638,0.08293964404147118,0.2883473648716202,0.08314420282840729,0.2504658102989197,-0.0018504858016967773,0.29273933329072294,0.08569631725549698,0.25793448090553284,0.006683349609375,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:37:23,66,0.08150532096624374,0.09232815355062485,0.08155431339982896,0.28549138063490526,0.08150532841682434,0.24711944162845612,0.004549622535705566,0.30385548135688595,0.09232815355062485,0.2714047133922577,-0.040276169776916504,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:37:25,67,0.08866550028324127,0.06363473832607269,0.08857901587616651,0.2977675272477529,0.08866550028324127,0.26202303171157837,-0.002457261085510254,0.25225926806774157,0.06363473832607269,0.21168817579746246,0.01074671745300293,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:37:27,68,0.08361531794071198,0.08385654538869858,0.08332769143162295,0.2891631595516157,0.08361533284187317,0.2525765001773834,-0.0018433332443237305,0.2895799464546856,0.08385654538869858,0.24952369928359985,0.0036430954933166504,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:37:43,73,0.08654818683862686,0.07209619134664536,0.08670858039986343,0.29419073207466423,0.08654818683862686,0.2567131817340851,0.00040078163146972656,0.2685073394651352,0.07209619134664536,0.23293955624103546,-0.002981901168823242,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:37:53,74,0.08457382768392563,0.08000750839710236,0.08415439059026539,0.29081579682666076,0.08457382768392563,0.2533790171146393,-0.0001767873764038086,0.2828559852594644,0.08000750839710236,0.24629849195480347,-0.0006905794143676758,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:37:55,75,0.08270101994276047,0.08749552071094513,0.08248508223332465,0.28757785022974297,0.08270101994276047,0.2501523494720459,0.0020563602447509766,0.2957964176776743,0.08749552071094513,0.25921109318733215,-0.012457013130187988,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:38:09,82,0.08278744667768478,0.08712320774793625,0.08277669070521369,0.287728077666544,0.08278744667768478,0.2505304515361786,0.0006791949272155762,0.2951664068757423,0.08712320774793625,0.2576696574687958,-0.004092574119567871,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:38:15,85,0.08315608650445938,0.08566544950008392,0.08290536450222136,0.28836797066328185,0.08315608650445938,0.251078724861145,0.0017459392547607422,0.2926866062874827,0.08566544950008392,0.2554910480976105,-0.009724974632263184,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:38:18,86,0.08304788917303085,0.08607212454080582,0.08296457674587146,0.28818031963271096,0.08304789662361145,0.25093603134155273,0.0014469027519226074,0.2933804861261986,0.08607210963964462,0.2560371160507202,-0.02591705322265625,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:38:20,87,0.08276485651731491,0.08722665160894394,0.08260370343923568,0.28768881889519954,0.08276485651731491,0.24957361817359924,0.0038878321647644043,0.29534158462523347,0.08722665160894394,0.2615154981613159,-0.021672487258911133,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:38:28,91,0.08358628302812576,0.08392564207315445,0.08334121643565595,0.2891129243533152,0.08358628302812576,0.25261321663856506,-0.0033991336822509766,0.28969921405239235,0.08392563462257385,0.24932731688022614,0.005571901798248291,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:38:32,93,0.08170686662197113,0.09144870936870575,0.08158078198321164,0.2858441169088329,0.08170685917139053,0.24810415506362915,-0.0020035505294799805,0.30240486424349255,0.09144870191812515,0.2673864960670471,0.006522536277770996,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:38:38,96,0.08250276744365692,0.08831065148115158,0.08252693100366743,0.2872329497875495,0.08250276744365692,0.25046035647392273,0.0029612183570861816,0.2971711062373204,0.08831066638231277,0.25799351930618286,-0.01662576198577881,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:38:45,99,0.0831989273428917,0.08547414839267731,0.0833410105551593,0.2884422426464121,0.0831989273428917,0.24973061680793762,0.0009607076644897461,0.2923596216865067,0.08547414839267731,0.26087188720703125,-0.005792140960693359,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:38:50,102,0.08407896012067795,0.08194323629140854,0.08388188442913816,0.28996370922944364,0.08407895267009735,0.25297653675079346,-0.0007206201553344727,0.2862572903725048,0.08194323629140854,0.24786189198493958,0.0024482011795043945,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:01,107,0.08400196582078934,0.08225388079881668,0.08373045839834958,0.28983091341368117,0.08400195837020874,0.2529737651348114,-0.0035048723220825195,0.28679936078770485,0.08225387334823608,0.2478744387626648,0.005653977394104004,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:05,109,0.08385772258043289,0.08283133804798126,0.08399277313146741,0.2895819661682203,0.0838577151298523,0.2519037127494812,-0.00034821033477783203,0.2878043398699562,0.08283133804798126,0.2521599531173706,0.001028895378112793,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:07,110,0.08370915800333023,0.08342787623405457,0.08358583091758193,0.28932536261778163,0.08370916545391083,0.2519215941429138,-0.0016551017761230469,0.28883882838613295,0.08342786878347397,0.2520897686481476,0.00511622428894043,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:09,111,0.08498649299144745,0.0783148929476738,0.08499283976852894,0.2915244294933916,0.08498649299144745,0.25422176718711853,0.0023801326751708984,0.27984798185385185,0.0783148929476738,0.24287866055965424,-0.022834181785583496,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:17,115,0.08339914679527283,0.08472415059804916,0.08333013848168776,0.2887890914572298,0.08339913934469223,0.25223833322525024,0.0004947781562805176,0.29107413247839314,0.08472415059804916,0.25087276101112366,-0.003344297409057617,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:21,117,0.08413071930408478,0.08181731402873993,0.08400135223055258,0.29005295948168636,0.08413071930408478,0.25244009494781494,0.001565098762512207,0.2860372468371197,0.08181730657815933,0.25008711218833923,-0.012122750282287598,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:23,118,0.08344662189483643,0.08455881476402283,0.08329916255315767,0.28887127659955364,0.08344661444425583,0.25199317932128906,0.00221937894821167,0.29078998394721717,0.08455881476402283,0.2518790662288666,-0.018517136573791504,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:27,120,0.08382479846477509,0.08303289860486984,0.083615215762984,0.28952511292493177,0.08382479101419449,0.25073206424713135,-0.0015077590942382812,0.28815429652335545,0.08303289860486984,0.2569199204444885,-0.0018723011016845703,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:31,122,0.08485470712184906,0.07888287305831909,0.0846824303502217,0.29129831294027275,0.08485470712184906,0.25361597537994385,-0.0025087594985961914,0.2808609364218144,0.0788828656077385,0.24534229934215546,0.009693622589111328,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:45,128,0.08129366487264633,0.09318327903747559,0.08150682068662718,0.2851204523060858,0.08129367232322693,0.24724002182483673,0.003255307674407959,0.3052593757578237,0.09318328648805618,0.2709178626537323,-0.023891687393188477,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:47,129,0.08409233391284943,0.08191563934087753,0.08410183024825528,0.2899867823071414,0.08409233391284943,0.2523346245288849,-0.005781054496765137,0.2862090832606078,0.08191563934087753,0.25045400857925415,0.012493550777435303,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:49,130,0.08248993009328842,0.08834049850702286,0.08258198928087951,0.2872105893638113,0.08248992264270782,0.2505277693271637,0.002941608428955078,0.29722129551400395,0.08834049850702286,0.2576962411403656,-0.015719890594482422,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:51,131,0.08551976829767227,0.0761956125497818,0.08548054684652015,0.29243763146639024,0.08551976829767227,0.2557499408721924,-0.00221860408782959,0.27603552769486356,0.0761956125497818,0.236768439412117,0.004543125629425049,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:53,132,0.08132630586624146,0.09296005219221115,0.08142059721285477,0.2851776742072238,0.08132630586624146,0.24727098643779755,-0.0023393630981445312,0.30489350959344996,0.09296005219221115,0.2707054913043976,0.0019147396087646484,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:39:54,133,0.08401583135128021,0.0821886956691742,0.08382878880947828,0.28985483246049154,0.08401582390069962,0.2535342574119568,0.0038590431213378906,0.28668569587371046,0.0821886882185936,0.24561628699302673,-0.0164262056350708,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:40:02,137,0.08441951870918274,0.0805802121758461,0.08427677724976092,0.29055037206856704,0.08441951870918274,0.2521796226501465,-0.0017729997634887695,0.2838665262500415,0.0805802047252655,0.25105053186416626,0.006915748119354248,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:40:09,140,0.08291973918676376,0.08652866631746292,0.08270029089180753,0.2879578774521783,0.08291973918676376,0.2507055103778839,0.0036419034004211426,0.29415755356179946,0.08652866631746292,0.2568996548652649,-0.015388131141662598,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:40:11,141,0.08400169759988785,0.0822576954960823,0.0836931393831037,0.2898304635470327,0.08400169759988785,0.25338074564933777,-0.0005102157592773438,0.2868059981850469,0.08225768059492111,0.24624112248420715,0.0015505552291870117,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:40:17,144,0.08293750137090683,0.08649148792028427,0.08293365228455513,0.28798870450128117,0.08293749392032623,0.2508605122566223,0.001114189624786377,0.2940943394043885,0.08649148046970367,0.2563093304634094,-0.012097954750061035,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:40:21,146,0.0828680470585823,0.08681268244981766,0.08279419768368826,0.287868094112567,0.08286803960800171,0.2499888688325882,0.00314408540725708,0.29463991998678263,0.08681268244981766,0.25984224677085876,-0.028402328491210938,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:40:31,151,0.08323866873979568,0.08536022156476974,0.08301029170397668,0.28851112411793706,0.08323866873979568,0.250895619392395,0.0046541690826416016,0.292164703744633,0.08536021411418915,0.25624051690101624,-0.07960188388824463,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:40:47,159,0.08424636721611023,0.08130671083927155,0.08383901220513507,0.2902522475642699,0.08424636721611023,0.2532404661178589,-0.002593517303466797,0.2851433163152725,0.08130671083927155,0.24682998657226562,0.005431950092315674,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:40:49,160,0.08365453779697418,0.08367323130369186,0.08362449356354773,0.2892309290971379,0.08365453034639359,0.25192075967788696,-0.0005578994750976562,0.2892632689338079,0.08367323875427246,0.2521117627620697,0.0013461112976074219,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:40:56,163,0.08367402851581573,0.08361973613500595,0.08327036830596626,0.28926464693494147,0.08367403596639633,0.2525268495082855,-0.0023883581161499023,0.289170773307065,0.08361973613500595,0.24970902502536774,0.008432090282440186,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:41:02,166,0.08517307043075562,0.07758650183677673,0.08499366603791714,0.2918442443841835,0.08517306298017502,0.2547844648361206,-0.0024003982543945312,0.278543550073157,0.07758650928735733,0.24063588678836823,-0.00887906551361084,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:41:06,168,0.08405379951000214,0.08209142088890076,0.08380019420292228,0.2899203201906026,0.08405379205942154,0.2536188066005707,-0.0014884471893310547,0.2865160045946836,0.08209142088890076,0.24532704055309296,0.005126535892486572,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:41:10,170,0.08389978855848312,0.08273375034332275,0.08392013600096107,0.28965460217038347,0.08389978855848312,0.25241145491600037,0.0018099546432495117,0.28763473867518535,0.08273374289274216,0.2501887083053589,-0.017359018325805664,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:41:18,174,0.08073380589485168,0.09541983157396317,0.08045007613254711,0.28413694918973786,0.08073380589485168,0.24655163288116455,0.000786900520324707,0.30890099404725546,0.09541982412338257,0.27366623282432556,-0.004040718078613281,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:41:30,180,0.08637651801109314,0.07280845195055008,0.08603355227969586,0.2938988227453338,0.08637651801109314,0.25692281126976013,-0.00021708011627197266,0.2698303995104508,0.07280844449996948,0.23211148381233215,-0.0010061264038085938,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:41:32,181,0.08345768600702286,0.0844779834151268,0.08337873700074852,0.2888904394524382,0.08345768600702286,0.25188443064689636,0.0006648898124694824,0.2906509649306652,0.0844779834151268,0.2522732615470886,-0.00380706787109375,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:41:34,182,0.08288506418466568,0.08675818145275116,0.08260360233252868,0.28789766269399564,0.08288506418466568,0.2509584128856659,-0.002881646156311035,0.29454741800387785,0.08675818145275116,0.2559695541858673,-0.0040062665939331055,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:41:40,185,0.08461304008960724,0.07981891185045242,0.08447859492152929,0.2908832069570315,0.08461304008960724,0.2540108561515808,-0.003536701202392578,0.28252239628013887,0.07981890439987183,0.24372373521327972,-0.001814126968383789,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:41:48,188,0.08334381878376007,0.08489347994327545,0.08314184702467174,0.2886932953564389,0.08334381878376007,0.2511495053768158,0.0027548670768737793,0.2913648570834778,0.08489347994327545,0.25517717003822327,-0.011904597282409668,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:41:57,189,0.08440271764993668,0.08070141822099686,0.08445020793005825,0.29052145815745983,0.08440271764993668,0.253589928150177,0.00294572114944458,0.28407993728951764,0.08070141077041626,0.2454490214586258,-0.03473031520843506,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:41:59,190,0.081766776740551,0.09121943265199661,0.08189710533479229,0.285948892793748,0.0817667692899704,0.2485763281583786,0.002669811248779297,0.30202554966756806,0.09121943265199661,0.26549357175827026,-0.010203838348388672,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:03,192,0.0843423381447792,0.08088897913694382,0.08401917525334283,0.29041751099787116,0.08434233069419861,0.25423505902290344,0.00024372339248657227,0.28440985256453866,0.08088896423578262,0.24281096458435059,-0.005242109298706055,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:05,193,0.08240555226802826,0.08863221853971481,0.08251979713095353,0.28706365986910926,0.08240554481744766,0.2501063048839569,0.0015767812728881836,0.2977116365540904,0.08863221853971481,0.2593369781970978,-0.013427495956420898,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:07,194,0.08058878779411316,0.09593826532363892,0.08050999942934141,0.2838816177440025,0.08058877289295197,0.24646005034446716,0.0025579333305358887,0.30973900371518875,0.09593825042247772,0.27397000789642334,-0.010473489761352539,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:08,195,0.08214935660362244,0.08964361250400543,0.08196901625487954,0.2866170775669898,0.08214934915304184,0.24977485835552216,-0.0006594657897949219,0.2994054316541459,0.08964361250400543,0.2606501877307892,0.0019431710243225098,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:13,197,0.08554231375455856,0.07610435038805008,0.0855538582894951,0.29247616365095114,0.08554230630397797,0.25538110733032227,0.0033817291259765625,0.27587015593838615,0.07610434293746948,0.23824064433574677,-0.0413968563079834,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:21,201,0.08308345079421997,0.08591893315315247,0.08274180792504922,0.28824201332352745,0.08308345824480057,0.25149011611938477,0.0017672181129455566,0.2931193155579353,0.08591893315315247,0.2537935972213745,-0.015624523162841797,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:23,202,0.08625253289937973,0.0732131227850914,0.08635354193393141,0.2936878026898617,0.08625252544879913,0.25702348351478577,0.0007072091102600098,0.27057922191940537,0.0732131153345108,0.23161622881889343,-0.00527346134185791,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:26,204,0.08623850345611572,0.07328072935342789,0.08606083304621279,0.2936639294433617,0.08623850345611572,0.2568862736225128,0.0015454292297363281,0.2707041224341574,0.07328072190284729,0.23217613995075226,-0.007735013961791992,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:28,205,0.08431360125541687,0.08097860962152481,0.08389588497811928,0.29036805731002413,0.08431360870599747,0.25347477197647095,0.0002738833427429199,0.28456740786942697,0.08097860962152481,0.24583017826080322,-0.001555323600769043,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:33,207,0.08395286649465561,0.08241596072912216,0.08380581948440521,0.2897462362064722,0.0839528813958168,0.2513461112976074,0.003797173500061035,0.2870818144357158,0.08241596817970276,0.2543507218360901,-0.02535843849182129,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:35,208,0.08247106522321701,0.08834283798933029,0.0824456414906308,0.2871777589285372,0.08247106522321701,0.2502594292163849,-0.0003737211227416992,0.29722523107793236,0.08834283798933029,0.2586953043937683,0.0014699101448059082,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:38,210,0.08402318507432938,0.08211863040924072,0.08370765362633392,0.28986753021738976,0.08402318507432938,0.2540270686149597,-0.0068482160568237305,0.2865634710821673,0.08211862295866013,0.24359478056430817,0.004112660884857178,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:40,211,0.08405139297246933,0.08202625811100006,0.08403041844721884,0.28991618266745534,0.08405139297246933,0.2526519298553467,-0.0005104541778564453,0.28640225323907537,0.08202625066041946,0.24912360310554504,0.0014792084693908691,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:48,215,0.08037714660167694,0.09673610329627991,0.08019848781405017,0.28350864899021605,0.08037715405225754,0.24634163081645966,-0.005042433738708496,0.31102426890147866,0.09673609584569931,0.27439430356025696,-0.004104495048522949,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:53,217,0.08533591032028198,0.07687443494796753,0.08573677650419996,0.29212310815866993,0.08533591032028198,0.25490397214889526,-0.0008549690246582031,0.2772623668058944,0.07687442004680634,0.24009448289871216,0.0028011202812194824,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:42:58,220,0.08215409517288208,0.08962743729352951,0.08192547855433077,0.28662535682120327,0.08215409517288208,0.2502429485321045,-0.0022658109664916992,0.299378405772609,0.08962742984294891,0.2587735652923584,0.0074942708015441895,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:43:05,223,0.08485827594995499,0.07879802584648132,0.08449464626610279,0.2913044258149443,0.08485826849937439,0.25373268127441406,-0.0020977258682250977,0.28070984734401594,0.07879801839590073,0.2447965294122696,0.0010924935340881348,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:43:09,225,0.08280646800994873,0.08700845390558243,0.08260621519293636,0.287761130123491,0.08280646800994873,0.25000137090682983,-0.0037097930908203125,0.2949719544390321,0.08700845390558243,0.2597346305847168,0.009310245513916016,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:43:11,226,0.08637179434299469,0.07274410873651505,0.08639544488396494,0.29389078642072924,0.08637179434299469,0.2576047480106354,-8.702278137207031e-06,0.26971114416340763,0.07274410128593445,0.2292928844690323,-0.00044858455657958984,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:43:34,237,0.086528480052948,0.07207831740379333,0.08635035890620202,0.2941572369549116,0.086528480052948,0.2561817765235901,-0.00433194637298584,0.2684740535019973,0.07207831740379333,0.2349574714899063,0.00715404748916626,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:43:36,238,0.08180903643369675,0.09098879247903824,0.08178494650637731,0.2860227900599824,0.08180903643369675,0.24804142117500305,0.0014960169792175293,0.30164348572286165,0.09098879247903824,0.26757246255874634,-0.010740399360656738,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:43:38,239,0.0830373466014862,0.08603224158287048,0.0829296963987872,0.2881620145013673,0.0830373466014862,0.2514784634113312,-0.003570556640625,0.29331253226357457,0.08603224158287048,0.25377118587493896,0.009297728538513184,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:43:40,240,0.08342194557189941,0.08452296257019043,0.08340126973344013,0.28882857471500184,0.08342194557189941,0.25047677755355835,-0.0001538991928100586,0.29072833121350666,0.08452296257019043,0.25781118869781494,-0.0031137466430664062,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:43:42,241,0.08528906852006912,0.07701097428798676,0.08522564341546968,0.29204292239338575,0.08528906852006912,0.25488004088401794,0.0027800798416137695,0.27750851210005567,0.07701097428798676,0.2401413768529892,-0.02645742893218994,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:43:46,243,0.08215105533599854,0.08961056917905807,0.0823893737164326,0.2866200539669172,0.08215105533599854,0.24930556118488312,-0.000828862190246582,0.29935023255123333,0.08961056172847748,0.2624991238117218,0.002174854278564453,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:43:48,244,0.08222755789756775,0.08926817029714584,0.08221861005295067,0.28675347931205253,0.08222755789756775,0.24985744059085846,0.0021060705184936523,0.29877780665191056,0.08926817774772644,0.2602563500404358,-0.009758830070495605,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:43:55,247,0.08530285954475403,0.07696451991796494,0.08521455925656483,0.2920665327365565,0.08530285954475403,0.25560086965560913,-0.0015145540237426758,0.27742480047386703,0.07696451991796494,0.23726128041744232,0.00024318695068359375,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:03,249,0.08341088145971298,0.0845688208937645,0.08334859206806869,0.2888094206561015,0.08341088145971298,0.2518015503883362,-0.0010685920715332031,0.29080718851803594,0.0845688208937645,0.25250479578971863,0.003623366355895996,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:07,251,0.08221513777971268,0.08937568217515945,0.08222551108337939,0.2867318220562773,0.08221513777971268,0.2488040328025818,-0.0031687021255493164,0.29895767196334005,0.08937568962574005,0.264528751373291,0.008556723594665527,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:10,252,0.08379270136356354,0.08299952745437622,0.08357570758089422,0.2894696898874968,0.08379270136356354,0.25339657068252563,-0.0029255151748657227,0.28809639863239667,0.08299953490495682,0.24607844650745392,0.011214971542358398,633,fedopt,client_15,lstm,0.001,32
