timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:04:00,31,0.0853441134095192,0.07597817480564117,0.08492722957162187,0.2921371482874425,0.0853441134095192,0.2531643807888031,0.008429110050201416,0.27564137453412285,0.07597816735506058,0.23343615233898163,0.016473591327667236,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:04:47,35,0.08648636192083359,0.07137209177017212,0.08634385673794895,0.29408563705294005,0.08648636192083359,0.25390031933784485,0.005927741527557373,0.2671555293625998,0.07137207686901093,0.23055188357830048,0.003815889358520508,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:04:55,36,0.0833912268280983,0.08380027115345001,0.08317651184042915,0.288775378759197,0.0833912193775177,0.24915581941604614,0.008582055568695068,0.2894827648642489,0.08380027115345001,0.24960631132125854,0.021054387092590332,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:05:07,37,0.08297664672136307,0.08545958995819092,0.08323984993621707,0.2880566727596552,0.08297664672136307,0.24824275076389313,0.003184974193572998,0.2923347224641488,0.08545958995819092,0.25326958298683167,0.04072856903076172,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:05:11,38,0.08381883054971695,0.08207479119300842,0.08386582059320064,0.2895148192229837,0.08381883054971695,0.2501082420349121,0.013496756553649902,0.286486982589102,0.08207479119300842,0.2458268702030182,-0.0003699064254760742,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:05:22,39,0.08425755053758621,0.08031032234430313,0.08443921299185603,0.290271511756814,0.08425755053758621,0.2506490647792816,0.013943254947662354,0.2833907591018153,0.08031032234430313,0.24365930259227753,-0.005662202835083008,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:05:52,43,0.08341096341609955,0.08361532539129257,0.08352153380401432,0.2888095625426893,0.08341096341609955,0.250161737203598,0.01587831974029541,0.28916314666861087,0.08361532539129257,0.2455800175666809,-0.009093165397644043,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:07:17,53,0.0838439092040062,0.08172451704740524,0.08378882050747051,0.28955812750466214,0.0838439092040062,0.24969084560871124,0.008889079093933105,0.28587501551899536,0.08172452449798584,0.24741588532924652,0.02234327793121338,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:07:29,54,0.08225467056035995,0.08807498961687088,0.08219520789571105,0.2868007506272603,0.08225467056035995,0.24760550260543823,0.006016373634338379,0.2967742949891218,0.08807498216629028,0.2557469606399536,0.018891870975494385,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:07:48,56,0.08299914747476578,0.08504973351955414,0.08287639131303876,0.28809572623481555,0.08299914747476578,0.2480946034193039,0.011389970779418945,0.29163286177825287,0.08504972606897354,0.25376656651496887,-0.004396915435791016,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:07:57,57,0.08228038251399994,0.08789249509572983,0.08184648263268174,0.28684557258915455,0.08228038251399994,0.24618111550807953,0.005925595760345459,0.296466672064752,0.08789248764514923,0.2613941729068756,0.033322274684906006,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:08:14,60,0.08259131759405136,0.08659381419420242,0.08274185142945498,0.2873870518900449,0.08259131759405136,0.2465410977602005,0.011616289615631104,0.29426826909166137,0.08659381419420242,0.2599172592163086,0.00646209716796875,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:09:16,67,0.08294156193733215,0.08539781719446182,0.08274134902749211,0.2879957672212079,0.08294156193733215,0.24945992231369019,0.009394824504852295,0.29222904919679327,0.08539781719446182,0.2484777718782425,0.005582630634307861,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:09:28,68,0.08483264595270157,0.07777576148509979,0.0846524308086373,0.29126044350838576,0.08483264595270157,0.2518216669559479,0.017140448093414307,0.27888306059189,0.07777576148509979,0.23896583914756775,-0.01811087131500244,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:09:33,69,0.08698331564664841,0.06911945343017578,0.08700883943820373,0.29492932746010153,0.08698330819606781,0.2553997039794922,0.005390763282775879,0.2629057881260429,0.06911945343017578,0.2245798408985138,0.04271596670150757,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:09:45,71,0.07985470443964005,0.09758959710597992,0.07958420532522723,0.28258574705678285,0.07985470443964005,0.24271589517593384,0.01765233278274536,0.31239334909143074,0.09758960455656052,0.2753092348575592,-0.00785529613494873,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:10:03,73,0.08334227651357651,0.08356145024299622,0.08313385259825737,0.2886906371258983,0.0833422839641571,0.24925747513771057,0.019153952598571777,0.2890699875351587,0.08356145769357681,0.2490610033273697,-0.020876169204711914,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:10:08,74,0.08523236215114594,0.07594991475343704,0.08505120531190186,0.2919458205748901,0.08523236215114594,0.2527756690979004,0.017400503158569336,0.2755901074110906,0.07594990730285645,0.23493610322475433,-0.019022464752197266,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:10:24,76,0.08099336177110672,0.09292116016149521,0.08101326548494399,0.28459332699679857,0.08099336177110672,0.244489386677742,0.00791555643081665,0.30482972322510676,0.09292116016149521,0.2681424617767334,0.026910126209259033,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:10:46,78,0.08486175537109375,0.07744032144546509,0.0846743353176862,0.29131041068093283,0.08486175537109375,0.2518545389175415,0.008399665355682373,0.2782810116509301,0.07744032144546509,0.2386532574892044,0.011693060398101807,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:12:28,91,0.08418411016464233,0.0800185278058052,0.08406516714021563,0.2901449812846025,0.08418411016464233,0.2504681944847107,0.008223950862884521,0.2828754634212823,0.0800185278058052,0.24408741295337677,0.030710577964782715,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:12:31,92,0.08264150470495224,0.08616068959236145,0.08272085398202761,0.2874743548648335,0.08264150470495224,0.24755780398845673,0.011809289455413818,0.2935313989027083,0.08616068214178085,0.25570785999298096,0.0029655098915100098,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:13:04,96,0.08433537930250168,0.07926512509584427,0.08405792966950684,0.2904055299954205,0.08433537185192108,0.2503297030925751,0.00540238618850708,0.28154062778903555,0.07926512509584427,0.2445199191570282,0.024308443069458008,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:13:12,97,0.08602145314216614,0.07254045456647873,0.08617218517465516,0.29329414099529183,0.08602145314216614,0.25376763939857483,0.014144539833068848,0.2693333521242379,0.07254045456647873,0.2308017462491989,-0.0020912885665893555,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:13:20,98,0.08221384882926941,0.08781539648771286,0.08205078416503966,0.28672957438895175,0.08221384882926941,0.24626414477825165,0.008421719074249268,0.2963366269763373,0.08781539648771286,0.2608945965766907,0.028857767581939697,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:13:38,100,0.08490490168333054,0.07702746987342834,0.0848074208246544,0.2913844568320873,0.08490490168333054,0.25186705589294434,0.00906527042388916,0.27753821794997485,0.07702746242284775,0.23845840990543365,0.01600801944732666,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:13:42,101,0.08370500802993774,0.08185073733329773,0.08366339952917769,0.28931816496610985,0.08370500057935715,0.2504023611545563,0.016468048095703125,0.28609566561329997,0.08185072988271713,0.24434830248355865,-0.02048325538635254,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:14:08,104,0.08151370286941528,0.09062165766954422,0.08158802920952439,0.2855060600407562,0.08151371031999588,0.24630828201770782,0.01383119821548462,0.30103430073492227,0.09062165021896362,0.26074251532554626,0.007109165191650391,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:14:15,105,0.08567734062671661,0.07392925769090652,0.08591785241151229,0.2927069193352228,0.08567734062671661,0.2519932985305786,0.007201433181762695,0.2718993521340324,0.07392925769090652,0.23795652389526367,0.038065314292907715,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:14:28,107,0.08425939083099365,0.07956058531999588,0.08410203319508583,0.290274681691314,0.08425939083099365,0.2505558729171753,0.015578508377075195,0.2820648601297153,0.07956058531999588,0.24366223812103271,0.0018357634544372559,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:14:50,110,0.08283938467502594,0.08517427742481232,0.08283991365460679,0.2878183188663049,0.08283938467502594,0.2477176934480667,0.006861865520477295,0.2918463250150879,0.08517427742481232,0.25495219230651855,0.02283543348312378,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:15:11,112,0.08363604545593262,0.08196680247783661,0.08349975694436579,0.2891989592051673,0.08363603800535202,0.2513766586780548,0.007869899272918701,0.2862984369975778,0.08196679502725601,0.24024838209152222,-0.013916969299316406,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:15:20,113,0.08278188854455948,0.0853876993060112,0.08269704992417247,0.28771840590059383,0.08278188109397888,0.2481628656387329,0.011077523231506348,0.2922117371119976,0.0853876993060112,0.25312501192092896,0.020779013633728027,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:16:07,119,0.08366721123456955,0.08189352601766586,0.08334840532625094,0.28925283712349126,0.08366720378398895,0.24999316036701202,0.01042032241821289,0.28617043622129323,0.08189351856708527,0.24583058059215546,0.02376401424407959,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:16:54,125,0.08497043699026108,0.07675734907388687,0.08500903422245756,0.29149690296955416,0.08497044444084167,0.2530171275138855,0.013452291488647461,0.27705116688779147,0.07675734907388687,0.23380672931671143,0.0010679960250854492,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:17:05,127,0.08395501226186752,0.0808214321732521,0.08367009763605891,0.2897499004508663,0.08395500481128693,0.2503969669342041,0.0140763521194458,0.2842910915288615,0.08082142472267151,0.24430111050605774,0.0041790008544921875,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:17:12,128,0.08317899703979492,0.08391956984996796,0.08286163661396131,0.288407692407458,0.08317899703979492,0.24935127794742584,0.01696854829788208,0.28968873364248626,0.08391956239938736,0.24847739934921265,-0.0035201311111450195,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:17:22,129,0.08228528499603271,0.08748334646224976,0.08206986703444272,0.28685411796945276,0.08228528499603271,0.24700674414634705,0.010505437850952148,0.29577585079385765,0.08748335391283035,0.25785842537879944,0.01699650287628174,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:17:31,130,0.08224211633205414,0.08762744814157486,0.08221136103384197,0.28677886311939754,0.08224211633205414,0.2483714371919632,0.008779704570770264,0.2960193374453346,0.08762744814157486,0.2523649334907532,0.02286428213119507,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:17:35,131,0.08177489787340164,0.08947330713272095,0.08155519851716235,0.2859630927634212,0.08177489042282104,0.24575357139110565,0.013576745986938477,0.2991208904986761,0.08947330713272095,0.2628316879272461,0.0091513991355896,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:17:43,132,0.0829082801938057,0.08493945002555847,0.08315321807749569,0.28793797976961233,0.0829082801938057,0.24746622145175934,0.01759040355682373,0.29144373389311096,0.08493945002555847,0.2559831738471985,-0.005010128021240234,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:18:14,134,0.08161157369613647,0.09019462019205093,0.08177963683847339,0.28567738140349136,0.08161156624555588,0.2468189150094986,0.014413177967071533,0.30032417941529505,0.09019461274147034,0.25865867733955383,0.004919826984405518,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:18:42,137,0.08196552842855453,0.08883517980575562,0.08207478516269476,0.28629621195184185,0.08196552097797394,0.24811986088752747,0.016202807426452637,0.298052323017849,0.08883518725633621,0.2535148859024048,-7.462501525878906e-05,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:19:20,142,0.0836210623383522,0.082307368516922,0.08373134189751,0.2891730664124033,0.0836210623383522,0.25035902857780457,0.009647190570831299,0.2868926079858489,0.082307368516922,0.24471481144428253,0.014709413051605225,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:19:35,144,0.08183027803897858,0.089475117623806,0.08150139587232842,0.2860599203645603,0.08183027803897858,0.245710089802742,0.016914665699005127,0.29912390438282493,0.0894751101732254,0.26335445046424866,-0.005250215530395508,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:20:01,147,0.08267062902450562,0.08604251593351364,0.08255560311954468,0.28752501886807386,0.08267063647508621,0.2485520839691162,0.013689994812011719,0.29333003338037694,0.08604250848293304,0.2519424557685852,0.008613109588623047,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:20:16,149,0.08523661643266678,0.07581508159637451,0.08479323198553175,0.29195309380461476,0.08523660898208618,0.25275495648384094,0.014595627784729004,0.2753453724793535,0.07581507414579391,0.2351609170436859,-0.0038324594497680664,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:20:25,150,0.08343897014856339,0.08304843306541443,0.08334620741661639,0.2888580449780885,0.08343897014856339,0.24898245930671692,0.00597912073135376,0.2881812503710372,0.08304843306541443,0.2503194510936737,0.007381796836853027,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:20:51,153,0.08285682648420334,0.08545361459255219,0.08279871105914935,0.2878486173046578,0.08285682648420334,0.24866428971290588,0.009025633335113525,0.2923245022103898,0.08545361459255219,0.2517010271549225,0.024610161781311035,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:21:01,154,0.08410314470529556,0.08044400066137314,0.08389567986596376,0.2900054218549984,0.08410314470529556,0.25072526931762695,0.002120673656463623,0.2836265161464512,0.08044400066137314,0.24343471229076385,0.03587990999221802,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:21:09,155,0.08366042375564575,0.08222291618585587,0.08328017147723585,0.2892411169865822,0.08366042375564575,0.2504020631313324,0.014624714851379395,0.286745398631672,0.08222292363643646,0.24475595355033875,0.002493560314178467,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:21:23,157,0.08269330859184265,0.08611233532428741,0.08282508236588909,0.28756444250262003,0.08269330859184265,0.24671494960784912,0.01541966199874878,0.2934490336059865,0.08611233532428741,0.25955697894096375,-0.002578258514404297,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:21:35,158,0.08343841135501862,0.0831482857465744,0.08332040439127013,0.2888570777305251,0.08343841135501862,0.24924498796463013,0.009307801723480225,0.28835443172594694,0.0831482782959938,0.2494710087776184,0.01382148265838623,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:21:41,159,0.08209888637065887,0.08855772763490677,0.08199261807603761,0.28652901933325753,0.08209887892007828,0.24711772799491882,0.00394207239151001,0.29758650445695073,0.08855772763490677,0.25803351402282715,0.04159843921661377,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:21:46,160,0.08205623924732208,0.08874345570802689,0.08186289811274036,0.286454589414695,0.08205623179674149,0.2468671053647995,0.01597893238067627,0.29789838579194466,0.08874344825744629,0.2590620219707489,-0.013355255126953125,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:21:56,161,0.08643744885921478,0.07119278609752655,0.08656334062106907,0.29400246403595803,0.08643744885921478,0.25548526644706726,0.016452133655548096,0.26681976331884893,0.07119278609752655,0.22453495860099792,-0.009831786155700684,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:22:15,163,0.08235135674476624,0.08761779218912125,0.08194111868506297,0.2869692739568939,0.08235136419534683,0.24808679521083832,0.0107077956199646,0.29600302733100764,0.08761779218912125,0.25426048040390015,-0.0036699771881103516,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:22:27,165,0.0796855241060257,0.0983068123459816,0.07935575568117201,0.2822862449819787,0.0796855241060257,0.24255311489105225,0.010672330856323242,0.31353919571106703,0.09830682724714279,0.2764463722705841,0.015993177890777588,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:22:49,168,0.08442700654268265,0.07927807420492172,0.08416892313398422,0.2905632573858619,0.08442700654268265,0.2513889670372009,0.015182852745056152,0.2815636237245886,0.07927807420492172,0.24102990329265594,-0.021924495697021484,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:23:02,170,0.08383317291736603,0.08161594718694687,0.08383210666943341,0.28953958782412814,0.08383317291736603,0.24987909197807312,0.008299171924591064,0.2856850358985683,0.08161593973636627,0.24704337120056152,0.027457475662231445,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:23:11,171,0.0838242694735527,0.08161717653274536,0.08381311878329142,0.28952421224062197,0.0838242694735527,0.25072312355041504,0.015174150466918945,0.2856872005056323,0.08161717653274536,0.24363471567630768,-0.0082244873046875,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:23:23,173,0.08312389999628067,0.084348164498806,0.08300410639494657,0.2883121572120757,0.08312389999628067,0.24793557822704315,0.013930022716522217,0.2904275418210632,0.0843481570482254,0.2547264099121094,0.005248546600341797,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:23:38,175,0.08418546617031097,0.08005087822675705,0.0844125309959054,0.2901473180477651,0.08418546617031097,0.25110962986946106,0.011425137519836426,0.2829326126935456,0.08005086332559586,0.24198254942893982,-0.0014622211456298828,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:23:49,176,0.08376142382621765,0.08174987137317657,0.08369406773708761,0.2894156592622757,0.08376142382621765,0.24995824694633484,0.006441831588745117,0.28591934417450066,0.08174987137317657,0.24659928679466248,0.01511693000793457,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:24:02,178,0.08221562951803207,0.08788030594587326,0.08233550444710999,0.2867326795432151,0.08221562951803207,0.24731042981147766,0.010898470878601074,0.29644612654894525,0.08788030594587326,0.2571210265159607,0.018793880939483643,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:24:17,180,0.0821370854973793,0.08815103769302368,0.08237071351613849,0.2865956829705906,0.0821370854973793,0.2465842068195343,0.015375792980194092,0.2969023917762251,0.08815103024244308,0.25999006628990173,-0.012019038200378418,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:24:46,184,0.08565358817577362,0.0739559605717659,0.08547441797563807,0.2926663300162713,0.08565358072519302,0.25326064229011536,0.015239238739013672,0.27194846574736636,0.0739559680223465,0.23313194513320923,-0.003497004508972168,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:24:57,185,0.08195984363555908,0.0887349545955658,0.08194249279331417,0.28628628361306185,0.08195983618497849,0.2475225329399109,0.007914841175079346,0.29788414198501134,0.08873496204614639,0.2560970187187195,0.03129476308822632,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:25:57,193,0.08323993533849716,0.08349084854125977,0.08326957073295489,0.2885133191700119,0.08323993533849716,0.24867352843284607,0.014108657836914062,0.288947843030261,0.08349085599184036,0.25137385725975037,0.0083809494972229,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:26:11,195,0.08292844891548157,0.08469940721988678,0.08286337695317342,0.2879730003237831,0.08292844891548157,0.24896100163459778,0.012088775634765625,0.2910316386073297,0.08469941467046738,0.25017693638801575,0.016905009746551514,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:26:18,196,0.08241412788629532,0.08674007654190063,0.08245945643866434,0.28707860924543877,0.08241412788629532,0.24685047566890717,0.01745373010635376,0.2945166956090626,0.08674008399248123,0.2586084306240082,-0.001891493797302246,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:26:30,198,0.08435064554214478,0.07892715930938721,0.08434812766499818,0.2904318259801167,0.08435064554214478,0.25070515275001526,0.014303088188171387,0.28093977879500653,0.07892715930938721,0.24310563504695892,0.01006406545639038,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:26:47,199,0.0825035348534584,0.0862940177321434,0.08243316404987126,0.2872342856510316,0.0825035348534584,0.24641363322734833,0.010966479778289795,0.2937584343166055,0.0862940177321434,0.2602793872356415,0.022605180740356445,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:27:01,200,0.08546614646911621,0.07446471601724625,0.08554820250719786,0.2923459490393134,0.08546615391969681,0.25309374928474426,0.012907981872558594,0.272882238368946,0.07446471601724625,0.23354880511760712,0.00610196590423584,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:27:34,204,0.0832182839512825,0.08356087654829025,0.08303844945039601,0.2884758073077586,0.0832182914018631,0.24788518249988556,0.008631408214569092,0.2890689565607643,0.08356086164712906,0.2545132637023926,0.01658850908279419,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:27:51,206,0.08197556436061859,0.0884944275021553,0.08221013179281726,0.2863137385981294,0.081975556910038,0.24752406775951385,0.013478398323059082,0.29748012959213815,0.0884944275021553,0.2558794617652893,-0.0039871931076049805,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:28:07,207,0.08274585753679276,0.08546644449234009,0.08272383809089662,0.2876557969810321,0.08274585753679276,0.24794310331344604,0.017197370529174805,0.2923464205205511,0.0854664295911789,0.2542857825756073,-0.008489370346069336,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:28:16,208,0.08369726687669754,0.08166632801294327,0.08334021992050111,0.2893047992631604,0.08369726687669754,0.2503105700016022,0.014268636703491211,0.2857732108035028,0.08166632801294327,0.24482601881027222,0.009466469287872314,633,fedavgm,client_25,lstm,0.001,32
2025-10-31 19:28:51,211,0.08444846421480179,0.07869794219732285,0.08442174284718931,0.2906001793096518,0.08444846421480179,0.252136766910553,0.014744102954864502,0.2805315351209608,0.07869794219732285,0.2375665009021759,0.0065811872482299805,633,fedavgm,client_25,lstm,0.001,32
