timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:36:59,29,0.08346497267484665,0.09019917249679565,0.08350308103192794,0.2889030506499484,0.08346497267484665,0.24929481744766235,0.0012347698211669922,0.3003317583044042,0.09019916504621506,0.25992611050605774,-0.04268062114715576,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:37:06,32,0.08296133577823639,0.09213446825742722,0.08288590605370699,0.2880300823310923,0.08296132832765579,0.24840684235095978,-0.004603385925292969,0.30353658890955243,0.09213446080684662,0.26338547468185425,-0.006466388702392578,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:37:09,33,0.08574657142162323,0.08064386993646622,0.08544089156202972,0.29282516775749284,0.08574657887220383,0.25349658727645874,-0.0012094974517822266,0.28397864345134516,0.08064386993646622,0.24264869093894958,-0.015198945999145508,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:37:13,35,0.08197495341300964,0.09562748670578003,0.08175855758599937,0.2863126846875801,0.08197495341300964,0.24726074934005737,-0.0016014575958251953,0.3092369306134043,0.09562747925519943,0.26749998331069946,-0.010177016258239746,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:37:24,41,0.08459571748971939,0.08477524667978287,0.08430979092372581,0.2908534295649948,0.08459571748971939,0.25016123056411743,6.908178329467773e-05,0.2911618780493117,0.08477523922920227,0.2555118799209595,-0.021781444549560547,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:37:26,42,0.08780799806118011,0.07182560861110687,0.08763035685988144,0.2963241309961096,0.08780799061059952,0.25679323077201843,-0.002777695655822754,0.26800300112332115,0.07182560861110687,0.2288590669631958,-0.0016976594924926758,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:37:31,44,0.08591274172067642,0.07912577688694,0.08590637372108176,0.2931087413744186,0.08591273427009583,0.2535775601863861,0.0029578804969787598,0.28129304450508547,0.07912577688694,0.24143832921981812,-0.03475630283355713,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:37:37,47,0.08562080562114716,0.08000560849905014,0.08560323377605528,0.29261031794960096,0.08562079817056656,0.2539655566215515,-0.0036520957946777344,0.2828526268201343,0.08000560849905014,0.2395680993795395,0.009452521800994873,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:37:39,48,0.08681222051382065,0.07525616884231567,0.08675250221276656,0.29463912344296717,0.08681221306324005,0.25458163022994995,-0.00038623809814453125,0.27432857824571555,0.07525616884231567,0.23712913691997528,-0.015225887298583984,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:37:41,49,0.08501480519771576,0.08240929245948792,0.08520048663485795,0.2915729715648128,0.08501479774713516,0.25281229615211487,-0.0025788545608520508,0.2870701873401136,0.08240929245948792,0.24416592717170715,0.004113554954528809,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:37:47,52,0.08499909937381744,0.08217941224575043,0.08493287081364542,0.2915460501770131,0.08499909937381744,0.2532779276371002,0.0031647682189941406,0.28666950447365314,0.08217940479516983,0.24195966124534607,-0.021122336387634277,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:37:49,53,0.08281970769166946,0.09090074151754379,0.08291572306770831,0.28778413384283275,0.08281970769166946,0.24805276095867157,0.004156827926635742,0.30149749836034095,0.09090074151754379,0.26288190484046936,-0.018332839012145996,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:37:57,57,0.08215708285570145,0.09332478046417236,0.08244398664683103,0.28663055560271455,0.08215707540512085,0.2464122325181961,0.0024878978729248047,0.3054910358972776,0.09332477301359177,0.2691603899002075,-0.019681096076965332,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:38:00,58,0.08428347855806351,0.08462946861982346,0.08435249696485697,0.2903161699906905,0.08428347855806351,0.25089696049690247,-0.00010526180267333984,0.29091143182976303,0.08462946116924286,0.25094372034072876,0.0037020444869995117,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:38:02,59,0.08539945632219315,0.08011471480131149,0.08550540006253868,0.2922318537089911,0.08539945632219315,0.25348982214927673,0.004333376884460449,0.283045415703436,0.0801147073507309,0.24049101769924164,-0.015278100967407227,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:38:11,63,0.0876324474811554,0.07106099277734756,0.08762525629717857,0.29602776901935196,0.0876324400305748,0.25720033049583435,-0.0017437934875488281,0.2665726782274349,0.07106099277734756,0.22546589374542236,0.011678993701934814,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:38:13,64,0.08476880192756653,0.08247938007116318,0.08495651888661086,0.29115082333314213,0.08476880192756653,0.2517111897468567,-0.002418994903564453,0.2871922483663927,0.08247938752174377,0.24737529456615448,-0.00438845157623291,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:38:33,74,0.08304554224014282,0.08929233253002167,0.08305364054394887,0.288176234690064,0.08304554224014282,0.24843266606330872,0.002879917621612549,0.2988182141025561,0.08929232507944107,0.26036524772644043,-0.004777669906616211,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:38:35,75,0.0849597305059433,0.08161016553640366,0.08505733464844525,0.2914785249481397,0.0849597305059433,0.25355252623558044,-0.0027055740356445312,0.2856749167949875,0.08161015808582306,0.2398318499326706,0.015533089637756348,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:38:39,77,0.0841689258813858,0.08479706197977066,0.08433721681358292,0.29011881338752543,0.0841689258813858,0.25078415870666504,-0.002172708511352539,0.2911993509260806,0.08479706197977066,0.25095418095588684,0.015056729316711426,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:38:43,79,0.08386745303869247,0.0860525593161583,0.0838609789032489,0.28959876655143385,0.08386744558811188,0.2500000298023224,0.0011464953422546387,0.29334716517491405,0.0860525593161583,0.25417906045913696,-0.0005171298980712891,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:38:45,80,0.08288934081792831,0.09001998603343964,0.08274042304838077,0.2879051028872342,0.08288934826850891,0.2488562911748886,0.0027149319648742676,0.3000333082066717,0.09001998603343964,0.2588370144367218,-0.006347537040710449,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:38:49,82,0.08337468653917313,0.08802404254674911,0.08332287810044363,0.28874675156471136,0.08337468653917313,0.2484930157661438,0.0006991028785705566,0.29668846042060537,0.08802404254674911,0.26021531224250793,-0.008116722106933594,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:38:53,84,0.08542700111865997,0.07980477064847946,0.0852095119189471,0.29227897823596544,0.08542700111865997,0.253206729888916,0.0016505718231201172,0.282497394853581,0.07980477809906006,0.24133720993995667,-0.008224844932556152,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:38:57,86,0.08328793197870255,0.08827625215053558,0.08336472047958524,0.28859648642820057,0.08328793197870255,0.24972447752952576,-0.002507448196411133,0.29711318499850353,0.08827624469995499,0.25511667132377625,-0.00269472599029541,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:10,92,0.08483915030956268,0.0821773111820221,0.08484223776031286,0.29127160917185646,0.08483915030956268,0.2523624897003174,0.0022214651107788086,0.28666585283570506,0.0821773111820221,0.24474754929542542,-0.003895878791809082,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:12,93,0.08362984657287598,0.08702739328145981,0.08383259278489277,0.2891882416736465,0.08362983912229538,0.24977938830852509,-0.0005759000778198242,0.29500404375343603,0.08702738583087921,0.25510209798812866,0.007866859436035156,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:14,94,0.08603857457637787,0.07736902683973312,0.0861253218492493,0.2933233277057552,0.08603857457637787,0.2533767819404602,0.0004742741584777832,0.27815288393207993,0.07736902683973312,0.24067996442317963,-0.005747675895690918,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:16,95,0.08385397493839264,0.08614949136972427,0.083595748571679,0.2895755081811869,0.08385397493839264,0.25098347663879395,0.00413823127746582,0.2935123232832715,0.08614948391914368,0.25030776858329773,-0.011574625968933105,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:18,96,0.08632132411003113,0.07625867426395416,0.08607835471630096,0.29380489556753564,0.08632131665945053,0.25393685698509216,-0.00035965442657470703,0.2761497316021766,0.07625867426395416,0.23846890032291412,0.007793068885803223,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:20,97,0.0829896628856659,0.08957608789205551,0.08282656187657267,0.28807926493530545,0.0829896628856659,0.24818924069404602,0.0021232962608337402,0.29929265835071217,0.08957609534263611,0.2614505887031555,-0.002930164337158203,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:26,100,0.08413480967283249,0.08511680364608765,0.08445780880283564,0.29005999762506357,0.08413480222225189,0.24977833032608032,0.0018636584281921387,0.29174784257315023,0.08511680364608765,0.2552811801433563,-0.03206169605255127,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:30,102,0.08467865735292435,0.08298984915018082,0.08427188766654581,0.2909959620035023,0.08467864990234375,0.25067082047462463,-0.00020110607147216797,0.2880795752905787,0.08298984169960022,0.2517869770526886,0.004714906215667725,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:33,103,0.08154522627592087,0.09560979157686234,0.08138246677117422,0.2855612478539777,0.08154522627592087,0.2456798553466797,0.0028429031372070312,0.3092083183329351,0.09560978412628174,0.27188244462013245,-0.00698697566986084,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:43,108,0.0857909694314003,0.07858608663082123,0.08532400905387476,0.2929009677040704,0.0857909768819809,0.25363418459892273,-0.001184225082397461,0.2803321006071571,0.07858608663082123,0.23999641835689545,0.00808018445968628,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:45,109,0.08456356823444366,0.08346070349216461,0.08467949435580521,0.2907981572060656,0.08456356823444366,0.2503233850002289,-0.0005592107772827148,0.28889564905270554,0.08346069604158401,0.25320085883140564,0.002034306526184082,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:47,110,0.08662902563810349,0.07520253956317902,0.08672459129011259,0.29432809182628744,0.08662902563810349,0.25536635518074036,-0.0035583972930908203,0.2742308008094613,0.07520253211259842,0.2330208271741867,0.0013538002967834473,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:53,113,0.08608901500701904,0.07719352841377258,0.08580325646325947,0.2934092960473799,0.08608901500701904,0.2536795139312744,-0.005643606185913086,0.2778372202624983,0.07719352096319199,0.23952358961105347,-0.004290461540222168,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:55,114,0.08369635790586472,0.08680073916912079,0.08355510850669816,0.2893032283018368,0.08369635790586472,0.24917876720428467,0.0014607906341552734,0.2946196517021918,0.08680073916912079,0.25758737325668335,-0.0003668069839477539,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:57,115,0.0848231241106987,0.08231788128614426,0.08465408551273867,0.2912440843349751,0.0848231166601181,0.25200355052948,-0.0008554458618164062,0.2869109162014643,0.08231787383556366,0.24631942808628082,-0.008739352226257324,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:39:59,116,0.08268050849437714,0.09085492789745331,0.08263518506428227,0.2875421855908749,0.08268050849437714,0.24703988432884216,-0.0004203319549560547,0.30142152436087555,0.0908549353480339,0.2661359906196594,-0.013098716735839844,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:01,117,0.08498501777648926,0.08162132650613785,0.0848645481048152,0.2915218993085927,0.08498501777648926,0.2519257068634033,-0.0024355649948120117,0.2856944635552776,0.08162132650613785,0.24656043946743011,0.010502159595489502,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:13,122,0.0844099372625351,0.08378837257623672,0.08433854662580414,0.29053388315742984,0.0844099372625351,0.25109994411468506,0.00037467479705810547,0.2894622126914612,0.08378837257623672,0.24963444471359253,0.005544841289520264,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:15,123,0.08330032229423523,0.0883031114935875,0.08339063271414487,0.2886179521343661,0.08330032229423523,0.24922914803028107,0.0029290318489074707,0.2971583820843809,0.0883031040430069,0.25724464654922485,-0.005171775817871094,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:17,124,0.0835651233792305,0.08721889555454254,0.08352880994789302,0.2890763279468426,0.0835651233792305,0.25006774067878723,-0.002443075180053711,0.2953284662966358,0.08721890300512314,0.2538471817970276,0.0066345930099487305,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:21,126,0.0865805521607399,0.07514329999685287,0.08658989027608185,0.2942457343118841,0.0865805521607399,0.2555865943431854,0.000952601432800293,0.2741227555233087,0.07514328509569168,0.23174619674682617,-0.006995201110839844,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:28,129,0.0860663428902626,0.07709049433469772,0.08595491610467434,0.29337065785497807,0.0860663428902626,0.25537335872650146,0.0008478760719299316,0.27765175010198967,0.07709049433469772,0.23239043354988098,-0.0037533044815063477,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:32,131,0.0844162255525589,0.08363976329565048,0.08415840642992406,0.2905446920905256,0.0844162181019783,0.2510603964328766,-0.003798246383666992,0.2892053998383337,0.08363976329565048,0.24954773485660553,-0.013869404792785645,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:36,133,0.0806673914194107,0.09870608150959015,0.08054295316105708,0.2840200546077877,0.0806673914194107,0.24447371065616608,0.0036830902099609375,0.31417526384289285,0.09870609641075134,0.2760262191295624,-0.005404233932495117,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:44,137,0.08481808006763458,0.08213873952627182,0.08470406320411712,0.2912354247289536,0.08481807261705399,0.2513645589351654,-0.0014674663543701172,0.2865985686047155,0.08213873952627182,0.24854306876659393,0.00018131732940673828,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:50,140,0.08418050408363342,0.0846627727150917,0.08411059265490621,0.2901387541040542,0.08418049663305283,0.25101426243782043,0.0004725456237792969,0.29096867995557824,0.0846627727150917,0.2498881220817566,0.005373120307922363,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:54,142,0.08370105177164078,0.08657603710889816,0.08380400704918428,0.289311353427793,0.08370105922222137,0.24948763847351074,0.004676640033721924,0.2942380493041605,0.08657602965831757,0.25598740577697754,-0.012266874313354492,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:56,143,0.084293894469738,0.084195077419281,0.08428598842583598,0.2903340955161095,0.08429388701915741,0.25176504254341125,0.005178391933441162,0.2901638802802323,0.084195077419281,0.24685710668563843,-0.013081073760986328,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:40:58,144,0.08303553611040115,0.08927831798791885,0.08313168357126414,0.2881588730377761,0.08303553611040115,0.24902580678462982,0.002396523952484131,0.2987947757038581,0.08927831798791885,0.25791043043136597,-0.04588437080383301,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:06,148,0.08658873289823532,0.07499059289693832,0.08688270729035139,0.29425962252346943,0.08658872544765472,0.2552902400493622,-0.0006601810455322266,0.27384410327216896,0.07499059289693832,0.23271742463111877,0.00817173719406128,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:08,149,0.08724576234817505,0.07233662903308868,0.0874104667454958,0.29537392386193206,0.08724575489759445,0.2563442587852478,0.0024483203887939453,0.26895469699019703,0.07233662903308868,0.22845347225666046,-0.005086779594421387,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:15,152,0.08441263437271118,0.08376914262771606,0.08437562498729675,0.2905385247651526,0.08441263437271118,0.25039932131767273,0.0007283687591552734,0.28942900697458895,0.08376915007829666,0.252429336309433,-0.005386829376220703,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:17,153,0.08292256295681,0.08975979685783386,0.08300415632547811,0.28796278050610985,0.08292256295681,0.24753554165363312,0.002262294292449951,0.29959938152014476,0.08975978940725327,0.26394084095954895,-0.0019179582595825195,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:23,156,0.08354046195745468,0.08720085769891739,0.08344539933605119,0.28903366924539203,0.08354046195745468,0.24869422614574432,0.0017572641372680664,0.2952979134686146,0.08720085769891739,0.25914180278778076,-0.0011790990829467773,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:25,157,0.08451513200998306,0.08343398571014404,0.08442466751439498,0.29071486375825895,0.08451513200998306,0.2513194978237152,0.0019288063049316406,0.28884941701541317,0.08343398571014404,0.24886766076087952,-0.008195042610168457,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:34,161,0.08439989387989044,0.08391028642654419,0.08417845196090638,0.29051659828638093,0.08439989387989044,0.25141432881355286,0.00030165910720825195,0.2896727229591081,0.08391028642654419,0.24851395189762115,-0.0010101795196533203,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:36,162,0.08268269896507263,0.0907345563173294,0.08264028819976374,0.2875459945210029,0.08268269896507263,0.24709844589233398,-0.0024372339248657227,0.3012217602809412,0.09073454886674881,0.2657078504562378,0.008526921272277832,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:39,163,0.08335734903812408,0.08807890862226486,0.08326374279567972,0.2887167151162944,0.08335734158754349,0.2491755187511444,0.00290679931640625,0.29678091013787405,0.08807890862226486,0.25746846199035645,-0.012082219123840332,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:42,164,0.08370570093393326,0.0867391899228096,0.08358455111738294,0.28931936244114853,0.08370569348335266,0.24950197339057922,-0.0012890100479125977,0.2945151903949781,0.0867391973733902,0.25624802708625793,-0.007845401763916016,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:44,165,0.08525467664003372,0.08056654036045074,0.08552424660883845,0.2919840349060779,0.08525467664003372,0.25356847047805786,0.00027686357498168945,0.2838424438132362,0.08056653290987015,0.24000805616378784,-0.0019693374633789062,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:46,166,0.08494869619607925,0.08178718388080597,0.08503291560336948,0.29145959616399536,0.08494869619607925,0.2531411051750183,0.0017063617706298828,0.28598458678887917,0.08178718388080597,0.2417156845331192,-0.0015971660614013672,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:50,168,0.08318880945444107,0.08875516057014465,0.08305924644228072,0.28842470326662567,0.08318880945444107,0.24856895208358765,0.0014374852180480957,0.2979180308735342,0.08875515311956406,0.25989967584609985,-0.0038983821868896484,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:41:55,170,0.08412211388349533,0.0849163830280304,0.08408252996159718,0.2900381248792912,0.08412211388349533,0.2508770525455475,0.0010699033737182617,0.29140415753388005,0.0849163830280304,0.2504693865776062,1.1861324310302734e-05,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:01,173,0.08255196362733841,0.09123299270868301,0.08240676412824541,0.2873185751519355,0.08255196362733841,0.24800391495227814,0.0020453929901123047,0.302047985025728,0.09123298525810242,0.2620270550251007,-0.0038706064224243164,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:10,177,0.08430677652359009,0.08429192006587982,0.0843397822114639,0.29035627954809157,0.08430676907300949,0.24916435778141022,0.00126570463180542,0.29033070810005585,0.08429192006587982,0.2575279772281647,0.0007372498512268066,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:12,178,0.08257447183132172,0.09117621183395386,0.08263530326075852,0.2873577289385847,0.08257446438074112,0.2470366656780243,0.0016399025917053223,0.3019539772603985,0.09117620438337326,0.2659631073474884,-0.007770657539367676,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:15,180,0.08205883949995041,0.09327452629804611,0.08206949074519798,0.2864591410654413,0.08205883949995041,0.24721762537956238,0.004451394081115723,0.3054087611658921,0.09327451139688492,0.2652921974658966,-0.024320483207702637,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:22,183,0.08423356711864471,0.0844971239566803,0.08429585446137934,0.29023019677257,0.08423356711864471,0.2498084157705307,0.0004227757453918457,0.2906838772723725,0.0844971165060997,0.2547997236251831,0.005288541316986084,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:28,186,0.08531264960765839,0.08015083521604538,0.08507022862322629,0.29208329224325447,0.08531264960765839,0.2523813247680664,-0.0030504465103149414,0.2831092152605859,0.08015082776546478,0.2444571554660797,0.01977241039276123,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:34,189,0.08475222438573837,0.08245235681533813,0.08462477682624012,0.29112234015128036,0.08475221693515778,0.25187671184539795,0.0025693178176879883,0.28714519718414017,0.08245236426591873,0.24656903743743896,-0.008258223533630371,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:37,190,0.08529257029294968,0.08021944761276245,0.08526018522679805,0.2920489176370111,0.08529257029294968,0.25230053067207336,0.003141343593597412,0.2832303790428605,0.08021944761276245,0.24475638568401337,-0.01901710033416748,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:39,191,0.0832761824131012,0.08833757787942886,0.08275524084456265,0.2885761293196324,0.0832761824131012,0.24886584281921387,-0.0019414424896240234,0.29721636971884347,0.08833757042884827,0.258584201335907,0.006728708744049072,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:40,192,0.08507630974054337,0.08108218014240265,0.08508874145336448,0.2916784355082552,0.08507630974054337,0.2515938878059387,0.0035068392753601074,0.284749328607466,0.08108218014240265,0.2475813925266266,-0.006958961486816406,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:42,193,0.08453122526407242,0.0832872986793518,0.08455747361294924,0.2907425283880771,0.08453121781349182,0.25060248374938965,0.0011053085327148438,0.2885953763121842,0.08328729122877121,0.2515900433063507,0.001409292221069336,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:44,194,0.08477029949426651,0.08230265229940414,0.08473323357757181,0.2911533951274938,0.08477029949426651,0.2519627809524536,-0.001479506492614746,0.28688438838564245,0.08230265229940414,0.24609720706939697,0.009597301483154297,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:46,195,0.08623209595680237,0.07644932717084885,0.0862053507938981,0.29365301966232593,0.08623209595680237,0.25395849347114563,-0.0005695819854736328,0.27649470107086727,0.07644931972026825,0.2381056547164917,0.004127919673919678,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:56,200,0.08591972291469574,0.07776233553886414,0.08592419866472482,0.2931206627221898,0.08591972291469574,0.2542068362236023,0.0031993985176086426,0.27885898862841796,0.07776233553886414,0.23721835017204285,-0.007060647010803223,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:42:58,201,0.08501870930194855,0.08137000352144241,0.08512119232909754,0.2915796791649729,0.08501870930194855,0.252139151096344,-0.003588438034057617,0.2852542787083875,0.08137000352144241,0.2455008327960968,0.012241899967193604,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:43:11,207,0.08612534403800964,0.07698580622673035,0.08606984572252259,0.29347119797010685,0.08612534403800964,0.2542421221733093,0.0018048882484436035,0.27746316192736353,0.07698580622673035,0.23714859783649445,-0.006415247917175293,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:43:13,208,0.08260179311037064,0.09107546508312225,0.08240040009841323,0.2874052767615282,0.08260179311037064,0.2464105486869812,-0.00038039684295654297,0.30178713115986716,0.09107547253370285,0.2684859335422516,0.0006044507026672363,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:43:15,209,0.08409503102302551,0.08511903136968613,0.08394403156125917,0.28999143267176963,0.08409503102302551,0.2508851885795593,0.0006639361381530762,0.291751660440324,0.08511903136968613,0.2506006360054016,0.0032792091369628906,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:43:24,213,0.08543238043785095,0.07984049618244171,0.08536988000851126,0.29228818046210997,0.08543238043785095,0.2533574104309082,0.002520740032196045,0.28256059302716136,0.07984048873186111,0.24082782864570618,-0.005048632621765137,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:43:28,215,0.08272818475961685,0.09070820361375809,0.08250773046165705,0.28762507672248755,0.08272818475961685,0.24814166128635406,0.003070354461669922,0.3011780388148158,0.09070821106433868,0.2617819011211395,-0.01288294792175293,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:43:30,216,0.08556445688009262,0.07928221672773361,0.08573068499099464,0.2925140285184501,0.08556445688009262,0.25209954380989075,-0.0003763437271118164,0.28157097991045454,0.07928221672773361,0.24581807851791382,0.0034325122833251953,633,qfedavg,client_17,lstm,0.001,32
2025-10-31 20:43:38,220,0.0852939784526825,0.08044372498989105,0.08508119966136292,0.292051328455603,0.0852939784526825,0.25267136096954346,0.0018575787544250488,0.2836260170353038,0.08044371753931046,0.2436579465866089,-0.003749847412109375,633,qfedavg,client_17,lstm,0.001,32
