timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:19:56,89,0.08332902938127518,0.07669804245233536,0.0830268286401406,0.2886676798349188,0.08332902938127518,0.25036418437957764,-0.004345417022705078,0.2769441008610849,0.07669803500175476,0.23060552775859833,-0.009606480598449707,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:20:22,93,0.08366928994655609,0.07526656240224838,0.08319996973732485,0.2892564303450755,0.0836692824959755,0.250459223985672,-0.010362625122070312,0.2743475076461745,0.07526655495166779,0.23015087842941284,-0.0077207088470458984,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:21:50,105,0.08020702749490738,0.08901368826627731,0.080469700996764,0.28320843921805505,0.08020702004432678,0.24214686453342438,-0.0022870302200317383,0.29835161850788966,0.08901368826627731,0.26332107186317444,-0.013850927352905273,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:22:02,106,0.08265060931444168,0.07923639565706253,0.08272564051439985,0.2874901899447035,0.08265060931444168,0.24757736921310425,-0.006862521171569824,0.28148960133024903,0.07923639565706253,0.24157863855361938,-0.0002446174621582031,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:22:12,108,0.08238131552934647,0.08028630912303925,0.0823856973904185,0.28702145482410624,0.08238131552934647,0.24762773513793945,-0.0034177303314208984,0.2833483751011441,0.08028630167245865,0.24134570360183716,-0.009732484817504883,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:22:30,110,0.08316891640424728,0.07709664851427078,0.08276775419944897,0.2883902155140623,0.08316891640424728,0.2476823925971985,-0.004813432693481445,0.2776628458487944,0.07709665596485138,0.2410883903503418,-0.004261612892150879,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:22:50,113,0.08042677491903305,0.08807122707366943,0.08031316390261053,0.2835961475743862,0.08042677491903305,0.24290242791175842,-0.011565923690795898,0.2967679809619798,0.08807123452425003,0.26022815704345703,-0.029203176498413086,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:23:08,115,0.08223199844360352,0.08082763105630875,0.08194792985450478,0.2867612220011686,0.08223199844360352,0.2466684728860855,-0.004786372184753418,0.2843020067750292,0.08082763105630875,0.24512840807437897,-0.005537748336791992,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:23:14,116,0.07944837212562561,0.09200739860534668,0.07961653172969818,0.28186587612839126,0.07944837212562561,0.24227283895015717,-0.0037118196487426758,0.30332721375660754,0.09200739860534668,0.2627730071544647,-0.010955452919006348,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:23:44,120,0.0810997262597084,0.08536078035831451,0.0813736658077687,0.2847801367014708,0.0810997262597084,0.24366316199302673,-0.003187417984008789,0.2921656727925348,0.08536078035831451,0.257167786359787,-0.010908246040344238,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:24:21,125,0.08391372114419937,0.07404016703367233,0.08380350342486054,0.2896786515161229,0.08391372114419937,0.24960288405418396,-0.003862142562866211,0.2721032149444246,0.07404015958309174,0.23332102596759796,-0.0066449642181396484,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:24:37,127,0.0817907527089119,0.08253198862075806,0.08164768517017365,0.28599082626705336,0.0817907527089119,0.24644720554351807,-0.0032979249954223633,0.28728381197129443,0.08253198862075806,0.24594824016094208,-0.008347034454345703,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:24:42,128,0.08108823001384735,0.08536127954721451,0.08103704849490895,0.2847599515624473,0.08108823001384735,0.24424274265766144,-0.004616498947143555,0.29216651433152624,0.08536127209663391,0.2547999918460846,-0.02333390712738037,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:24:55,130,0.08230315148830414,0.08045708388090134,0.08242168666329236,0.28688525840186374,0.08230315148830414,0.24704693257808685,-0.00446009635925293,0.2836495662438438,0.08045707643032074,0.24352268874645233,-0.010420799255371094,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:25:24,134,0.08164921402931213,0.08307716995477676,0.08158359233057126,0.28574326593869565,0.08164921402931213,0.24605807662010193,-0.00385284423828125,0.2882310921885357,0.08307716250419617,0.24748541414737701,-0.008705973625183105,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:25:43,136,0.0800112783908844,0.08960694819688797,0.08022101966198533,0.2828626493386576,0.0800112783908844,0.24230602383613586,-0.0023382902145385742,0.2993441844203882,0.08960694074630737,0.26247814297676086,-0.01558995246887207,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:26:05,139,0.08350908011198044,0.07555710524320602,0.08360137192066759,0.28897938951171076,0.08350908756256104,0.24819816648960114,-0.004319429397583008,0.2748765272685284,0.07555710524320602,0.23882974684238434,-0.0035561323165893555,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:26:56,146,0.0818304792046547,0.0823124423623085,0.0817959742154926,0.2860602589561753,0.0818304717540741,0.24799615144729614,-0.004719376564025879,0.28690145061032457,0.0823124423623085,0.23968496918678284,-0.0027168989181518555,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:27:55,154,0.08173026144504547,0.08269943296909332,0.0818419425515458,0.2858850363248571,0.08173025399446487,0.24527347087860107,-0.005031466484069824,0.28757510396359753,0.08269944041967392,0.2505805194377899,-0.0040264129638671875,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:28:56,162,0.08216477185487747,0.08087249100208282,0.0817450070171617,0.28664398101979655,0.08216477185487747,0.24669909477233887,-0.004130840301513672,0.28438089071188105,0.08087249100208282,0.24476997554302216,-0.005313396453857422,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:29:05,163,0.08101918548345566,0.08549364656209946,0.08104864195920528,0.28463869287827975,0.08101918548345566,0.2459011971950531,-0.0046187639236450195,0.292392965992856,0.08549364656209946,0.2480064034461975,-0.0019867420196533203,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:29:10,164,0.08184102177619934,0.08219011127948761,0.08180778884561732,0.2860786985712137,0.08184102177619934,0.2460085153579712,-0.0036813020706176758,0.28668816478694586,0.08219010382890701,0.24756482243537903,-0.02803671360015869,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:29:29,166,0.08176339417695999,0.08247330784797668,0.08151402631774546,0.28594297810294167,0.0817633867263794,0.24535208940505981,-0.0054399967193603516,0.28718166349538526,0.08247330784797668,0.25015977025032043,-0.014415383338928223,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:29:35,167,0.08415600657463074,0.07286722958087921,0.08410923639312386,0.2900965469884651,0.08415600657463074,0.25098493695259094,-0.0069806575775146484,0.269939293416684,0.07286722213029861,0.22756755352020264,-0.0018122196197509766,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:29:40,168,0.07976628839969635,0.09046048671007156,0.07959390215110035,0.2824292494574805,0.07976628094911575,0.24263344705104828,-0.002828240394592285,0.30076649864981897,0.09046048671007156,0.26103484630584717,-0.007836580276489258,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:29:55,170,0.08092710375785828,0.08578965067863464,0.08071136279031633,0.2844769080407738,0.08092711120843887,0.24559232592582703,-0.0036656856536865234,0.29289869106579164,0.08578964322805405,0.24915733933448792,-0.0068585872650146484,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:30:05,171,0.07982253283262253,0.09020080417394638,0.07965706300456077,0.2825288177029425,0.07982253283262253,0.24286434054374695,-0.0030367374420166016,0.30033448715381716,0.09020080417394638,0.2600680887699127,-0.028496384620666504,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:30:17,173,0.07858046144247055,0.0951734185218811,0.0783979918109253,0.28032208063770353,0.07858046889305115,0.2404659390449524,-0.005254149436950684,0.30850188179539606,0.0951734110713005,0.2696734666824341,-0.004129528999328613,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:30:50,177,0.08128920197486877,0.08430932462215424,0.08116458980366588,0.28511262586116626,0.08128920942544937,0.24506306648254395,-0.004473567008972168,0.29036068022746164,0.08430932462215424,0.25124529004096985,-0.0016034841537475586,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:30:54,178,0.08158416301012039,0.08312546461820602,0.08146532634273171,0.2856294155196912,0.08158416301012039,0.24611327052116394,-0.0023169517517089844,0.2883148706158009,0.08312546461820602,0.24703501164913177,-0.029240965843200684,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:31:01,179,0.08261150866746902,0.07900190353393555,0.08247752074385062,0.28742216549335303,0.08261150121688843,0.24747629463672638,-0.004122257232666016,0.2810727859194414,0.07900191098451614,0.2415657490491867,-0.004832267761230469,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:31:34,183,0.08069663494825363,0.08665110170841217,0.08061882711481304,0.28407153139350944,0.08069663494825363,0.24371923506259918,-0.004399538040161133,0.29436559192339745,0.08665110170841217,0.25658994913101196,-0.0016716718673706055,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:32:35,191,0.08186999708414078,0.08194319158792496,0.0818100229022093,0.2861293362871776,0.08186999708414078,0.24710579216480255,-0.004232645034790039,0.28625721228979534,0.08194319158792496,0.2430208921432495,-0.0015141963958740234,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:33:13,196,0.08150777965784073,0.08335039019584656,0.08147998767672107,0.28549568667218306,0.08150778710842133,0.2452552616596222,-0.006399989128112793,0.2887046764357075,0.08335039019584656,0.25038012862205505,0.006035327911376953,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:33:27,198,0.08117907494306564,0.0847063735127449,0.0810640867217444,0.2849194183327378,0.08117907494306564,0.2449556291103363,-0.0056231021881103516,0.29104358103583783,0.0847063660621643,0.2516358196735382,0.003888368606567383,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:34:15,205,0.08365736901760101,0.07473208010196686,0.08349682769039646,0.2892358363301495,0.08365736901760101,0.24932996928691864,-0.005785822868347168,0.273371688552357,0.07473208010196686,0.23405560851097107,0.0009613633155822754,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:34:37,208,0.08196848630905151,0.08149148523807526,0.08212792540434748,0.2863013776747694,0.08196847885847092,0.2455822080373764,-0.004730939865112305,0.28546713512780286,0.08149148523807526,0.24906158447265625,-0.0009112358093261719,633,qfedavg,client_36,lstm,0.001,32
2025-10-31 21:35:00,211,0.0815405622124672,0.08319886028766632,0.08143065853510051,0.2855530682060457,0.0815405547618866,0.24541158974170685,-0.0027796030044555664,0.28844211349434695,0.08319885283708572,0.2497423142194748,-0.014546990394592285,633,qfedavg,client_36,lstm,0.001,32
