timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:35:28,57,0.07671446353197098,0.0829419419169426,0.0767827714793384,0.276973759645153,0.07671446353197098,0.2365395575761795,0.04355263710021973,0.2879964139817751,0.082941934466362,0.25064972043037415,0.046318888664245605,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:35:33,59,0.07910086214542389,0.07336229085922241,0.07916889364132657,0.281248768167977,0.07910086959600449,0.2433806210756302,0.055415213108062744,0.27085472749915557,0.07336228340864182,0.22323636710643768,-0.006312727928161621,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:35:42,63,0.07817069441080093,0.077059306204319,0.07833516199607402,0.27959021256156363,0.07817068696022034,0.23896293342113495,0.04126375913619995,0.27759559372385506,0.0770593136548996,0.24095933139324188,-0.017920970916748047,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:35:45,64,0.08060652762651443,0.06729578226804733,0.08037709266645834,0.28391288739068266,0.08060652762651443,0.24503038823604584,0.039070069789886475,0.2594142918527557,0.06729577481746674,0.2166564017534256,0.06783813238143921,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:35:49,66,0.08106110990047455,0.06546331942081451,0.08105927058495582,0.2847123283254073,0.08106110990047455,0.2436150312423706,0.03997504711151123,0.25585800636449607,0.06546331942081451,0.22232982516288757,0.06657654047012329,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:35:55,69,0.08026336133480072,0.06864869594573975,0.0805372858652845,0.28330789140933,0.08026336133480072,0.2437857687473297,0.032797038555145264,0.2620089473570686,0.06864868849515915,0.22165556252002716,0.0693005919456482,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:36:01,72,0.07816147059202194,0.0770592987537384,0.07813400983577595,0.27957374347853653,0.07816147804260254,0.24019387364387512,0.047119736671447754,0.2775955668841605,0.0770592987537384,0.2360640913248062,0.033514440059661865,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:36:06,74,0.08007337898015976,0.06938830763101578,0.08030704961856827,0.28297239967912025,0.08007337898015976,0.2434404492378235,0.0433540940284729,0.26341660469874667,0.06938830763101578,0.22305230796337128,0.04778647422790527,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:36:16,78,0.07852666079998016,0.07556410878896713,0.07842750387499109,0.280226088721197,0.07852666079998016,0.24088744819164276,0.050921857357025146,0.27488926641279965,0.07556410878896713,0.2332637459039688,0.01752263307571411,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:36:21,80,0.07791861891746521,0.07798640429973602,0.07804595378693194,0.27913906734361854,0.07791861891746521,0.23879942297935486,0.04376554489135742,0.27926044626684143,0.07798639684915543,0.24160680174827576,0.046082913875579834,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:36:30,84,0.07629812508821487,0.0844586193561554,0.07621156815439463,0.27622115249961376,0.07629812508821487,0.2366780936717987,0.04705989360809326,0.29061765148757807,0.0844586193561554,0.25009024143218994,0.024576127529144287,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:36:40,88,0.07685783505439758,0.08219984918832779,0.07672325747553259,0.27723244327426216,0.07685782760381699,0.23776642978191376,0.05113255977630615,0.2867051477349983,0.08219984173774719,0.2457156628370285,0.017216265201568604,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:36:43,89,0.08019621670246124,0.06881836801767349,0.08065091447206213,0.2831893654473297,0.08019621670246124,0.24354998767375946,0.04041552543640137,0.26233253814022556,0.0688183605670929,0.22252966463565826,0.06291401386260986,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:36:49,91,0.07799321413040161,0.07764008641242981,0.07776949648978189,0.27927263861649787,0.07799320667982101,0.23770184814929962,0.04635053873062134,0.2786397205407198,0.0776400938630104,0.2459733486175537,0.038723111152648926,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:36:54,93,0.07687391340732574,0.08212529122829437,0.0768689010757953,0.27726143972205214,0.07687390595674515,0.2375473827123642,0.042497456073760986,0.28657510573721223,0.08212529122829437,0.24660839140415192,0.053672730922698975,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:37:03,97,0.07860513776540756,0.07519702613353729,0.07861796169308946,0.28036606484171184,0.07860513031482697,0.24065521359443665,0.05048668384552002,0.2742207480898495,0.0751970186829567,0.23421570658683777,0.016881942749023438,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:37:10,100,0.07926156371831894,0.07255439460277557,0.07929896113928407,0.2815343029158595,0.07926156371831894,0.24152012169361115,0.04751640558242798,0.2693592434897235,0.07255440205335617,0.23073981702327728,0.03274768590927124,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:37:15,102,0.08003991842269897,0.06943416595458984,0.0799258109764196,0.2829132701424572,0.08003991842269897,0.24390405416488647,0.04173034429550171,0.2635036355623767,0.06943416595458984,0.22119896113872528,0.058037400245666504,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:37:22,105,0.07851462811231613,0.07554104924201965,0.07854166323086247,0.28020461829226895,0.07851462811231613,0.24051828682422638,0.04102557897567749,0.2748473198741797,0.07554104924201965,0.2347709983587265,0.059187352657318115,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:37:25,106,0.07691264152526855,0.08195853978395462,0.07707681179745123,0.27733127136096275,0.07691263407468796,0.2376433163881302,0.05043107271194458,0.2862840194351662,0.08195853978395462,0.24629157781600952,0.021313369274139404,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:37:30,107,0.08088568598031998,0.06603633612394333,0.08090044042328373,0.28440408924683197,0.08088568598031998,0.2445097267627716,0.049666404724121094,0.2569753609277421,0.06603633612394333,0.2187754064798355,0.020885229110717773,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:37:38,110,0.07715864479541779,0.08095820248126984,0.07738385580014438,0.2777744360894954,0.07715863734483719,0.23766785860061646,0.04608273506164551,0.2845315360916769,0.08095819503068924,0.24617844820022583,0.03511887788772583,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:37:40,111,0.07917596399784088,0.07287240773439407,0.07938601146452129,0.28138225148083074,0.07917597144842148,0.24304121732711792,0.05259460210800171,0.26994888457597577,0.07287240028381348,0.22464793920516968,0.006057441234588623,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:37:44,113,0.0766730010509491,0.0828920304775238,0.07686331232544034,0.27689890041484294,0.0766730010509491,0.2368047833442688,0.05061382055282593,0.2879097609973024,0.0828920304775238,0.24962309002876282,0.018592894077301025,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:37:47,114,0.07651165872812271,0.08353248983621597,0.07640162830939518,0.2766073955582933,0.07651165127754211,0.23706281185150146,0.04104214906692505,0.28901986503635935,0.08353248238563538,0.2485801875591278,0.04175800085067749,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:37:52,116,0.07598881423473358,0.08562148362398148,0.07585610316600651,0.27566068677766437,0.07598881423473358,0.236307293176651,0.04927253723144531,0.29261150195192615,0.08562149107456207,0.25160151720046997,0.029149413108825684,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:38:11,125,0.07579342275857925,0.08638451248407364,0.07568752010120078,0.27530603935983433,0.07579341530799866,0.23468369245529175,0.04923731088638306,0.2939124104788586,0.08638450503349304,0.2580963373184204,0.010621488094329834,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:38:17,127,0.07779286056756973,0.07836699485778809,0.07759409027639776,0.2789137019168996,0.07779285311698914,0.23879662156105042,0.04893815517425537,0.27994105604178193,0.07836699485778809,0.24160771071910858,0.02736687660217285,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:38:24,129,0.07639173418283463,0.08397071808576584,0.07656202448997645,0.276390533000416,0.07639172673225403,0.23656657338142395,0.04595386981964111,0.28977701441930453,0.08397071808576584,0.2505263388156891,0.03705638647079468,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:38:27,130,0.07589288800954819,0.08597061783075333,0.07583795536775141,0.27548663853179556,0.07589288800954819,0.23537474870681763,0.04797840118408203,0.29320745280461874,0.08597061038017273,0.255309522151947,0.010197162628173828,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:38:45,138,0.07853886485099792,0.07533902674913406,0.07831133479485289,0.28024787653357613,0.07853887230157852,0.24087919294834137,0.048278748989105225,0.27447955615880404,0.07533902674913406,0.23320859670639038,0.01617443561553955,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:38:54,141,0.07916866987943649,0.07281070202589035,0.07911092069698497,0.28136927671555845,0.07916866987943649,0.2411341369152069,0.04530078172683716,0.26983456890344826,0.07281069457530975,0.2321820855140686,0.04437291622161865,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:38:56,142,0.07687874883413315,0.08197873830795288,0.0768588988110423,0.27727017299762546,0.07687874883413315,0.23692965507507324,0.04029947519302368,0.2863192943340579,0.08197873830795288,0.24901416897773743,0.05869877338409424,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:39:00,143,0.08105852454900742,0.06522876024246216,0.08104612034512684,0.28470777491741744,0.08105851709842682,0.24554069340229034,0.05040609836578369,0.25539920280196954,0.06522875279188156,0.21450771391391754,0.01623988151550293,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:39:03,144,0.07742215692996979,0.07979417592287064,0.07753472441108897,0.2782483727355288,0.07742215692996979,0.24024218320846558,0.050737977027893066,0.28247862914364097,0.07979417592287064,0.23573121428489685,0.013038933277130127,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:39:11,147,0.07683815807104111,0.08211857825517654,0.07680542315356434,0.2771969527618594,0.07683815062046051,0.2372724860906601,0.03844696283340454,0.28656339308288586,0.08211857825517654,0.24760282039642334,0.06931036710739136,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:39:15,149,0.07857373356819153,0.07514886558055878,0.07859015498543158,0.2803100668334827,0.07857373356819153,0.24077248573303223,0.04381966590881348,0.27413290696192893,0.07514885067939758,0.23355136811733246,0.04599118232727051,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:39:17,150,0.07890330255031586,0.0738225057721138,0.079181666392833,0.2808973299995862,0.07890331000089645,0.2421596795320511,0.04808807373046875,0.2717029734325957,0.0738225057721138,0.22798210382461548,0.030067384243011475,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:39:39,158,0.07710813730955124,0.08097490668296814,0.07739898957079276,0.2776835066383501,0.07710812985897064,0.23856967687606812,0.04931002855300903,0.2845608884446131,0.08097489923238754,0.24227920174598694,0.02685260772705078,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:39:41,159,0.07805431634187698,0.07718320935964584,0.07800325762946159,0.2793820391371958,0.07805432379245758,0.2398819476366043,0.04531484842300415,0.2778186493183372,0.07718320190906525,0.23702123761177063,0.04519236087799072,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:39:46,161,0.07955996692180634,0.07114188373088837,0.07964883206877857,0.2820637639290207,0.07955996692180634,0.24145328998565674,0.04313313961029053,0.26672435908797,0.07114188373088837,0.23071062564849854,0.05533534288406372,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:39:53,164,0.07852557301521301,0.07527799159288406,0.07871193122118711,0.28022414780888,0.07852557301521301,0.23906826972961426,0.04445582628250122,0.2743683773579697,0.07527800649404526,0.24025656282901764,0.045299530029296875,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:39:55,165,0.07724080979824066,0.08042504638433456,0.0772827675100416,0.27792230892506753,0.07724080979824066,0.23812679946422577,0.039305925369262695,0.2835931000294869,0.08042504638433456,0.24403296411037445,0.06813597679138184,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:40:01,168,0.07770535349845886,0.07854709029197693,0.07757984197232873,0.2787567865503516,0.07770534604787827,0.23886436223983765,0.04893648624420166,0.28026253815302704,0.07854709029197693,0.2410471886396408,0.005785107612609863,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:40:05,170,0.0784192606806755,0.0756777822971344,0.0783905623247847,0.280034378657505,0.07841925323009491,0.2401844710111618,0.05295497179031372,0.27509593753189776,0.0756777748465538,0.23574279248714447,0.00841522216796875,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:40:08,171,0.07643672078847885,0.08361683785915375,0.07670125586446375,0.27647191681702293,0.07643672078847885,0.2376064658164978,0.045093834400177,0.2891657619068235,0.08361683785915375,0.24606728553771973,0.044978439807891846,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:40:13,173,0.07646661251783371,0.08349184691905975,0.07633527870057151,0.27652597078363855,0.07646661251783371,0.2360999435186386,0.0341605544090271,0.2889495577415888,0.08349184691905975,0.2520957589149475,0.07853305339813232,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:40:27,178,0.07616661489009857,0.08468452095985413,0.07632330694468692,0.275983010963862,0.07616662234067917,0.23598864674568176,0.04591256380081177,0.2910060368948959,0.08468451350927353,0.25252825021743774,0.043773651123046875,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:40:29,179,0.08106198906898499,0.06506695598363876,0.08118670677067713,0.2847138722805494,0.08106198906898499,0.2449628859758377,0.03976947069168091,0.2550822533686708,0.06506695598363876,0.21656495332717896,0.0675889253616333,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:40:32,180,0.07935556024312973,0.07189390808343887,0.07969031339744106,0.2817011896374059,0.07935556024312973,0.24230214953422546,0.03673887252807617,0.26813037991406025,0.07189390063285828,0.22720462083816528,0.057543933391571045,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:40:41,184,0.0771610364317894,0.08067160099744797,0.07685999657260255,0.2777787410533945,0.0771610289812088,0.23838190734386444,0.0412064790725708,0.28402746521674266,0.08067160099744797,0.24288447201251984,0.0607452392578125,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:40:46,186,0.07647822797298431,0.08340228348970413,0.07657821268076077,0.2765469589823828,0.07647822052240372,0.2355707734823227,0.044934093952178955,0.2887945350758981,0.08340228348970413,0.25414103269577026,0.04691702127456665,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:40:50,188,0.07837694883346558,0.07578658312559128,0.07838503082748502,0.2799588208699361,0.07837694138288498,0.24045218527317047,0.048720359802246094,0.2752936442712978,0.07578659057617188,0.2345696985721588,0.02608877420425415,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:40:55,190,0.079002745449543,0.07326915860176086,0.07888868252048269,0.28107427034423305,0.079002745449543,0.24190273880958557,0.052561938762664795,0.2706827637692523,0.07326915860176086,0.22874122858047485,0.013769209384918213,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:41:02,193,0.0784444734454155,0.07549703866243362,0.07834000206785277,0.2800794056074375,0.0784444734454155,0.23957166075706482,0.042545974254608154,0.2747672445224023,0.07549703866243362,0.23806366324424744,0.05688375234603882,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:41:10,196,0.07704155147075653,0.08111211657524109,0.0770161181455478,0.2775635989656362,0.07704155147075653,0.23757602274417877,0.04847067594528198,0.2848018769682891,0.08111210912466049,0.24605290591716766,0.034700751304626465,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:41:17,199,0.07739222049713135,0.07969137281179428,0.07749725023750215,0.27819455969977336,0.07739221304655075,0.23805253207683563,0.048779189586639404,0.2822965911257408,0.07969136536121368,0.2441127598285675,0.03376281261444092,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:41:22,201,0.075881227850914,0.08573958277702332,0.07596952185267582,0.27546547488009093,0.075881227850914,0.2349785715341568,0.0499386191368103,0.2928132343791925,0.08573959022760391,0.2564215362071991,0.030379533767700195,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:41:26,203,0.07611583918333054,0.08479528874158859,0.07585881374543532,0.2758909914863668,0.07611583918333054,0.2357843965291977,0.04803210496902466,0.2911962934019044,0.084795281291008,0.2531849443912506,0.037314534187316895,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:41:28,204,0.07805684208869934,0.07701609283685684,0.0778317434247583,0.27938654600517066,0.07805684208869934,0.23854544758796692,0.03888517618179321,0.27751773427450876,0.07701609283685684,0.24211810529232025,0.07023358345031738,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:41:30,205,0.07632485032081604,0.08394570648670197,0.07616894335951656,0.27626952477755495,0.07632485032081604,0.23663875460624695,0.04773646593093872,0.28973385457468026,0.08394570648670197,0.2497400939464569,0.03739291429519653,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:41:41,210,0.0796298086643219,0.07067772001028061,0.07950225539971142,0.2821875284518104,0.0796298012137413,0.24262039363384247,0.0425105094909668,0.2658528444674644,0.0706777349114418,0.2257176637649536,0.05129992961883545,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:41:43,211,0.07760132849216461,0.07879703491926193,0.07737937544006854,0.27857015003794755,0.07760132849216461,0.2410411685705185,0.05528068542480469,0.2807080823002454,0.07879702746868134,0.23202601075172424,0.006906449794769287,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:41:51,213,0.0780721977353096,0.07689648866653442,0.07807140490040183,0.2794140123271004,0.078072190284729,0.23799753189086914,0.049611449241638184,0.27730216130880486,0.07689648866653442,0.24419055879116058,0.026110827922821045,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:41:56,215,0.07808327674865723,0.07683563232421875,0.07800523879704996,0.27943385039872537,0.07808327674865723,0.23942257463932037,0.05005323886871338,0.27719241029331726,0.07683563232421875,0.2384459376335144,0.02890259027481079,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:42:02,217,0.07817058265209198,0.07648298889398575,0.07843336439691484,0.27959002602398386,0.07817058265209198,0.24034714698791504,0.046919405460357666,0.2765555666469311,0.07648298144340515,0.2347373515367508,0.04205632209777832,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:42:12,220,0.08029443770647049,0.06796175241470337,0.08041299697943032,0.28336273168232706,0.08029443770647049,0.24420180916786194,0.04570227861404419,0.2606947494958488,0.06796175241470337,0.21926887333393097,0.04552203416824341,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:42:20,223,0.07909288257360458,0.07277000695466995,0.07937336557079105,0.28123456859640245,0.07909288257360458,0.24249333143234253,0.05088496208190918,0.2697591647278549,0.07277000695466995,0.22610585391521454,0.02420198917388916,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:42:22,224,0.07726845145225525,0.08007713407278061,0.07744471931364388,0.2779720201777054,0.07726844400167465,0.2382829338312149,0.055512845516204834,0.28297903468769664,0.08007713407278061,0.24297098815441132,0.0015743374824523926,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:42:24,225,0.07781889289617538,0.07787085324525833,0.07756671144161374,0.27896037872102086,0.07781889289617538,0.2404850721359253,0.05086946487426758,0.27905349531094986,0.07787085324525833,0.23415008187294006,0.0137711763381958,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:42:37,230,0.07903588563203812,0.07298097759485245,0.07895379794063047,0.28113320362678174,0.07903587818145752,0.2410065233707428,0.04604440927505493,0.2701499168884796,0.07298097759485245,0.23203547298908234,0.028516769409179688,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:42:47,234,0.078863725066185,0.07365807145833969,0.07864309939322993,0.28082684632279087,0.0788637176156044,0.24103762209415436,0.04107123613357544,0.2714002053395312,0.07365807145833969,0.23189038038253784,0.06643950939178467,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:42:48,235,0.07862420380115509,0.07461980730295181,0.07884678491391242,0.28040007810475925,0.07862420380115509,0.24017873406410217,0.04167455434799194,0.27316626311269077,0.07461980730295181,0.23533760011196136,0.06415408849716187,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:42:50,236,0.08160903304815292,0.06266392767429352,0.08135323936585337,0.28567294770095564,0.08160903304815292,0.24725720286369324,0.04167366027832031,0.25032762577013534,0.06266392022371292,0.20698601007461548,0.04533344507217407,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:42:57,239,0.0777575671672821,0.07808572798967361,0.0779991064220667,0.278850438707351,0.0777575671672821,0.23856760561466217,0.04448062181472778,0.27943822311754885,0.07808572053909302,0.24178294837474823,0.05249136686325073,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:43:06,243,0.07779159396886826,0.07793058454990387,0.07795045339735225,0.2789114446717242,0.07779159396886826,0.23825502395629883,0.04305928945541382,0.27916049962325235,0.07793058454990387,0.24299649894237518,0.057774364948272705,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:43:08,244,0.07883970439434052,0.07373186200857162,0.07873213938437401,0.28078410183790875,0.07883971184492111,0.24158519506454468,0.04184502363204956,0.27153610175811066,0.07373185455799103,0.22965675592422485,0.05789816379547119,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:43:11,245,0.08000980317592621,0.06904250383377075,0.0797672234242782,0.28286004167419304,0.08000980317592621,0.24165461957454681,0.041633665561676025,0.2627594029407335,0.06904250383377075,0.2293773591518402,0.06030261516571045,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:43:18,248,0.07637719810009003,0.08359085023403168,0.07620045223738998,0.27636423547468913,0.07637719064950943,0.23725613951683044,0.050033390522003174,0.2891208100145181,0.08359084278345108,0.2469858080148697,0.031525254249572754,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:43:26,251,0.07941337674856186,0.07142341136932373,0.07934068063041194,0.28180379122460697,0.07941337674856186,0.24148891866207123,0.03386247158050537,0.2672515881511721,0.07142341136932373,0.2300242930650711,0.09526664018630981,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:43:47,260,0.07891733944416046,0.07337535172700882,0.07903044548584148,0.2809223014361097,0.07891733944416046,0.24141636490821838,0.05053490400314331,0.2708788781506783,0.07337536662817001,0.23024524748325348,0.026796817779541016,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:43:49,261,0.07696472108364105,0.08119652420282364,0.07704940439434722,0.2774251496044662,0.07696471363306046,0.23727884888648987,0.0378383994102478,0.2849500250083215,0.08119651675224304,0.24681806564331055,0.06997019052505493,633,fedavgm,client_6,lstm,0.001,32
2025-10-31 18:43:57,265,0.07749871909618378,0.07904066145420074,0.07746043531224131,0.2783859041790787,0.07749871164560318,0.23808105289936066,0.04153019189834595,0.2811417106268665,0.07904066145420074,0.24356788396835327,0.061736226081848145,633,fedavgm,client_6,lstm,0.001,32
