timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:01:56,45,0.08797311782836914,0.08191226422786713,0.08750532283447682,0.2966026261319497,0.08797311782836914,0.2571582794189453,-0.018949031829833984,0.2862031739469123,0.08191225677728653,0.24876341223716736,-0.009549617767333984,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:02:07,46,0.08964395523071289,0.07522264868021011,0.08961800378747284,0.2994059915568362,0.0896439477801323,0.2610231041908264,-0.01501917839050293,0.2742674629438015,0.07522264122962952,0.23329898715019226,-0.027973175048828125,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:02:28,49,0.08617761731147766,0.08910990506410599,0.08632762213237583,0.29356024477350073,0.08617761731147766,0.25452348589897156,-0.00727236270904541,0.29851279731854846,0.0891098901629448,0.2593535780906677,-0.0304107666015625,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:02:39,50,0.08579234778881073,0.09066492319107056,0.08566266598645597,0.2929033206356516,0.08579235523939133,0.2536982595920563,-0.010877251625061035,0.3011061536078098,0.09066491574048996,0.26267874240875244,-0.03803706169128418,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:02:55,52,0.08828899264335632,0.08063823729753494,0.0883920222055167,0.29713463723261263,0.08828899264335632,0.25877854228019714,-0.006507992744445801,0.28396872591455374,0.08063823729753494,0.24228431284427643,-0.03363370895385742,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:03:54,59,0.08596879988908768,0.08993526548147202,0.08596514951204881,0.29320436539909783,0.08596879988908768,0.2536957263946533,-0.02329385280609131,0.2998921145722795,0.08993528038263321,0.26268014311790466,0.03152477741241455,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:03:58,60,0.08627578616142273,0.08869623392820358,0.08598807184025645,0.29372740110759626,0.08627578616142273,0.2549363672733307,-0.01445162296295166,0.2978191170452679,0.08869622647762299,0.2577016353607178,0.00023186206817626953,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:04:17,62,0.08717890083789825,0.08506268262863159,0.08714598438236862,0.29526073365399985,0.08717890083789825,0.25622981786727905,-0.005223512649536133,0.29165506197913144,0.085062675178051,0.2524868845939636,-0.03754007816314697,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:04:30,64,0.08874744176864624,0.07876181602478027,0.08843781035393478,0.2979050885242584,0.08874744176864624,0.25901153683662415,-0.01614856719970703,0.2806453563214262,0.07876181602478027,0.2413053810596466,0.0077018141746521,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:05:01,68,0.08779743313789368,0.08254800736904144,0.08761681114556268,0.2963063163989146,0.08779743313789368,0.2578093707561493,-0.018874645233154297,0.2873116902756333,0.08254800736904144,0.24608375132083893,0.018862545490264893,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:05:55,75,0.08450020104646683,0.09571573138237,0.08466605939902365,0.2906891700698295,0.08450019359588623,0.25139546394348145,-0.00914907455444336,0.3093796031301201,0.09571573883295059,0.271702378988266,-0.025242209434509277,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:06:13,77,0.08831211924552917,0.08043874055147171,0.08828036889899521,0.29717355071662954,0.08831211924552917,0.2593080401420593,-0.015796899795532227,0.28361724304328134,0.08043874055147171,0.2400026023387909,0.006093144416809082,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:06:47,81,0.08685259521007538,0.08627013862133026,0.08680477457819508,0.29470764362343127,0.08685259521007538,0.25432175397872925,-0.007785916328430176,0.29371778737647175,0.08627013862133026,0.2599495053291321,-0.03060746192932129,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:07:19,85,0.0857883095741272,0.09052114188671112,0.08572835272643715,0.2928964144098169,0.0857883095741272,0.25511252880096436,-0.012672066688537598,0.30086730370070214,0.09052113443613052,0.2567695081233978,-0.005774736404418945,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:07:30,87,0.08666738867759705,0.08698748052120209,0.08653346395585686,0.2943932551496332,0.08666738867759705,0.25452548265457153,-0.019668936729431152,0.294936388176538,0.08698747307062149,0.25910046696662903,0.012242019176483154,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:07:52,90,0.08713316917419434,0.08510986715555191,0.08725673299049959,0.2951832806481328,0.08713316917419434,0.25604090094566345,-0.02105545997619629,0.2917359417435077,0.08510985970497131,0.253013551235199,0.027125835418701172,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:08:00,91,0.08516903221607208,0.09297002106904984,0.08483056218829006,0.2918373258606436,0.08516902476549149,0.25128284096717834,-0.005725383758544922,0.304909832848809,0.09297000616788864,0.2720589339733124,-0.03188157081604004,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:08:08,92,0.08482290804386139,0.09434922784566879,0.08460471495054663,0.2912437133970119,0.08482290059328079,0.2525767683982849,-0.012697458267211914,0.3071631820304774,0.0943492203950882,0.2668660581111908,-0.008149266242980957,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:08:17,93,0.08440839499235153,0.09601421654224396,0.08457212356152013,0.29053121612276184,0.08440838754177094,0.2510456442832947,-0.013371706008911133,0.30986158464882796,0.09601420164108276,0.2730068266391754,-0.006628870964050293,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:08:31,95,0.08666639029979706,0.0869600921869278,0.08646249698940665,0.29439155949143153,0.08666639029979706,0.25606876611709595,-0.007540345191955566,0.29488994097080795,0.0869600772857666,0.2528681755065918,-0.03458964824676514,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:08:49,97,0.08722696453332901,0.08469255268573761,0.08718930112663656,0.2953421017781725,0.08722695708274841,0.2566511929035187,-0.01085662841796875,0.2910198364977154,0.08469254523515701,0.25048744678497314,-0.011621713638305664,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:09:08,100,0.08621689677238464,0.08873490989208221,0.0860594829544425,0.29362713902564364,0.08621689677238464,0.25460898876190186,-0.013276338577270508,0.2978840419383046,0.08873490244150162,0.258670449256897,-0.0038552284240722656,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:09:18,101,0.0854715034365654,0.09172297269105911,0.08552323532057926,0.29235509818808597,0.0854715034365654,0.25320854783058167,-0.002434968948364258,0.30285800747389713,0.09172297269105911,0.26428890228271484,-0.05072343349456787,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:09:55,106,0.08692733943462372,0.08587007969617844,0.0866823544842191,0.29483442715297636,0.08692733943462372,0.25534969568252563,-0.013807058334350586,0.293035957257122,0.08587007224559784,0.2556668519973755,-0.0038908720016479492,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:10:03,107,0.08498583734035492,0.09363164752721786,0.08498362145619467,0.2915233049695254,0.08498583734035492,0.2517867088317871,-0.009975910186767578,0.3059928758592874,0.09363164007663727,0.2698999345302582,-0.014989733695983887,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:10:07,108,0.08611882477998734,0.08909714967012405,0.08602664473000915,0.29346009060856526,0.08611882477998734,0.25390833616256714,-0.012352943420410156,0.2984914566116157,0.08909714967012405,0.2614186108112335,-0.007178068161010742,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:10:46,113,0.08663488924503326,0.08701516687870026,0.0863724178634584,0.2943380400057945,0.08663488179445267,0.25449249148368835,-0.010548830032348633,0.29498333322189624,0.08701516687870026,0.25906339287757874,-0.01540374755859375,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:11:18,117,0.08791593462228775,0.08185338228940964,0.08821812423411757,0.2965062134632051,0.08791593462228775,0.2573666572570801,-0.022961974143981934,0.28610030109982343,0.08185338228940964,0.2474898099899292,0.03745454549789429,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:11:35,119,0.08711953461170197,0.08505529910326004,0.08757365522906184,0.2951601720441316,0.08711952716112137,0.2563566267490387,-0.014865636825561523,0.29164240372874356,0.08505529165267944,0.2515682280063629,-0.001075148582458496,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:11:43,120,0.08677618205547333,0.08640098571777344,0.08659273596713318,0.29457796014789145,0.08677617460489273,0.2539810240268707,-0.01926720142364502,0.2939404458691819,0.08640098571777344,0.26100316643714905,-0.0004113912582397461,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:11:47,121,0.08552556484937668,0.09141530841588974,0.08562232740223408,0.29244752930875667,0.08552555739879608,0.2534555196762085,-0.010158658027648926,0.3023496459662054,0.09141530841588974,0.26312047243118286,-0.013015270233154297,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:11:58,122,0.0882703959941864,0.08042406290769577,0.08839509836398066,0.2971033422804032,0.0882703959941864,0.25777971744537354,-0.01659691333770752,0.2835913792030293,0.08042407035827637,0.24582256376743317,0.00937950611114502,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:12:07,123,0.08489125967025757,0.0939454436302185,0.08476545009762049,0.2913610469336242,0.08489125967025757,0.2517836093902588,-0.017348170280456543,0.3065051976388621,0.09394543617963791,0.26980388164520264,-0.012486815452575684,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:12:28,126,0.08821958303451538,0.08061403036117554,0.08834418905898929,0.2970178285643742,0.08821959048509598,0.2576553225517273,-0.012450695037841797,0.28392611329667466,0.08061403781175613,0.24630703032016754,-0.0035201311111450195,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:13:59,137,0.08659588545560837,0.08710813522338867,0.08673366711009295,0.29427178841269913,0.08659588545560837,0.2549545466899872,-0.018751978874206543,0.29514088614417566,0.08710814267396927,0.2571560740470886,0.006631076335906982,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:14:10,139,0.08632925897836685,0.08817432820796967,0.08650007187388836,0.29381842425033095,0.08632926642894745,0.2549327611923218,-0.011697888374328613,0.2969416242428294,0.08817432820796967,0.2572553753852844,-0.012561202049255371,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:14:48,144,0.08814544230699539,0.08086401969194412,0.08829283317318186,0.29689298123565566,0.08814544230699539,0.2578126788139343,-0.011770367622375488,0.2843659960191164,0.08086401969194412,0.24563062191009521,-0.015749692916870117,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:15:01,146,0.08662974089384079,0.08693739771842957,0.08654446557629854,0.2943293068891387,0.08662974089384079,0.2561032772064209,-0.007660031318664551,0.29485149680646044,0.08693740516901016,0.25248920917510986,-0.03234255313873291,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:15:21,148,0.08670508116483688,0.08661414682865143,0.08677809331566096,0.2944572654305492,0.08670508116483688,0.25449225306510925,-0.015932798385620117,0.2943028021920125,0.08661413937807083,0.25889211893081665,0.008276224136352539,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:15:25,149,0.08711742609739304,0.0849539041519165,0.08694016096414998,0.295156612830194,0.08711742609739304,0.2559744417667389,-0.0070743560791015625,0.2914685175131886,0.08495389670133591,0.2529458999633789,-0.02538931369781494,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:16:39,159,0.08604682981967926,0.08920864015817642,0.08620402963133528,0.2933373992856677,0.08604682981967926,0.2528366446495056,-0.013965845108032227,0.2986781548057648,0.08920864015817642,0.265461802482605,-0.005967497825622559,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:16:50,160,0.08858119696378708,0.079057477414608,0.08862439853837714,0.29762592211231614,0.08858118951320648,0.25866052508354187,-0.020784974098205566,0.28117160234281735,0.0790574699640274,0.24215325713157654,0.0326160192489624,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:17:04,162,0.08589829504489899,0.08979097753763199,0.08573230793699622,0.29308410916475663,0.08589829504489899,0.2551575303077698,-0.013050556182861328,0.29965142672383854,0.08979097753763199,0.2561517059803009,-0.007430911064147949,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:17:13,163,0.08565856516361237,0.09075680375099182,0.08562804751563817,0.2926748327291429,0.08565855771303177,0.253233939409256,-0.010884284973144531,0.30125869904617164,0.09075680375099182,0.2638738751411438,-0.008818984031677246,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:17:20,164,0.08689379692077637,0.08581173419952393,0.08685448430478572,0.2947775380193959,0.08689379692077637,0.2565159499645233,-0.0035506486892700195,0.2929363995810762,0.08581173419952393,0.2507301867008209,-0.041051626205444336,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:17:27,165,0.08660461008548737,0.08696648478507996,0.0864862488117069,0.2942866247998165,0.08660461753606796,0.25351274013519287,-0.008606910705566406,0.29490079235990424,0.08696647733449936,0.2627621293067932,-0.0184323787689209,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:17:34,166,0.08697142452001572,0.08549404889345169,0.08709308137185871,0.2949091801216363,0.08697142452001572,0.255732923746109,-0.002212047576904297,0.29239364124903794,0.0854940414428711,0.2538660168647766,-0.04621231555938721,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:17:41,167,0.08776784688234329,0.08230254054069519,0.08785673109814524,0.2962563870743436,0.08776784688234329,0.25758054852485657,-0.00829172134399414,0.2868841806201844,0.0823025330901146,0.2464585155248642,-0.04296219348907471,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:18:09,171,0.08628163486719131,0.0882415622472763,0.08620853980537503,0.29373734426628617,0.08628162741661072,0.25446397066116333,-0.0025925636291503906,0.29705480099923603,0.08824155479669571,0.2589224576950073,-0.04478585720062256,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:18:25,173,0.08845118433237076,0.07953005284070969,0.08825939600355923,0.29740743825999166,0.08845118433237076,0.2575102746486664,-0.015489339828491211,0.28201073178286973,0.07953005284070969,0.24667507410049438,0.007049083709716797,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:18:34,174,0.08787909150123596,0.08183000236749649,0.08780848789028822,0.2964440782023415,0.08787909150123596,0.25807085633277893,-0.008991003036499023,0.2860594385219556,0.08183000236749649,0.24444587528705597,-0.016435623168945312,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:18:53,176,0.08725270628929138,0.08432401716709137,0.08726600122172386,0.29538569073211957,0.08725270628929138,0.2565106451511383,-0.0013556480407714844,0.2903859924611929,0.08432402461767197,0.25066453218460083,-0.05055427551269531,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:18:58,177,0.08623944222927094,0.08838880807161331,0.0862561418558471,0.2936655278191006,0.08623944222927094,0.25426411628723145,-0.006685376167297363,0.2973025530862682,0.08838880807161331,0.25968214869499207,-0.024970173835754395,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:19:24,180,0.08580568432807922,0.09011609107255936,0.08581030869390815,0.2929260731448794,0.08580568432807922,0.2544063329696655,-0.000910639762878418,0.3001934227669876,0.09011609107255936,0.2590956389904022,-0.05373275279998779,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:19:41,182,0.08861294388771057,0.07886889576911926,0.08832450715126469,0.29767925093484426,0.08861293643712997,0.2582387924194336,-0.015289664268493652,0.2808360789138387,0.07886890321969986,0.24375256896018982,0.003960788249969482,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:19:45,183,0.08442547917366028,0.09564068168401718,0.08431110016535967,0.29056062908394914,0.08442547917366028,0.2502029240131378,-0.007626175880432129,0.309258264616221,0.09564067423343658,0.27594032883644104,-0.02280902862548828,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:19:58,184,0.08895617723464966,0.07748547196388245,0.08872065835166723,0.29825520914825454,0.08895616978406906,0.2600107789039612,-0.010565996170043945,0.2783621237953943,0.07748547196388245,0.23663368821144104,-0.009151697158813477,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:20:35,189,0.0875205248594284,0.0832253023982048,0.08742454962339252,0.2958386678729605,0.08752051740884781,0.2578047215938568,-0.015780091285705566,0.2884879459312368,0.0832252949476242,0.24546340107917786,-0.024234294891357422,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:20:43,190,0.08622803539037704,0.08840707689523697,0.08631506920792163,0.293646105695916,0.08622803539037704,0.25405094027519226,-0.009870290756225586,0.2973332632664169,0.08840706944465637,0.26051729917526245,-0.011951923370361328,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:21:22,195,0.08745237439870834,0.08348735421895981,0.08735673145856708,0.2957234762387125,0.08745237439870834,0.2570917308330536,-0.011515617370605469,0.2889417834425471,0.08348735421895981,0.24831876158714294,-0.005146622657775879,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:21:29,196,0.08643335103988647,0.08756332099437714,0.0866981378523633,0.2939954949312769,0.08643335103988647,0.25405579805374146,-0.016477227210998535,0.2959110018136824,0.08756332099437714,0.26046907901763916,0.013124704360961914,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:21:44,198,0.08764736354351044,0.08269266784191132,0.08787609215360134,0.2960529616351268,0.08764735609292984,0.2567111551761627,-0.006735801696777344,0.28756332840247784,0.08269266784191132,0.24980968236923218,-0.02554178237915039,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:21:57,200,0.08608678728342056,0.08892225474119186,0.08571563835721463,0.2934054997497841,0.08608678728342056,0.2546677887439728,-0.007445812225341797,0.2981983354926906,0.08892224729061127,0.25794798135757446,-0.030393242835998535,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:22:38,204,0.08690478652715683,0.08565804362297058,0.08688421649858355,0.29479616530168135,0.08690477907657623,0.25605857372283936,-0.014735102653503418,0.2926739544663491,0.08565804362297058,0.25242987275123596,-0.0048444271087646484,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:22:43,205,0.08637239784002304,0.08779661357402802,0.08648691973648966,0.29389181315583296,0.08637239784002304,0.254922091960907,-0.009105682373046875,0.2963049208559443,0.08779660612344742,0.25699809193611145,-0.034621477127075195,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:23:30,210,0.08460521697998047,0.0948324203491211,0.08460859111510216,0.29086977228746386,0.08460522443056107,0.2516723573207855,-0.004513740539550781,0.307948730065771,0.0948324203491211,0.2699214518070221,-0.04986250400543213,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:24:12,215,0.08747059106826782,0.08332806825637817,0.08724213917739689,0.29575426221389817,0.08747058361768723,0.25673362612724304,-0.01733529567718506,0.2886660150699735,0.08332806825637817,0.24958407878875732,0.003024160861968994,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:24:43,219,0.08200887590646744,0.10520029067993164,0.0818999529001303,0.28637191885111124,0.08200887590646744,0.24754242599010468,-0.0043315887451171875,0.32434591993544554,0.10520027577877045,0.28640303015708923,-0.028421759605407715,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:24:56,221,0.08706717193126678,0.08492438495159149,0.08699164171703158,0.2950714691922396,0.08706717193126678,0.25587451457977295,-0.016654610633850098,0.2914178871510661,0.08492438495159149,0.2530007064342499,-0.00015103816986083984,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:25:14,223,0.08588417619466782,0.08965462446212769,0.08564444107469171,0.2930600214882061,0.08588417619466782,0.25407180190086365,-0.011377453804016113,0.2994238083578978,0.08965461701154709,0.26019343733787537,-0.0073577165603637695,633,fedavg,client_28,lstm,0.001,32
2025-10-31 18:25:28,225,0.08732260018587112,0.08388593792915344,0.08732880672905594,0.29550397659908256,0.08732260018587112,0.25614607334136963,-0.019463777542114258,0.2896306794498346,0.08388593047857285,0.25187599658966064,0.02222353219985962,633,fedavg,client_28,lstm,0.001,32
