timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:39:26,102,0.08190696686506271,0.07844740152359009,0.08193959704367444,0.2861939322645795,0.08190696686506271,0.2456987351179123,-0.002614617347717285,0.28008460618611103,0.0784473866224289,0.24338974058628082,-0.0018368959426879883,633,moon,client_22,lstm,0.001,32
2025-10-31 21:39:31,105,0.08329058438539505,0.07290839403867722,0.08343500683549793,0.28860108174675136,0.08329058438539505,0.2495315819978714,-0.004155158996582031,0.2700155302720505,0.07290838658809662,0.22804251313209534,0.005436420440673828,633,moon,client_22,lstm,0.001,32
2025-10-31 21:39:39,109,0.08206570893526077,0.07781831920146942,0.08212830228731036,0.28647114407186175,0.08206571638584137,0.24723953008651733,-0.0032650232315063477,0.2789593370921447,0.07781831175088882,0.23723433911800385,0.0066872239112854,633,moon,client_22,lstm,0.001,32
2025-10-31 21:39:44,112,0.080415740609169,0.08442942053079605,0.08042614448349923,0.28357669264093094,0.080415740609169,0.24395747482776642,4.2438507080078125e-05,0.29056741133650216,0.08442942053079605,0.25039151310920715,-0.004887580871582031,633,moon,client_22,lstm,0.001,32
2025-10-31 21:39:46,113,0.0786886215209961,0.0913442000746727,0.07867489929776639,0.2805149221004047,0.0786886215209961,0.24163922667503357,0.0001430511474609375,0.30223203019314926,0.0913442000746727,0.25967156887054443,-0.03353893756866455,633,moon,client_22,lstm,0.001,32
2025-10-31 21:39:50,115,0.08031464368104935,0.08482789248228073,0.08000310681527481,0.28339839648740067,0.08031465113162994,0.24489204585552216,-0.0007472038269042969,0.2912522704318374,0.08482788503170013,0.24662573635578156,-0.015536785125732422,633,moon,client_22,lstm,0.001,32
2025-10-31 21:39:54,117,0.08186887949705124,0.07860179990530014,0.08187723360024393,0.2861273703204058,0.08186887204647064,0.24708236753940582,-0.0007957220077514648,0.28036012538394284,0.07860179990530014,0.2378653734922409,-0.001658320426940918,633,moon,client_22,lstm,0.001,32
2025-10-31 21:39:56,118,0.08076813071966171,0.08300905674695969,0.08046482527861372,0.2841973446738405,0.08076813071966171,0.2453182339668274,-0.003115057945251465,0.2881129236028118,0.08300905674695969,0.24492302536964417,-0.03475916385650635,633,moon,client_22,lstm,0.001,32
2025-10-31 21:39:58,119,0.0800250992178917,0.0859813317656517,0.07970140631077811,0.2828870785629695,0.0800250992178917,0.24294903874397278,-0.003554105758666992,0.2932257351694283,0.0859813317656517,0.25441408157348633,-0.002564668655395508,633,moon,client_22,lstm,0.001,32
2025-10-31 21:39:59,120,0.08215305954217911,0.0774618610739708,0.08214618333149702,0.2866235502225508,0.08215305954217911,0.24694815278053284,-0.0006060600280761719,0.27831971017872736,0.0774618610739708,0.23840802907943726,-0.0051212310791015625,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:01,121,0.0797746405005455,0.08699319511651993,0.07960066326195374,0.2824440352529416,0.0797746330499649,0.24228599667549133,-0.0005161762237548828,0.2949460884916427,0.08699319511651993,0.25709909200668335,-0.014316558837890625,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:07,124,0.07995689660310745,0.08626417070627213,0.07972338984254748,0.2827664922732657,0.07995688915252686,0.24228806793689728,-0.0014868974685668945,0.29370761524974376,0.08626416325569153,0.2571064531803131,-0.002807021141052246,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:13,127,0.08049337565898895,0.0841163843870163,0.08038674336858093,0.2837135450749381,0.08049337565898895,0.24364669620990753,-0.0001697540283203125,0.2900282347228209,0.0841163769364357,0.2516671121120453,-0.032986998558044434,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:22,132,0.08148600906133652,0.08013354241847992,0.08155120913870632,0.28545754336036827,0.08148600906133652,0.24582217633724213,-0.0025883913040161133,0.2830786990733505,0.08013354986906052,0.2429410219192505,0.005649387836456299,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:26,134,0.08218458294868469,0.07732739299535751,0.08234585899626837,0.28667853590508774,0.08218458294868469,0.24677492678165436,-0.0004667043685913086,0.2780780072105601,0.07732737809419632,0.2391057014465332,-0.01040959358215332,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:33,138,0.07978873699903488,0.08692238479852676,0.07950384973082691,0.28246898864911574,0.07978872954845428,0.24344050884246826,-0.0001729726791381836,0.2948260119934233,0.08692237734794617,0.2524568438529968,-0.0045049190521240234,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:35,139,0.08029783517122269,0.08488339185714722,0.08045333037152887,0.2833687265229222,0.08029783517122269,0.24388708174228668,-0.0003148317337036133,0.29134753200699437,0.08488338440656662,0.2506699562072754,-0.012134194374084473,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:41,142,0.08062351495027542,0.08358214050531387,0.080563634831924,0.28394280225122,0.08062351495027542,0.24350665509700775,-0.0011664628982543945,0.2891057471838519,0.08358213305473328,0.2522198557853699,-0.025879979133605957,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:45,144,0.08252109587192535,0.07597188651561737,0.0824144973536022,0.28726484021081444,0.08252108842134476,0.24684268236160278,-0.004016280174255371,0.2756299676469102,0.07597187906503677,0.23883648216724396,0.008609592914581299,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:47,145,0.0793498232960701,0.08867471665143967,0.07953159301541746,0.28169099354698846,0.0793498158454895,0.2408590018749237,-0.0024799108505249023,0.2977830026234534,0.08867471665143967,0.2628028094768524,0.004230320453643799,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:49,146,0.08155594021081924,0.07984275370836258,0.08157244876492768,0.28558000667206945,0.08155594021081924,0.24646557867527008,-0.0015094280242919922,0.2825645877631908,0.07984274625778198,0.24035905301570892,-0.010529756546020508,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:51,147,0.0805724486708641,0.08378522843122482,0.08075575926341116,0.28385285135133576,0.08057244122028351,0.24437567591667175,0.0028570890426635742,0.28945678162935623,0.08378522843122482,0.24873940646648407,-0.03630936145782471,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:54,149,0.08220818638801575,0.07722833007574081,0.08226474531693384,0.2867197000347478,0.08220818638801575,0.24621258676052094,-0.0005471706390380859,0.2778998561995684,0.07722833007574081,0.24136921763420105,-0.0025125741958618164,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:56,150,0.08164068311452866,0.07949765026569366,0.0817757312906906,0.2857283379620031,0.08164068311452866,0.24626827239990234,-0.0007977485656738281,0.2819532635298146,0.07949764281511307,0.24113623797893524,-0.007632017135620117,633,moon,client_22,lstm,0.001,32
2025-10-31 21:40:58,151,0.08249177783727646,0.07609408348798752,0.08269398543052375,0.2872138060516866,0.08249177038669586,0.24737079441547394,0.0002148151397705078,0.2758515606045895,0.07609408348798752,0.23674310743808746,-0.0059223175048828125,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:00,152,0.07845813035964966,0.09225151687860489,0.0783120985259302,0.2801037982788349,0.07845813781023026,0.23928919434547424,0.0006340742111206055,0.3037293358041404,0.09225150942802429,0.26910221576690674,-0.009703278541564941,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:02,153,0.08140459656715393,0.08043978363275528,0.08123199578840284,0.2853149207765597,0.08140460401773453,0.2459133267402649,-0.0003864765167236328,0.283619081926367,0.08043978363275528,0.2425566017627716,-0.007246732711791992,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:04,154,0.08241849392652512,0.07637940347194672,0.08242001531179995,0.28708621340378765,0.08241849392652512,0.24849145114421844,-0.0021495819091796875,0.27636823889865986,0.07637940347194672,0.23224082589149475,-0.009185075759887695,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:08,156,0.0804542601108551,0.08424446731805801,0.08033322183182462,0.2836446017657574,0.0804542601108551,0.24359747767448425,0.0007666349411010742,0.2902489618714896,0.08424445986747742,0.2518320679664612,-0.010128259658813477,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:12,158,0.08346053212881088,0.0721968561410904,0.08352453875122592,0.2888953653640205,0.08346053212881088,0.24905140697956085,-0.0007141828536987305,0.2686947128071369,0.0721968486905098,0.2299869805574417,-0.002402782440185547,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:13,159,0.08031833171844482,0.08478918671607971,0.08036369316978381,0.28340487693027483,0.08031832426786423,0.2434074729681015,0.0009049773216247559,0.291185841288103,0.08478919416666031,0.2526036500930786,-0.008110404014587402,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:15,160,0.07950693368911743,0.088035449385643,0.07971357626374811,0.28196973895990585,0.07950693368911743,0.24191135168075562,-0.0018916130065917969,0.2967077085058698,0.0880354642868042,0.25859811902046204,-0.004465222358703613,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:21,163,0.08109410107135773,0.08167056739330292,0.0812134623876773,0.284770260159585,0.08109410107135773,0.24573254585266113,-0.0025975704193115234,0.2857806280931283,0.08167056739330292,0.24327029287815094,0.0029578208923339844,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:25,165,0.07902531325817108,0.08995642513036728,0.07924524656264112,0.28111439985811915,0.07902530580759048,0.2413298487663269,-0.0007891654968261719,0.29992736642455164,0.08995642513036728,0.26090335845947266,-0.0017130374908447266,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:31,168,0.0808529481291771,0.08263541013002396,0.08070241000968963,0.28434652825237217,0.0808529481291771,0.24375571310520172,-0.0012055635452270508,0.28746375446310435,0.08263541013002396,0.2511986196041107,-0.013925671577453613,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:42,174,0.08066853135824203,0.08337174355983734,0.080451788357459,0.28402206139355096,0.08066853135824203,0.24474847316741943,-0.002706289291381836,0.2887416553942942,0.08337174355983734,0.24721993505954742,0.004357278347015381,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:44,175,0.08114401251077652,0.08146462589502335,0.0810953269014135,0.2848578812509433,0.08114401251077652,0.24443073570728302,-0.0005869865417480469,0.28542008670558444,0.08146462589502335,0.24848493933677673,-0.005446314811706543,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:47,177,0.08018280565738678,0.08532527089118958,0.08013695112895221,0.28316568587557844,0.08018280565738678,0.2428918182849884,-0.002793431282043457,0.29210488431487924,0.08532526344060898,0.2546885907649994,0.006194174289703369,633,moon,client_22,lstm,0.001,32
2025-10-31 21:41:57,182,0.08052733540534973,0.08395542204380035,0.08045779254753142,0.28377338741564495,0.08052733540534973,0.244588702917099,0.0009558796882629395,0.2897506075804152,0.08395541459321976,0.24792426824569702,-0.010223388671875,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:08,188,0.08112379908561707,0.08156327903270721,0.08114947855938226,0.28482239919925023,0.08112379908561707,0.24525511264801025,0.0015766024589538574,0.2855928423159912,0.08156327158212662,0.24524973332881927,-0.02264559268951416,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:14,191,0.08032062649726868,0.08479436486959457,0.08047719787573443,0.28340895177790215,0.08032063394784927,0.2429255098104477,0.0013602375984191895,0.29119470705872036,0.08479435741901398,0.2546364367008209,-0.018646717071533203,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:16,192,0.0794045552611351,0.08846066892147064,0.07944002485601231,0.28178813896460425,0.0794045552611351,0.2426048219203949,-0.005254626274108887,0.29742337075436764,0.08846066147089005,0.25591930747032166,0.012004435062408447,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:18,193,0.07990187406539917,0.0864621102809906,0.07964224332245066,0.2826691954660061,0.07990187406539917,0.24281147122383118,0.0014815926551818848,0.2940443892176996,0.08646210283041,0.25507044792175293,-0.009917855262756348,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:23,196,0.08103329688310623,0.08192023634910583,0.0808677441906184,0.28466348006568426,0.08103329688310623,0.24642924964427948,-0.004285454750061035,0.28621711400457145,0.08192023634910583,0.24055461585521698,-0.011745333671569824,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:31,200,0.08282038569450378,0.07476872950792313,0.08288442108314484,0.2877852988669213,0.08282037824392319,0.24689236283302307,-0.0038003921508789062,0.2734386852783672,0.07476871460676193,0.238735631108284,0.005902647972106934,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:34,202,0.08158403635025024,0.07972332090139389,0.08152575071435422,0.28562919379897117,0.08158403635025024,0.2452963888645172,-0.0016739368438720703,0.2823531846843486,0.07972332090139389,0.24514475464820862,0.0014247894287109375,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:38,204,0.07882379740476608,0.09076128900051117,0.07889926549978554,0.2807557478560065,0.07882378995418549,0.23983648419380188,-0.005088925361633301,0.3012661307713341,0.09076128154993057,0.26695966720581055,0.0090409517288208,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:40,205,0.08135876804590225,0.08061116188764572,0.08136319326004013,0.2852345842388371,0.08135876804590225,0.24658137559890747,0.001992464065551758,0.2839210355663439,0.08061115443706512,0.2399536818265915,-0.012581586837768555,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:46,208,0.08117848634719849,0.08133772760629654,0.0812921266304329,0.28491837233954903,0.08117847889661789,0.2451060265302658,0.002866983413696289,0.28519768609810975,0.08133772015571594,0.24588167667388916,-0.016306042671203613,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:53,212,0.08214577287435532,0.07745864987373352,0.0821551572997123,0.2866108387244895,0.08214577287435532,0.2473292499780655,-0.0013104677200317383,0.27831394121339575,0.07745864987373352,0.23696763813495636,-0.03580033779144287,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:57,214,0.08090218156576157,0.08244040608406067,0.08107506458181889,0.2844330880290856,0.08090218156576157,0.24518480896949768,-0.0016516447067260742,0.2871243479451011,0.08244039118289948,0.24556253850460052,0.0013804435729980469,633,moon,client_22,lstm,0.001,32
2025-10-31 21:42:59,215,0.08037268370389938,0.08454685658216476,0.08034353519324214,0.28350076490884357,0.08037268370389938,0.24324192106723785,-0.003999233245849609,0.2907694088647982,0.08454684913158417,0.2533041834831238,0.008471846580505371,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:02,217,0.08118446916341782,0.08129198849201202,0.08107326433528214,0.2849288843964715,0.08118446916341782,0.24487844109535217,-0.001042485237121582,0.28511748638312495,0.08129198104143143,0.24674303829669952,5.269050598144531e-05,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:06,219,0.08345016837120056,0.07222408801317215,0.08361336942762136,0.28887744083223454,0.08345017582178116,0.2480359822511673,-0.0007259845733642578,0.2687453962641447,0.07222408801317215,0.23411844670772552,-0.007215142250061035,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:10,221,0.08288820087909698,0.074470654129982,0.08278084243647754,0.287903110228245,0.08288820087909698,0.24859577417373657,-0.0031937360763549805,0.27289311850976017,0.074470654129982,0.23186621069908142,0.009037673473358154,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:12,222,0.0824914276599884,0.07606260478496552,0.08234599919524044,0.2872132094106892,0.0824914276599884,0.24741552770137787,-0.0026224851608276367,0.27579448387229377,0.07606259733438492,0.23660916090011597,-0.01495218276977539,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:13,223,0.08190882205963135,0.07839375734329224,0.08189272184390575,0.2861971603790833,0.08190881460905075,0.24590256810188293,-0.0009443759918212891,0.27998886548195595,0.07839376479387283,0.24266387522220612,-0.01012110710144043,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:21,227,0.07830458879470825,0.0928293839097023,0.07838784171035514,0.2798295709797452,0.07830458879470825,0.2403104454278946,-0.0006542205810546875,0.30467912466813524,0.09282936900854111,0.265056312084198,-0.007583141326904297,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:28,231,0.08071296662092209,0.08317450433969498,0.0806948273559101,0.2841002756438685,0.08071296662092209,0.24416512250900269,-0.0032079219818115234,0.28839989058443555,0.08317449688911438,0.24960120022296906,0.004751801490783691,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:30,232,0.0832131952047348,0.07316459715366364,0.08311260542832315,0.28846696128699767,0.0832131877541542,0.2488778680562973,-0.0002067089080810547,0.27048953714161117,0.07316458970308304,0.23074871301651,-0.007292747497558594,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:32,233,0.08230283856391907,0.07681075483560562,0.08248411292443052,0.2868847000335474,0.08230283111333847,0.24719980359077454,0.00044476985931396484,0.2771475326168458,0.07681075483560562,0.23747190833091736,-0.014340877532958984,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:34,234,0.0798284187912941,0.08671676367521286,0.07976673030061647,0.28253923407430354,0.0798284187912941,0.2431822419166565,-0.000737309455871582,0.2944771021237693,0.08671676367521286,0.2535489797592163,-0.016520142555236816,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:38,236,0.08108235150575638,0.08170456439256668,0.08074055953184142,0.2847496164267404,0.08108234405517578,0.24455447494983673,8.83340835571289e-05,0.28584010284172284,0.08170456439256668,0.24808840453624725,-0.013212800025939941,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:42,238,0.08135383576154709,0.0806080549955368,0.08155610864050686,0.2852259380939032,0.08135383576154709,0.24565908312797546,-0.0036982297897338867,0.2839155641118609,0.08060804754495621,0.24364455044269562,0.010372698307037354,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:45,240,0.08360785990953445,0.07157202064990997,0.08340160206425935,0.2891502376093342,0.08360785990953445,0.24935534596443176,-0.0022814273834228516,0.26752949015106836,0.07157202810049057,0.22882698476314545,-0.009515762329101562,633,moon,client_22,lstm,0.001,32
2025-10-31 21:43:47,241,0.078080914914608,0.09372400492429733,0.0782251467811875,0.27942959759740343,0.07808090001344681,0.23943978548049927,-8.809566497802734e-05,0.3061437651239975,0.09372400492429733,0.26856860518455505,-0.0033320188522338867,633,moon,client_22,lstm,0.001,32
