timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:09:59,16,0.08683156967163086,0.082327701151371,0.08710955283604563,0.29467195696409637,0.08683156222105026,0.25563162565231323,-0.03297007083892822,0.2869280417654765,0.082327701151371,0.24998100101947784,-0.02681291103363037,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:10:18,19,0.08587226271629333,0.08625869452953339,0.08595473289024085,0.29303968206663195,0.08587225526571274,0.25272029638290405,-0.034146904945373535,0.29369830528883445,0.08625869452953339,0.261712908744812,-0.012492060661315918,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:10:33,21,0.0851789340376854,0.089018315076828,0.08495372221805154,0.2918542899926345,0.0851789265871048,0.25239115953445435,-0.026917695999145508,0.2983593723629744,0.089018315076828,0.26299333572387695,-0.037483930587768555,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:11:13,26,0.08437968045473099,0.0922456830739975,0.08439682122552768,0.2904818202664525,0.08437968790531158,0.2525363564491272,-0.02431023120880127,0.3037197442939749,0.0922456830739975,0.2624225318431854,-0.04693746566772461,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:11:31,28,0.08503049612045288,0.08963437378406525,0.08496713840868324,0.2915999032424968,0.08503050357103348,0.2533942461013794,-0.026435494422912598,0.2993900028124941,0.08963437378406525,0.25898686051368713,-0.0427476167678833,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:11:42,30,0.08648298680782318,0.08380202949047089,0.08672034777700902,0.29407989868031303,0.08648298680782318,0.25488540530204773,-0.028728723526000977,0.28948580188062917,0.08380202949047089,0.2529910206794739,-0.07219338417053223,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:11:59,32,0.08736587315797806,0.08029835671186447,0.08750254528131335,0.2955771864640065,0.08736587315797806,0.25604748725891113,-0.029652953147888184,0.2833696467723113,0.08029835671186447,0.2483566850423813,-0.0275571346282959,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:12:11,34,0.08758221566677094,0.07939445227384567,0.08735084608197212,0.2959429263671814,0.08758221566677094,0.2571393549442291,-0.02903294563293457,0.2817702118284431,0.07939445227384567,0.24395860731601715,-0.034064650535583496,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:12:28,36,0.08741585165262222,0.08007100224494934,0.08746361911762507,0.2956617182738107,0.08741585165262222,0.25788548588752747,-0.02942824363708496,0.28296817372946403,0.08007098734378815,0.2409682422876358,-0.02922379970550537,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:12:36,37,0.08504560589790344,0.08954686671495438,0.08516903519630432,0.29162579772356123,0.08504560589790344,0.2527531385421753,-0.026647567749023438,0.2992438248568454,0.08954686671495438,0.261518269777298,-0.039131879806518555,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:12:58,40,0.08349926024675369,0.09573861956596375,0.08336076381383463,0.28896238552232656,0.08349926024675369,0.24915838241577148,-0.03166818618774414,0.30941657933272376,0.09573861956596375,0.27591076493263245,-0.02741992473602295,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:13:36,45,0.08791832625865936,0.07808215916156769,0.0880962455412373,0.29651023390108944,0.08791831880807877,0.2588885724544525,-0.026247739791870117,0.2794318239936291,0.0780821442604065,0.23696090281009674,-0.051119327545166016,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:13:42,46,0.08640310168266296,0.08413722366094589,0.08638796308077873,0.29394404515598366,0.08640310168266296,0.25392472743988037,-0.0241621732711792,0.2900641844687594,0.08413723111152649,0.2568299472332001,-0.053333282470703125,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:14:13,50,0.08603560924530029,0.08561844378709793,0.08586123683489859,0.29331827294817536,0.08603560924530029,0.2556781470775604,-0.030498266220092773,0.29260629485214074,0.08561844378709793,0.24981047213077545,-0.02898406982421875,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:14:31,53,0.08655157685279846,0.08353611081838608,0.08624802220147103,0.29419648094805256,0.08655156940221786,0.25611579418182373,-0.03288853168487549,0.28902612921292337,0.08353610336780548,0.24804766476154327,-0.02578413486480713,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:14:39,54,0.08492112159729004,0.09007653594017029,0.08479893596377223,0.29141228799982,0.08492112159729004,0.2525574862957001,-0.029820799827575684,0.3001275327925952,0.09007653594017029,0.2623089849948883,-0.02635204792022705,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:15:30,61,0.08470392227172852,0.09096521139144897,0.08446212414419278,0.2910393826816717,0.08470392227172852,0.2526988983154297,-0.029727458953857422,0.3016043708076655,0.09096519649028778,0.2617599666118622,-0.029923319816589355,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:15:56,64,0.08751846104860306,0.07966215908527374,0.08749048127792775,0.2958351923767743,0.08751846104860306,0.25799471139907837,-0.02850782871246338,0.28224484341559397,0.07966215163469315,0.2405116856098175,-0.03346872329711914,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:16:10,66,0.08734839409589767,0.08035013824701309,0.08726496498566122,0.2955476173070892,0.08734839409589767,0.2564675509929657,-0.02825772762298584,0.28346099951671144,0.08035013824701309,0.2466440051794052,-0.03665125370025635,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:16:20,67,0.0855727270245552,0.08745613694190979,0.08544384844135493,0.29252816449797653,0.0855727270245552,0.255569189786911,-0.027505040168762207,0.2957298377605983,0.08745613694190979,0.25022178888320923,-0.03642141819000244,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:16:36,69,0.09000835567712784,0.06969400495290756,0.08989295875653625,0.300013925805333,0.09000835567712784,0.26298367977142334,-0.03169715404510498,0.2639962214746786,0.06969400495290756,0.22052691876888275,-0.015886902809143066,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:17:07,74,0.08593297004699707,0.08602509647607803,0.08572872360236942,0.29314325857334167,0.08593297004699707,0.2548219561576843,-0.03186798095703125,0.2933003519876477,0.08602509647607803,0.2532252371311188,-0.019498825073242188,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:18:02,81,0.08717428147792816,0.08110687881708145,0.08717577552888542,0.2952529110405656,0.08717428147792816,0.2561272978782654,-0.02972877025604248,0.28479268137805236,0.08110687136650085,0.24805614352226257,-0.02722322940826416,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:18:10,82,0.08641036599874496,0.08414838463068008,0.08660184009931982,0.29395640152707164,0.08641036599874496,0.2550894618034363,-0.029343724250793457,0.29008342262401116,0.08414839208126068,0.25219783186912537,-0.03626668453216553,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:18:18,83,0.08537017554044724,0.08833681046962738,0.08530122123192996,0.29218176361817627,0.08537018299102783,0.25329065322875977,-0.028223752975463867,0.2972150912548476,0.08833681046962738,0.2594142556190491,-0.0354381799697876,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:18:37,85,0.08796796947717667,0.07791149616241455,0.08787316106026992,0.29659393457485955,0.08796796202659607,0.25843214988708496,-0.03039860725402832,0.2791262952712158,0.07791148871183395,0.23880690336227417,-0.03176426887512207,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:18:59,88,0.08459635823965073,0.09139470010995865,0.08453419574070722,0.2908545182545221,0.08459635078907013,0.25308120250701904,-0.0273209810256958,0.30231555146796213,0.09139469265937805,0.2602251172065735,-0.04201781749725342,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:19:08,89,0.08398228883743286,0.09387057274580002,0.08418077303795145,0.2897969786547694,0.08398228883743286,0.2507711946964264,-0.0253298282623291,0.3063830368920894,0.09387056529521942,0.2694871723651886,-0.04335319995880127,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:19:40,94,0.08503176271915436,0.08963891118764877,0.08496146702673286,0.2916020494930956,0.08503175526857376,0.2519029676914215,-0.026012897491455078,0.2993975680212987,0.08963890373706818,0.2649330794811249,-0.04125082492828369,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:21:12,106,0.085569366812706,0.08754950016736984,0.08548230617307126,0.2925224210427399,0.085569366812706,0.2529277503490448,-0.029287099838256836,0.2958876478790046,0.08754950016736984,0.26089027523994446,-0.03686928749084473,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:21:20,107,0.08777567744255066,0.07867081463336945,0.08774326972197742,0.29626960263002117,0.08777567744255066,0.25786179304122925,-0.030550241470336914,0.2804831673787018,0.07867080718278885,0.24107477068901062,-0.02294313907623291,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:21:34,109,0.08694730699062347,0.08200259506702423,0.08693414328154175,0.2948682875295739,0.08694730699062347,0.25597912073135376,-0.030109882354736328,0.2863609654223229,0.08200260251760483,0.2486349493265152,-0.026848316192626953,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:21:56,111,0.08747761696577072,0.07989642024040222,0.08723937487229705,0.29576613990649797,0.08747760951519012,0.2572234570980072,-0.028558015823364258,0.28265956147100846,0.07989642769098282,0.24367006123065948,-0.03312802314758301,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:22:11,113,0.0850520059466362,0.08960475772619247,0.08473176669795066,0.2916367705668066,0.0850520059466362,0.2525162398815155,-0.0315631628036499,0.2993405256152462,0.08960475027561188,0.26252731680870056,-0.023086071014404297,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:22:14,114,0.08543065935373306,0.08808263391256332,0.08549966220743954,0.292285236291081,0.08543065935373306,0.25387337803840637,-0.027718663215637207,0.29678718623377814,0.08808263391256332,0.2570841312408447,-0.04604697227478027,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:22:43,118,0.08528126031160355,0.08868754655122757,0.08523716618074105,0.29202955383249063,0.08528126031160355,0.2532348930835724,-0.025313496589660645,0.29780454420849184,0.08868754655122757,0.2596546709537506,-0.04452109336853027,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:22:54,119,0.08744793385267258,0.07999604940414429,0.08731726235710086,0.29571595560958824,0.08744792640209198,0.25643405318260193,-0.03386986255645752,0.2828357286556002,0.07999604940414429,0.24681289494037628,-0.015122771263122559,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:23:24,123,0.08441472053527832,0.09216763079166412,0.08471624448429793,0.2905421149081116,0.08441472053527832,0.25126856565475464,-0.02802574634552002,0.30359123545030864,0.09216763824224472,0.26753124594688416,-0.046840548515319824,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:23:55,125,0.08744271099567413,0.08006007224321365,0.08739547566510737,0.2957071372078701,0.08744271099567413,0.2563358545303345,-0.029431462287902832,0.2829488731071977,0.08006006479263306,0.24725587666034698,-0.028935551643371582,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:24:19,127,0.08857966959476471,0.07549101859331131,0.08844795939512551,0.29762336869736006,0.08857966959476471,0.2583695650100708,-0.0311276912689209,0.2747562894517818,0.07549101859331131,0.23908919095993042,-0.022106409072875977,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:24:38,130,0.08549189567565918,0.08788807690143585,0.08541346704587341,0.29238995917281185,0.08549188822507858,0.2542693316936493,-0.024865388870239258,0.2964592331188824,0.08788807690143585,0.25554102659225464,-0.0760045051574707,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:24:48,131,0.08739249408245087,0.08025194704532623,0.08725866230670362,0.29562221513690556,0.08739249408245087,0.2575947046279907,-0.027241826057434082,0.2832877460204134,0.08025194704532623,0.24220594763755798,-0.03817284107208252,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:25:01,133,0.08678026497364044,0.08270662277936935,0.08649739210959524,0.29458491547297705,0.08678027242422104,0.2563973665237427,-0.02571284770965576,0.2875875914906089,0.08270662277936935,0.2469893842935562,-0.05539989471435547,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:25:11,134,0.08496546745300293,0.09000226110219955,0.08497007449623198,0.2914883658964847,0.08496546745300293,0.25273287296295166,-0.024018049240112305,0.3000037808974749,0.09000226855278015,0.26170217990875244,-0.0548480749130249,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:25:14,135,0.08698881417512894,0.08184298872947693,0.08694597830763086,0.294938686977972,0.08698882907629013,0.25614267587661743,-0.03004765510559082,0.28608213633409013,0.08184298872947693,0.2479930818080902,-0.02559375762939453,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:25:47,139,0.08497366309165955,0.08990836143493652,0.08505224797409028,0.29150242381781244,0.08497366309165955,0.25238144397735596,-0.027776002883911133,0.2998472301605211,0.08990836143493652,0.2630457282066345,-0.03459739685058594,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:26:43,147,0.08487215638160706,0.09028017520904541,0.08449124484322965,0.2913282622431388,0.08487215638160706,0.2531226873397827,-0.03485524654388428,0.300466595828963,0.09028017520904541,0.26002952456474304,-0.008330225944519043,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:26:50,148,0.08430209755897522,0.09254907071590424,0.08418878884986043,0.2903482349851213,0.08430209755897522,0.2501494884490967,-0.03493702411651611,0.30421877533335057,0.09254906326532364,0.271932989358902,-0.01867806911468506,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:27:16,151,0.08421075344085693,0.09292573481798172,0.08415757827460765,0.29019089138161613,0.08421075344085693,0.2505781352519989,-0.030574798583984375,0.3048372145381878,0.09292572736740112,0.27022284269332886,-0.02397024631500244,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:27:36,154,0.08752235025167465,0.07968637347221375,0.08753666554111987,0.2958417655634083,0.08752235025167465,0.2575362026691437,-0.027936697006225586,0.2822877494193004,0.07968637347221375,0.24237026274204254,-0.03454017639160156,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:28:32,162,0.08764375001192093,0.07920347899198532,0.08729143417440355,0.29604685872567593,0.08764374256134033,0.2574777603149414,-0.029345989227294922,0.2814311133144392,0.07920347154140472,0.24260416626930237,-0.03474771976470947,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:28:51,164,0.08610120415687561,0.08536474406719208,0.0859939888934605,0.29343006689307694,0.08610120415687561,0.2557218372821808,-0.029999971389770508,0.2921724432875412,0.08536473661661148,0.2496216744184494,-0.03575575351715088,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:29:04,166,0.08885516971349716,0.07435533404350281,0.08856835190672427,0.2980858303625259,0.08885516226291656,0.25906503200531006,-0.030815482139587402,0.27268173131495665,0.07435532659292221,0.2362401932477951,-0.030202627182006836,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:29:27,169,0.08657239377498627,0.08350041508674622,0.08651827494613826,0.2942318707668941,0.08657239377498627,0.2541891634464264,-0.031009435653686523,0.2889643837685645,0.08350041508674622,0.2557772397994995,-0.02177143096923828,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:29:30,170,0.08428263664245605,0.09267857670783997,0.08384505418362095,0.2903147071573803,0.08428262919187546,0.2528022229671478,-0.03147435188293457,0.30443153878446755,0.09267856180667877,0.2613394558429718,-0.02095663547515869,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:29:41,171,0.08946625143289566,0.07193421572446823,0.08919722323771566,0.2991090837509203,0.08946624398231506,0.2609785199165344,-0.03150177001953125,0.2682055475273922,0.07193421572446823,0.228592649102211,-0.021669745445251465,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:30:03,174,0.08677657693624496,0.08268874138593674,0.08657170997466893,0.29457864304162473,0.08677657693624496,0.25603535771369934,-0.03316068649291992,0.28755650120617465,0.08268874138593674,0.24837392568588257,-0.014917373657226562,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:30:24,177,0.0863485261797905,0.08440593630075455,0.08637441163882614,0.29385119734278864,0.0863485261797905,0.2553747296333313,-0.028862357139587402,0.29052699754197464,0.08440593630075455,0.25102904438972473,-0.03279471397399902,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:30:36,179,0.08697862178087234,0.0819023996591568,0.08690536005888133,0.29492136974165123,0.08697861433029175,0.2563082277774811,-0.02681887149810791,0.2861859529382195,0.0819023996591568,0.24730730056762695,-0.050748467445373535,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:30:54,181,0.0869305431842804,0.0820646733045578,0.08666998114204033,0.2948398602365026,0.0869305431842804,0.25617924332618713,-0.02422475814819336,0.28646932349652693,0.0820646733045578,0.2478005588054657,-0.05599856376647949,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:30:58,182,0.08775144070386887,0.07877602428197861,0.08773001697845756,0.2962286966245318,0.08775144070386887,0.2580876052379608,-0.03347158432006836,0.28067066872400226,0.07877602428197861,0.24013958871364594,-0.019423365592956543,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:31:23,185,0.08693566918373108,0.08203175663948059,0.08693509995937347,0.29484855296190804,0.08693566918373108,0.2571614980697632,-0.03143429756164551,0.28641186539576285,0.08203175663948059,0.2438616156578064,-0.019843220710754395,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:31:27,186,0.0841822624206543,0.09307131916284561,0.08420945844845847,0.2901417970935148,0.0841822624206543,0.25117385387420654,-0.033196449279785156,0.30507592360401964,0.09307131916284561,0.26784318685531616,-0.015844106674194336,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:31:37,187,0.08452214300632477,0.0917012020945549,0.08458798388019204,0.29072693452259524,0.08452215045690536,0.2512015998363495,-0.03336596488952637,0.30282205111909255,0.0917011946439743,0.26773443818092346,-0.014599323272705078,633,fedopt,client_21,lstm,0.001,32
2025-10-31 20:32:01,190,0.08717124164104462,0.08108872920274734,0.08712311125127599,0.29524776314316864,0.08717124164104462,0.2563919723033905,-0.03194558620452881,0.28476082806935954,0.08108872920274734,0.246930792927742,-0.01723802089691162,633,fedopt,client_21,lstm,0.001,32
