timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:11:32,84,0.0836900845170021,0.08474352210760117,0.08380913118598983,0.2892923858607449,0.0836900845170021,0.2485799491405487,-0.03999817371368408,0.2911073936831914,0.08474351465702057,0.2537539303302765,-0.043360114097595215,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:11:38,85,0.0839107558131218,0.08384127169847488,0.08370608404511586,0.28967353315952393,0.0839107558131218,0.24995280802249908,-0.031754255294799805,0.2895535731060401,0.08384127169847488,0.2482268363237381,-0.08132684230804443,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:12:17,90,0.08502708375453949,0.07966796308755875,0.0850008376641199,0.2915940392987132,0.08502708375453949,0.25057005882263184,-0.04202103614807129,0.2822551514820223,0.07966797053813934,0.24602986872196198,-0.052272915840148926,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:12:38,93,0.08494706451892853,0.08018134534358978,0.08482247460633516,0.29145679700245203,0.08494706451892853,0.2517654299736023,-0.0428462028503418,0.28316312046975745,0.08018135279417038,0.24143441021442413,-0.0409775972366333,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:12:49,94,0.08361440151929855,0.08556056022644043,0.08359016615431755,0.2891615491715635,0.08361440151929855,0.2495526671409607,-0.04073357582092285,0.2925073678156508,0.08556056022644043,0.2503339350223541,-0.046117186546325684,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:12:56,95,0.08381962776184082,0.08477591723203659,0.08364661703817546,0.289516208894116,0.08381963521242142,0.2489382028579712,-0.042862653732299805,0.2911630295581086,0.084775909781456,0.2528351843357086,-0.038256287574768066,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:13:01,96,0.08283106237649918,0.0887707993388176,0.08270612118067219,0.28780386094786703,0.08283106237649918,0.24863696098327637,-0.03823983669281006,0.2979442639784435,0.0887707844376564,0.25407594442367554,-0.057724833488464355,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:13:39,100,0.08370374143123627,0.08509372174739838,0.08330743518890812,0.2893159888966323,0.08370374143123627,0.24888184666633606,-0.0342639684677124,0.29170829470205156,0.08509372919797897,0.2528682053089142,-0.08102846145629883,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:13:45,101,0.08442623913288116,0.08212977647781372,0.08443632607813925,0.2905619368273848,0.08442623913288116,0.2502600848674774,-0.03945565223693848,0.2865829182404861,0.08212976902723312,0.24726222455501556,-0.050271034240722656,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:13:52,102,0.08362821489572525,0.08530370146036148,0.08394685285165907,0.28918543340860936,0.08362821489572525,0.24868759512901306,-0.039327025413513184,0.29206796128603507,0.08530369400978088,0.2535266578197479,-0.051259398460388184,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:14:12,105,0.08362789452075958,0.08526917546987534,0.08358814546372742,0.2891848794815517,0.08362789452075958,0.24871546030044556,-0.04565572738647461,0.2920088492140174,0.08526916801929474,0.25335732102394104,-0.059586405754089355,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:14:31,107,0.08459226042032242,0.08144942671060562,0.08448664895258845,0.2908474737207491,0.08459225296974182,0.2518891394138336,-0.03961300849914551,0.2853934333677711,0.08144941180944443,0.24068453907966614,-0.09132027626037598,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:14:47,109,0.08368449658155441,0.08511348068714142,0.0835694398265332,0.2892827406399058,0.08368450403213501,0.24950072169303894,-0.04206562042236328,0.2917421348323907,0.08511347323656082,0.25028055906295776,-0.03931581974029541,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:15:12,112,0.0824074074625969,0.09022779017686844,0.08241513726534322,0.2870669041575446,0.0824074074625969,0.2459171563386917,-0.04068911075592041,0.30037941037439375,0.09022779017686844,0.2646258771419525,-0.06439352035522461,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:15:16,113,0.08594269305467606,0.07604258507490158,0.08597324761794879,0.29315984215897656,0.08594269305467606,0.2528434991836548,-0.038733839988708496,0.2757581733579993,0.07604257017374039,0.2368442416191101,-0.05614197254180908,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:16:46,124,0.08256848901510239,0.08893900364637375,0.08251466024667026,0.28734734462960154,0.08256849646568298,0.24800176918506622,-0.029262781143188477,0.2982264301606646,0.08893900364637375,0.2555261552333832,-0.08118784427642822,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:16:54,125,0.08345698565244675,0.08534149080514908,0.08322816572617739,0.2888892273042502,0.08345698565244675,0.24850651621818542,-0.04220867156982422,0.29213264684825707,0.08534148335456848,0.2534489333629608,-0.030060291290283203,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:17:12,128,0.08358069509267807,0.08478298783302307,0.08359687384217977,0.28910326025951016,0.08358069509267807,0.24803802371025085,-0.041544318199157715,0.2911751840954567,0.08478298783302307,0.2552403211593628,-0.03532719612121582,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:17:24,129,0.08338648825883865,0.08559340983629227,0.08319415682926774,0.2887671869496925,0.08338648825883865,0.24798569083213806,-0.03248798847198486,0.29256350145859217,0.08559340238571167,0.25547969341278076,-0.10408234596252441,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:17:35,131,0.0829688236117363,0.08732576668262482,0.08297751884674653,0.2880430933241349,0.0829688236117363,0.24597527086734772,-0.04090249538421631,0.29550934694727576,0.08732577413320541,0.2635878026485443,-0.03977560997009277,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:17:48,132,0.08172100782394409,0.09227852523326874,0.08144065665546804,0.2858688777648324,0.08172101527452469,0.24550321698188782,-0.03760671615600586,0.3037738060354591,0.09227852523326874,0.26542118191719055,-0.05118298530578613,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:18:01,133,0.08342168480157852,0.08538507670164108,0.08343740784330293,0.2888281232871524,0.08342168480157852,0.24907051026821136,-0.03891253471374512,0.29220724957064476,0.08538507670164108,0.25103768706321716,-0.05559086799621582,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:18:22,135,0.08378839492797852,0.08382166177034378,0.08375017559155823,0.2894622384308494,0.08378838747739792,0.24933595955371857,-0.03998541831970215,0.28951969590990384,0.08382165431976318,0.24985356628894806,-0.03624927997589111,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:19:08,140,0.08397813141345978,0.08276836574077606,0.08403915243688971,0.2897897927168574,0.08397812396287918,0.2493182271718979,-0.03819680213928223,0.28769491782229323,0.08276836574077606,0.24958376586437225,-0.04292750358581543,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:19:20,142,0.08219218254089355,0.0898708924651146,0.08211889996891841,0.2866917901525845,0.08219218254089355,0.2471340447664261,-0.038442254066467285,0.29978473112307435,0.089870885014534,0.2582567632198334,-0.0481189489364624,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:19:42,145,0.0808572769165039,0.09525880217552185,0.08092267271131277,0.2843541268663483,0.08085726946592331,0.2451513707637787,-0.0268094539642334,0.30864023510381994,0.09525879472494125,0.2662237882614136,-0.08012199401855469,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:20:13,148,0.0833410769701004,0.08535898476839066,0.08352817374980077,0.28868854665556165,0.0833410769701004,0.24810583889484406,-0.04241502285003662,0.2921625998795716,0.08535898476839066,0.25443047285079956,-0.026447415351867676,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:20:28,150,0.08479827642440796,0.0793829932808876,0.08471780564868822,0.2912014361647414,0.08479827642440796,0.25064748525619507,-0.04278218746185303,0.2817498771621518,0.0793829932808876,0.24407562613487244,-0.019246339797973633,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:20:35,151,0.08321975916624069,0.08563348650932312,0.08319710085634142,0.28847833838203535,0.0832197517156601,0.24912969768047333,-0.037825703620910645,0.29263199843715504,0.08563348650932312,0.250072717666626,-0.04274559020996094,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:20:45,152,0.08280517905950546,0.08726952224969864,0.08267750085797161,0.28775889049602876,0.08280517905950546,0.247657909989357,-0.04270172119140625,0.2954141411630764,0.08726951479911804,0.2559323310852051,-0.02121269702911377,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:21:03,154,0.08510296791791916,0.0780518501996994,0.08519988998305053,0.29172412981774265,0.08510296791791916,0.25189176201820374,-0.0467151403427124,0.2793775988677668,0.0780518427491188,0.2389432191848755,-0.03816080093383789,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:21:17,156,0.08344706147909164,0.08468605577945709,0.08339286046102642,0.28887206325581616,0.08344706892967224,0.24808621406555176,-0.03455507755279541,0.2910086611740206,0.0846860408782959,0.25417524576187134,-0.052277445793151855,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:21:35,158,0.08414216339588165,0.0818333849310875,0.0840487441746518,0.29007269924359,0.08414217084646225,0.24989557266235352,-0.04488110542297363,0.28606533778230964,0.0818333774805069,0.24684278666973114,-0.011989712715148926,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:21:43,159,0.08228947222232819,0.08918444812297821,0.08223719048546627,0.2868614034193997,0.08228946477174759,0.2456546425819397,-0.035874128341674805,0.2986376535585863,0.08918444812297821,0.26375773549079895,-0.04908919334411621,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:21:49,160,0.08315882086753845,0.08567634969949722,0.08321542809717357,0.28837271172484136,0.08315882086753845,0.2483339160680771,-0.040717363357543945,0.2927052266350863,0.08567634969949722,0.2529904842376709,-0.02795279026031494,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:22:13,163,0.08443374186754227,0.08043588697910309,0.08411229795310647,0.2905748472726816,0.08443374186754227,0.2518344521522522,-0.034737467765808105,0.28361221232362877,0.08043588697910309,0.2388085275888443,-0.06003153324127197,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:22:28,165,0.08442200720310211,0.08045189827680588,0.08430374145973474,0.29055465441651784,0.08442200720310211,0.2500690817832947,-0.042397499084472656,0.28364042523276767,0.08045189082622528,0.24583061039447784,-0.038866400718688965,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:22:32,166,0.08242801576852798,0.08844812959432602,0.08244721656665206,0.28710279651812515,0.08242801576852798,0.24603836238384247,-0.037987589836120605,0.29740230260427714,0.08844812959432602,0.26198405027389526,-0.03752708435058594,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:22:46,168,0.08411009609699249,0.08172135055065155,0.08397941312287002,0.2900174065413876,0.08411009609699249,0.2499503195285797,-0.03555774688720703,0.285869451148721,0.08172134310007095,0.2463185340166092,-0.045359134674072266,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:23:01,170,0.08342961221933365,0.08449582010507584,0.08334829289233311,0.2888418463784873,0.08342961221933365,0.2489228993654251,-0.038205862045288086,0.29068163453251605,0.08449581265449524,0.2504793107509613,-0.04798698425292969,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:23:11,171,0.08518321812152863,0.07749499380588531,0.08493384862085805,0.291861642086672,0.08518321812152863,0.25219371914863586,-0.037532925605773926,0.2783792399883043,0.07749500125646591,0.23739483952522278,-0.037853360176086426,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:23:19,172,0.08372001349925995,0.08340322971343994,0.08361937901936473,0.28934410914905445,0.08372001349925995,0.2485932558774948,-0.034685492515563965,0.28879616040186434,0.08340322226285934,0.2518644630908966,-0.061806321144104004,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:23:42,175,0.07995912432670593,0.09857308864593506,0.08006498737959192,0.2827704577520193,0.07995913177728653,0.2418530434370041,-0.03539013862609863,0.3139635266977928,0.09857309609651566,0.2789666950702667,-0.045896053314208984,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:23:48,176,0.08176247775554657,0.09135015308856964,0.08176534569356592,0.2859413756436203,0.08176247030496597,0.2460775524377823,-0.03994929790496826,0.3022418661237868,0.09135014563798904,0.26204270124435425,-0.03037571907043457,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:23:56,177,0.08361490070819855,0.08394894003868103,0.08353053976316005,0.28916241233638673,0.08361490070819855,0.2482789158821106,-0.03819394111633301,0.2897394475891428,0.08394894748926163,0.2532361149787903,-0.03722739219665527,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:24:14,179,0.08359173685312271,0.08406996726989746,0.08338887394638733,0.2891223433125536,0.08359172940254211,0.24934278428554535,-0.040160179138183594,0.2899482148072263,0.08406996726989746,0.24899867177009583,-0.02998197078704834,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:24:41,183,0.085342638194561,0.07715096324682236,0.0852613932453096,0.2921346234094155,0.085342638194561,0.2537258267402649,-0.04154372215270996,0.2777606222034044,0.07715096324682236,0.23152971267700195,-0.0757455825805664,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:25:15,188,0.08560378104448318,0.07614662498235703,0.08572916132397951,0.29258123836719807,0.08560378104448318,0.2526093125343323,-0.04041564464569092,0.27594676575705035,0.07614661753177643,0.23602648079395294,-0.03354227542877197,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:25:26,189,0.08498169481754303,0.07864951342344284,0.08514848137274385,0.29151619992299405,0.08498169481754303,0.2516053318977356,-0.04299271106719971,0.2804451924581027,0.07864950597286224,0.24005962908267975,-0.019422292709350586,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:25:56,193,0.08480294793844223,0.07944741100072861,0.08449827749282121,0.291209457158318,0.08480294793844223,0.25189709663391113,-0.03832435607910156,0.2818641711901827,0.07944741100072861,0.23896220326423645,-0.039255499839782715,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:26:01,194,0.08270501345396042,0.08787562698125839,0.08268469679169356,0.28758479350264754,0.08270501345396042,0.24775269627571106,-0.04183661937713623,0.29643823468179403,0.08787562698125839,0.2555948495864868,-0.027326226234436035,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:26:18,196,0.08568774163722992,0.07594230771064758,0.08565904197748751,0.29272468573256666,0.08568774163722992,0.25419214367866516,-0.03998982906341553,0.2755763192123873,0.07594230771064758,0.22980359196662903,-0.03811299800872803,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:26:47,199,0.08177641034126282,0.09171407669782639,0.081743270449806,0.28596573726704083,0.08177640289068222,0.24585223197937012,-0.03967142105102539,0.3028433203784201,0.09171407669782639,0.26331618428230286,-0.03570747375488281,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:27:30,203,0.08297668397426605,0.08662164956331253,0.08317503136349844,0.2880567244896141,0.08297667652368546,0.2482510209083557,-0.03340506553649902,0.29431556119803204,0.08662164956331253,0.25339630246162415,-0.05944478511810303,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:27:34,204,0.08382624387741089,0.08320461958646774,0.0836240185657516,0.28952762195930615,0.08382624387741089,0.24888092279434204,-0.047431111335754395,0.2884521096932171,0.08320461958646774,0.25085151195526123,-0.0032378435134887695,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:27:42,205,0.0819496437907219,0.09074285626411438,0.08172184998402371,0.2862684820072267,0.0819496437907219,0.2469073086977005,-0.03411257266998291,0.30123554946937187,0.09074285626411438,0.25877609848976135,-0.06197476387023926,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:27:55,206,0.08198616653680801,0.09060315042734146,0.08194631109945477,0.2863322529618824,0.08198615908622742,0.24603481590747833,-0.03929483890533447,0.3010035597410118,0.09060314297676086,0.2622820734977722,-0.03574800491333008,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:28:13,208,0.08448976278305054,0.0804668515920639,0.08491740527097136,0.29067122799315814,0.08448976278305054,0.2509784400463104,-0.03823864459991455,0.2836667967740742,0.0804668515920639,0.24234791100025177,-0.0426175594329834,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:28:35,210,0.08463147282600403,0.0798291340470314,0.08454048759303988,0.2909148893164529,0.08463147282600403,0.2510474920272827,-0.039086103439331055,0.282540499835035,0.0798291340470314,0.24199792742729187,-0.03178286552429199,633,fedavgm,client_95,lstm,0.001,32
2025-10-31 19:28:39,211,0.08189674466848373,0.09078231453895569,0.08201293828897178,0.28617607284412117,0.08189674466848373,0.24586035311222076,-0.036843180656433105,0.30130103640537925,0.09078231453895569,0.2627699077129364,-0.04083049297332764,633,fedavgm,client_95,lstm,0.001,32
