timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:10:59,80,0.07780660688877106,0.07815321534872055,0.07772229018155485,0.2789383434348717,0.07780659943819046,0.23916254937648773,0.025848031044006348,0.2795589657813188,0.07815321534872055,0.2419472634792328,0.032769739627838135,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:11:06,81,0.07858873903751373,0.07505474239587784,0.07853160464437678,0.28033683139664994,0.07858873903751373,0.24173125624656677,0.03214389085769653,0.2739612196031738,0.07505474984645844,0.23175816237926483,0.00910484790802002,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:11:17,82,0.08065716177225113,0.06680256128311157,0.08050066463183611,0.2840020453663162,0.08065716177225113,0.24503113329410553,0.023618340492248535,0.25846190015654336,0.06680255383253098,0.21864473819732666,0.043098270893096924,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:11:31,84,0.07741782069206238,0.07982556521892548,0.07739322787383571,0.2782405805989888,0.07741782069206238,0.2396273910999298,0.03042703866958618,0.28253417097467143,0.07982555776834488,0.24044688045978546,0.014881670475006104,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:12:17,90,0.07808946073055267,0.07701800018548965,0.07822582639055325,0.2794448887158101,0.07808944582939148,0.24080514907836914,0.026039421558380127,0.277521170697822,0.07701800018548965,0.2354389876127243,0.008124768733978271,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:12:27,91,0.07787709683179855,0.07784472405910492,0.07788189146667718,0.2790646688157029,0.07787708938121796,0.23973844945430756,0.018285930156707764,0.279006687213202,0.07784473150968552,0.2396596521139145,0.043630897998809814,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:12:31,92,0.07832016795873642,0.07604871690273285,0.07841817390872166,0.2798574064746839,0.07832016795873642,0.2404828518629074,0.029094994068145752,0.27576930476786615,0.07604870945215225,0.2366257905960083,0.024536073207855225,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:12:50,94,0.07962550222873688,0.07078534364700317,0.07939126760466024,0.28217991110059,0.07962550222873688,0.2426573932170868,0.018793106079101562,0.2660551515137476,0.07078534364700317,0.22782984375953674,0.0584375262260437,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:12:56,95,0.0786016657948494,0.07487586885690689,0.0785535650793463,0.28035988620851127,0.0786016657948494,0.2409520149230957,0.020718693733215332,0.27363456709174644,0.07487587630748749,0.23463092744350433,0.05820262432098389,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:13:15,97,0.0794498547911644,0.07149927318096161,0.07942585892742499,0.2818684929902308,0.0794498473405838,0.24224944412708282,0.0300101637840271,0.2673934522006858,0.07149925827980042,0.22949498891830444,0.0065329670906066895,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:13:52,102,0.07576611638069153,0.08631054311990738,0.07571926165837795,0.27525645565670487,0.07576611638069153,0.23560166358947754,0.022124826908111572,0.29378657316236895,0.08631055057048798,0.25628048181533813,0.039281368255615234,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:14:36,108,0.0806111991405487,0.06688068807125092,0.08067247136496007,0.28392110117067404,0.08061119168996811,0.2463388592004776,0.023846745491027832,0.25861300831793227,0.06688068807125092,0.21322685480117798,0.04446357488632202,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:14:59,111,0.07851506769657135,0.07524972409009933,0.07827771741431205,0.28020538939497713,0.07851506024599075,0.2404545545578003,0.03146272897720337,0.27431681800341506,0.07524971663951874,0.23672470450401306,0.011384248733520508,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:15:19,113,0.07891254872083664,0.07367032766342163,0.0786717959214002,0.280913774530258,0.07891254872083664,0.24178944528102875,0.023773610591888428,0.27142278397994085,0.07367032766342163,0.23142172396183014,0.04502779245376587,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:15:25,114,0.07716244459152222,0.08069822937250137,0.07726809694431722,0.27778128913143557,0.07716244459152222,0.23787245154380798,0.03309875726699829,0.2840743246439579,0.08069822192192078,0.2471776008605957,0.006911814212799072,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:15:32,115,0.07962379604578018,0.0708620622754097,0.0793317464645952,0.2821768878660692,0.07962379604578018,0.24211855232715607,0.03395432233810425,0.2661992765294998,0.0708620548248291,0.23024918138980865,-0.016059517860412598,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:15:49,117,0.07922687381505966,0.07245221734046936,0.07906488666776568,0.28147268751170096,0.07922687381505966,0.24293294548988342,0.02481245994567871,0.2691694955608257,0.07245221734046936,0.22700318694114685,0.03835862874984741,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:16:27,122,0.07528950273990631,0.08828427642583847,0.07540787829784676,0.2743893405190641,0.07528951019048691,0.2350877970457077,0.025019407272338867,0.2971267009641484,0.08828427642583847,0.25866132974624634,0.032404303550720215,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:17:12,128,0.07756475359201431,0.07922281324863434,0.07769756603520364,0.27850449474292926,0.07756475359201431,0.2393241822719574,0.02930164337158203,0.2814654743456724,0.07922281324863434,0.24188782274723053,0.018897056579589844,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:17:38,131,0.07711982727050781,0.08098755031824112,0.07704910606844351,0.27770455491389984,0.07711981981992722,0.23780716955661774,0.03673863410949707,0.2845831036229321,0.08098754286766052,0.24790234863758087,-0.00879371166229248,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:17:43,132,0.07561695575714111,0.08701226860284805,0.07562932264991104,0.2749853601677015,0.07561694830656052,0.23467868566513062,0.023326635360717773,0.29497842057148527,0.08701226860284805,0.2604599595069885,0.015275359153747559,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:18:37,136,0.07827997207641602,0.07641056925058365,0.0783292976906523,0.27978559563886884,0.07827997952699661,0.2394828200340271,0.028857111930847168,0.2764246176638102,0.07641056925058365,0.24144846200942993,0.012847542762756348,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:18:45,137,0.07932690531015396,0.07223313301801682,0.07949512411141768,0.281650311307432,0.07932689785957336,0.24256038665771484,0.015628457069396973,0.26876221008065143,0.07223312556743622,0.22918501496315002,0.07150256633758545,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:18:53,138,0.07818730175495148,0.07682265341281891,0.07776640015654265,0.27961991042193485,0.07818729430437088,0.24029184877872467,0.03105229139328003,0.2771689979287346,0.07682265341281891,0.2383478879928589,0.011929452419281006,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:19:02,139,0.07743024826049805,0.0798565074801445,0.07716582701541483,0.27826291211819454,0.07743024826049805,0.23870331048965454,0.027723610401153564,0.2825889372925708,0.0798565074801445,0.24472185969352722,0.01893860101699829,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:19:17,141,0.07936456799507141,0.07214530557394028,0.07964676404371858,0.28171717731631385,0.07936456799507141,0.24348384141921997,0.026081204414367676,0.26859878178044716,0.07214530557394028,0.22570428252220154,0.033459484577178955,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:19:28,143,0.07861328125,0.07516496628522873,0.07853914622683078,0.28038061398852204,0.0786132887005806,0.2403527796268463,0.031246840953826904,0.27416229916826407,0.07516496628522873,0.2382868230342865,0.008580565452575684,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:20:13,148,0.07751113176345825,0.0795658677816391,0.07728564048884437,0.2784082106609973,0.07751113176345825,0.23991893231868744,0.03277313709259033,0.28207421068055566,0.0795658603310585,0.23997290432453156,-0.008444547653198242,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:20:51,153,0.07787216454744339,0.07820459455251694,0.07829847137909382,0.2790558315048492,0.07787215709686279,0.23958000540733337,0.024068593978881836,0.279650830683437,0.07820458710193634,0.2416321486234665,0.03853583335876465,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:21:26,157,0.0788165032863617,0.07444717735052109,0.0789246586500667,0.28074277067515324,0.0788165032863617,0.24124859273433685,0.024507522583007812,0.2728500868607897,0.07444716989994049,0.23503349721431732,0.030700266361236572,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:21:33,158,0.07612476497888565,0.08524072915315628,0.07608346031047404,0.27590715381864434,0.07612475752830505,0.23708626627922058,0.01878809928894043,0.2919601499402894,0.08524072915315628,0.251738578081131,0.04352080821990967,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:22:22,164,0.07816264033317566,0.07715238630771637,0.07802767859539017,0.27957582215416205,0.07816264033317566,0.2406672090291977,0.01940363645553589,0.27776318385940996,0.07715238630771637,0.23764871060848236,0.05056953430175781,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:22:25,165,0.07763683795928955,0.07925913482904434,0.07774487526621669,0.2786338779820027,0.07763683795928955,0.23880210518836975,0.01688462495803833,0.2815299892179239,0.07925913482904434,0.24512426555156708,0.05536198616027832,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:22:56,169,0.07701104879379272,0.08177108317613602,0.0769982808851637,0.2775086597646519,0.07701105624437332,0.23767463862895966,0.016939878463745117,0.2859564097462668,0.08177106827497482,0.24965530633926392,0.03706979751586914,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:23:09,171,0.07709679007530212,0.08140280842781067,0.07710383518133312,0.2776630739308371,0.07709678262472153,0.23844420909881592,0.026917874813079834,0.28531177407848185,0.08140280842781067,0.24649685621261597,0.0260775089263916,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:23:42,175,0.07901603728532791,0.07367583364248276,0.07901675617322326,0.2810979140536762,0.07901603728532791,0.24209977686405182,0.024857938289642334,0.2714329265997085,0.07367583364248276,0.231744647026062,0.03656727075576782,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:24:27,181,0.07886715233325958,0.0742444396018982,0.07867359954398126,0.28083296162177895,0.07886715233325958,0.24182620644569397,0.014700889587402344,0.27247832868303157,0.0742444396018982,0.23275874555110931,0.06005173921585083,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:24:34,182,0.07851549983024597,0.07563749700784683,0.0786245551193133,0.2802061737903824,0.07851549983024597,0.24175740778446198,0.028071582317352295,0.27502270734844103,0.07563748955726624,0.2329920530319214,0.015005171298980713,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:24:46,184,0.07844273746013641,0.07592203468084335,0.07833344535902143,0.2800763064954557,0.07844273746013641,0.24053964018821716,0.02482306957244873,0.27553953378933366,0.07592203468084335,0.23783843219280243,0.031488239765167236,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:24:57,185,0.07688677310943604,0.08214730769395828,0.07680177734000608,0.27728464275800785,0.07688677310943604,0.23807890713214874,0.03550434112548828,0.2866135032467551,0.08214730024337769,0.24767279624938965,-0.017467617988586426,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:25:01,186,0.07855891436338425,0.07545091956853867,0.07857832263689488,0.28028363199335105,0.07855891436338425,0.24104075133800507,0.0358349084854126,0.274683321334076,0.07545092701911926,0.23581959307193756,-0.011628508567810059,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:25:40,191,0.07650510966777802,0.08366915583610535,0.0762620554654859,0.27659557058596945,0.07650510966777802,0.23710890114307404,0.03384530544281006,0.2892562114045355,0.08366915583610535,0.25155383348464966,0.002742469310760498,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:25:54,193,0.0783136859536171,0.0764017105102539,0.0780160583439283,0.27984582532819224,0.0783136859536171,0.2410830855369568,0.03430908918380737,0.27640857993136414,0.07640170305967331,0.2355724722146988,-0.006327152252197266,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:26:48,199,0.07508906722068787,0.089276023209095,0.07475862244609743,0.27402384425572873,0.07508906722068787,0.2349001169204712,0.029805660247802734,0.298790960556467,0.0892760381102562,0.2602117657661438,-0.0030745267868041992,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:27:01,200,0.07777811586856842,0.07851484417915344,0.07760923827299848,0.2788872816543781,0.07777811586856842,0.24066287279129028,0.020080983638763428,0.2802050038438883,0.07851484417915344,0.23717385530471802,0.035110414028167725,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:27:11,201,0.07721392065286636,0.08080008625984192,0.07702917903661728,0.27787394282920264,0.07721392810344696,0.23827023804187775,0.0158003568649292,0.28425354669601105,0.08080007880926132,0.24684442579746246,0.028097093105316162,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:27:31,203,0.07746211439371109,0.07983159273862839,0.0774089528247714,0.2783201652660315,0.07746211439371109,0.23918256163597107,0.038455307483673096,0.2825448376595258,0.07983158528804779,0.24328507483005524,-0.021178841590881348,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:27:37,204,0.07597770541906357,0.08577634394168854,0.07571605041157453,0.27564053660349663,0.07597770541906357,0.23708416521549225,0.027679085731506348,0.29287598730809006,0.08577634394168854,0.25169163942337036,0.015109419822692871,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:27:46,205,0.07813549786806107,0.07713228464126587,0.07798376479186117,0.2795272890410553,0.07813550531864166,0.24007898569107056,0.01702982187271118,0.2777269966014573,0.07713228464126587,0.23969843983650208,0.0427851676940918,633,fedavgm,client_46,lstm,0.001,32
2025-10-31 19:28:07,207,0.07732594013214111,0.08039688318967819,0.07731576603837312,0.2780754216613563,0.07732594013214111,0.23983526229858398,0.029830098152160645,0.2835434545889903,0.08039689064025879,0.24074667692184448,0.014616906642913818,633,fedavgm,client_46,lstm,0.001,32
