timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:38,34,0.08062998205423355,0.08083053678274155,0.08053937996737659,0.2839541900628225,0.08062998205423355,0.24499496817588806,0.01896810531616211,0.2843071301134077,0.08083054423332214,0.2452501505613327,0.017202794551849365,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:00:58,37,0.08310584723949432,0.07088259607553482,0.08282196344807743,0.288280847854127,0.08310584723949432,0.24929653108119965,0.008578777313232422,0.2662378562029352,0.07088259607553482,0.22799214720726013,0.06323081254959106,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:01:15,39,0.0818902850151062,0.07573829591274261,0.08156535612652077,0.2861647864694505,0.0818902850151062,0.24654309451580048,0.013858377933502197,0.2752059019391881,0.07573828846216202,0.2390129417181015,0.032270967960357666,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:01:27,41,0.07877182215452194,0.08822835236787796,0.07882166749332101,0.2806631827556332,0.07877182215452194,0.24222394824028015,0.025960028171539307,0.2970325528737831,0.08822833746671677,0.2562909424304962,-0.005540013313293457,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:01:37,42,0.0815357193350792,0.07716502249240875,0.08149029862834141,0.28554461435239814,0.08153572678565979,0.247732013463974,0.03541749715805054,0.2777859158449689,0.07716501504182816,0.2342192679643631,-0.06812930107116699,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:01:51,44,0.07940676063299179,0.0856856107711792,0.07938262108946219,0.28179205211111225,0.07940676063299179,0.24345453083515167,0.03293699026107788,0.29272104599973536,0.0856856107711792,0.2513297498226166,-0.06655669212341309,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:02:01,45,0.08194315433502197,0.07551471143960953,0.08179344525560736,0.2862571472208545,0.08194315433502197,0.24664373695850372,0.013090789318084717,0.2747994021820454,0.07551471143960953,0.23855653405189514,0.026585400104522705,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:02:36,50,0.08006980270147324,0.08297789096832275,0.07981498335720971,0.28296609364383896,0.08006981015205383,0.24352511763572693,0.021213412284851074,0.28805881954514456,0.08297788351774216,0.25100964307785034,0.009653091430664062,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:02:46,51,0.08025557547807693,0.08222540467977524,0.08043996326159686,0.2832941500950504,0.08025557547807693,0.2449377477169037,0.02726799249649048,0.28674973780346485,0.08222541213035583,0.24534210562705994,-0.01236104965209961,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:02:54,52,0.07870419323444366,0.0884409099817276,0.07832518306095154,0.2805426630369489,0.07870418578386307,0.2419985681772232,0.017213404178619385,0.2973901520412991,0.088440902531147,0.2570964992046356,0.011524617671966553,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:03:15,54,0.08035579323768616,0.08179272711277008,0.0801739508053288,0.2834709742419604,0.08035579323768616,0.24581053853034973,0.023013293743133545,0.28599426508618925,0.08179271966218948,0.24179574847221375,0.0035344958305358887,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:03:21,55,0.07883897423744202,0.08786358684301376,0.0787838652729988,0.28078280162435626,0.07883898168802261,0.241287499666214,0.011301159858703613,0.2964179259812297,0.08786358684301376,0.25992316007614136,0.0471348762512207,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:03:50,59,0.0786176547408104,0.0887090340256691,0.07861463199369609,0.2803883997971571,0.0786176547408104,0.24170514941215515,0.015118420124053955,0.2978406184953105,0.0887090340256691,0.2582029104232788,0.03520935773849487,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:03:58,60,0.08270296454429626,0.07234246283769608,0.08305570111842826,0.2875812053023199,0.08270294964313507,0.24847684800624847,0.013579368591308594,0.26896554210102097,0.07234246283769608,0.23107509315013885,0.04287922382354736,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:04:20,63,0.08038757741451263,0.0816071555018425,0.08043998926877977,0.2835270311884083,0.08038757741451263,0.24303370714187622,0.015216171741485596,0.28566966150055645,0.0816071555018425,0.2528406083583832,0.03684842586517334,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:04:36,65,0.08014146238565445,0.08258005231618881,0.07985333725810051,0.2830926745531478,0.08014146238565445,0.24334470927715302,0.011888563632965088,0.28736743877065857,0.08258004486560822,0.25158604979515076,0.04817873239517212,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:04:44,66,0.08140446990728378,0.07750825583934784,0.08136146385222674,0.28531468575466595,0.08140446990728378,0.24636408686637878,0.017195463180541992,0.2784030322908988,0.07750824838876724,0.23946885764598846,0.01836264133453369,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:05:09,69,0.08286332339048386,0.07168756425380707,0.08291632371256127,0.28785990236655723,0.08286332339048386,0.24905087053775787,0.01576906442642212,0.2677453347003586,0.07168756425380707,0.22869791090488434,0.03324007987976074,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:05:38,73,0.0783359706401825,0.0897737443447113,0.07832955517806112,0.27988562519286675,0.0783359631896019,0.24107696115970612,0.02901679277420044,0.2996226699445676,0.0897737443447113,0.26057159900665283,-0.01660740375518799,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:06:04,76,0.0811690241098404,0.07840901613235474,0.08094609424006194,0.28490176668329,0.0811690166592598,0.2459861934185028,0.02199655771255493,0.2800160997734858,0.07840901613235474,0.24087947607040405,0.010566651821136475,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:06:09,77,0.08075758814811707,0.08005894720554352,0.0806715390412137,0.28417879609168073,0.08075758814811707,0.24564297497272491,0.015899300575256348,0.2829468718759448,0.08005893230438232,0.24224679172039032,0.031355321407318115,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:06:35,80,0.08022063970565796,0.08219249546527863,0.08018798315897585,0.2832324834930802,0.08022063970565796,0.24502012133598328,0.0368155837059021,0.28669233590258153,0.08219249546527863,0.2447102665901184,-0.06061756610870361,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:06:43,81,0.08150707930326462,0.0770435780286789,0.08119904741179199,0.2854944470620482,0.08150707930326462,0.24726657569408417,0.019383490085601807,0.27756723613945916,0.0770435705780983,0.23569943010807037,0.021829307079315186,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:07:04,83,0.08015777915716171,0.0824301466345787,0.07985837603919209,0.2831214918672931,0.08015777915716171,0.2445661425590515,0.02069181203842163,0.2871064944998599,0.08243013918399811,0.2465207576751709,0.014654994010925293,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:07:11,84,0.07838436961174011,0.08951351046562195,0.07824538759887219,0.27997208720109956,0.07838436961174011,0.2408716082572937,0.02421128749847412,0.29918808543393227,0.08951351046562195,0.2613074779510498,0.004316151142120361,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:08:12,92,0.07939083874225616,0.08547031134366989,0.07904673184966668,0.28176379955958886,0.07939083874225616,0.24287953972816467,0.01913297176361084,0.2923530466629163,0.0854703038930893,0.2531896233558655,0.015948891639709473,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:08:33,95,0.08034206926822662,0.08162306994199753,0.08027993653668092,0.2834467661982169,0.08034206926822662,0.24398401379585266,0.026244759559631348,0.28569750172414343,0.08162306249141693,0.24873830378055573,-0.016100764274597168,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:08:48,97,0.08210381120443344,0.07455858588218689,0.0818049736088142,0.2865376261582996,0.08210381120443344,0.24795247614383698,0.019401907920837402,0.2730541812208465,0.07455858588218689,0.2328263521194458,0.02124553918838501,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:08:56,98,0.08086242526769638,0.07952775061130524,0.08070149334380403,0.2843631925332398,0.08086242526769638,0.24458827078342438,0.023210585117340088,0.28200663673169934,0.07952774316072464,0.24631164968013763,0.00436323881149292,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:09:11,100,0.07891877740621567,0.08730360120534897,0.07881733059184626,0.28092484752266944,0.07891876995563507,0.24184879660606384,0.02740478515625,0.29547180289189656,0.08730358630418777,0.25723913311958313,-0.011775851249694824,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:09:26,102,0.08095796406269073,0.07913535088300705,0.08084587991470471,0.28453113021722376,0.08095796406269073,0.24540823698043823,0.02164393663406372,0.2813100353379628,0.07913533598184586,0.24298492074012756,-0.02208733558654785,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:09:33,103,0.0800800696015358,0.08265100419521332,0.080233327310998,0.28298420830667426,0.0800800621509552,0.2446093112230301,0.01810324192047119,0.28749086375854227,0.08265099674463272,0.2461707890033722,0.02790224552154541,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:10:10,108,0.07829144597053528,0.08980219066143036,0.07814963439013808,0.27980608637149995,0.07829144597053528,0.23992139101028442,0.02237832546234131,0.2996701239877772,0.08980218321084976,0.2649277448654175,0.012361228466033936,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:10:25,110,0.08120600879192352,0.07810144126415253,0.08102112767519429,0.2849666801433521,0.08120600879192352,0.24500073492527008,0.01921546459197998,0.2794663375320397,0.07810143381357193,0.2445380836725235,0.024305760860443115,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:10:30,111,0.08226750046014786,0.07385075092315674,0.08206305941566824,0.2868231300134779,0.08226750791072845,0.2483011931180954,0.01726078987121582,0.2717549464557301,0.07385075092315674,0.2313300520181656,0.03226429224014282,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:11:05,115,0.07959752529859543,0.08452947437763214,0.07954194507328793,0.28213032068179916,0.07959751784801483,0.24281540513038635,0.014864623546600342,0.2907395173124072,0.08452946692705154,0.25326359272003174,0.037950098514556885,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:11:21,117,0.08202418684959412,0.07479771971702576,0.08224009962286799,0.28639866323042557,0.08202419430017471,0.2472287267446518,0.021918892860412598,0.2734917042004111,0.07479771226644516,0.2355472296476364,0.01282203197479248,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:11:25,118,0.07910123467445374,0.08650220930576324,0.07903232247335837,0.281249417198425,0.07910123467445374,0.24247020483016968,0.018640339374542236,0.29411259197175466,0.08650221675634384,0.2546132504940033,0.012046396732330322,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:11:32,119,0.08081778883934021,0.07960573583841324,0.08063133885152637,0.2842846968082176,0.08081778883934021,0.24471163749694824,0.02088242769241333,0.2821448712768542,0.07960572838783264,0.2455979585647583,0.0010336637496948242,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:11:40,120,0.08149710297584534,0.07690683752298355,0.08125038052676245,0.2854769875601638,0.08149711042642593,0.24503469467163086,0.012923359870910645,0.2773208071393183,0.07690683007240295,0.24431614577770233,0.036862075328826904,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:11:54,122,0.07934626936912537,0.08551269769668579,0.07917650263989344,0.2816846985001588,0.07934626936912537,0.2421330213546753,0.02037602663040161,0.29242552940211153,0.0855126902461052,0.2559187412261963,0.015631020069122314,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:12:53,129,0.08194658160209656,0.07503580302000046,0.08202714552171528,0.2862631335014982,0.08194658160209656,0.24742379784584045,0.016472339630126953,0.2739266244259945,0.07503579556941986,0.23468002676963806,0.03671520948410034,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:13:15,132,0.07910419255495071,0.08638346940279007,0.07901176020968705,0.28125467561438106,0.07910419255495071,0.24266541004180908,0.026990950107574463,0.29391064867199024,0.08638346940279007,0.2536657452583313,-0.021380186080932617,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:13:32,134,0.08216723799705505,0.07409591972827911,0.08197339748730884,0.28664826974268387,0.08216723054647446,0.24823492765426636,0.01965785026550293,0.27220565704679817,0.07409591972827911,0.23134317994117737,0.021685779094696045,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:13:52,136,0.08054327964782715,0.08055586367845535,0.08030136122833936,0.2838014792911185,0.08054327964782715,0.24611634016036987,0.014006614685058594,0.28382363578087494,0.08055585622787476,0.23979805409908295,0.043143272399902344,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:13:55,137,0.08086378127336502,0.07926639169454575,0.08091399172553793,0.28436556370767613,0.08086377382278442,0.24527117609977722,0.021192967891693115,0.2815428771866654,0.07926639169454575,0.24317732453346252,0.013163566589355469,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:14:14,139,0.08111829310655594,0.07826013118028641,0.08105344225186854,0.28481273339960755,0.08111829310655594,0.24581880867481232,0.019403159618377686,0.27975012275294253,0.07826013118028641,0.2409958690404892,0.02568274736404419,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:14:19,140,0.08179498463869095,0.07554180920124054,0.08179512767819687,0.2859982248873076,0.08179498463869095,0.2466421276330948,0.021120429039001465,0.2748487023823117,0.07554180920124054,0.23766319453716278,0.007368624210357666,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:14:34,142,0.0815044417977333,0.07671309262514114,0.08128334142966195,0.28548984088459944,0.0815044492483139,0.2463185042142868,0.017477691173553467,0.27697128483859323,0.07671309262514114,0.2389754354953766,0.029925525188446045,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:14:46,144,0.08000586181879044,0.0827043354511261,0.07981761902337894,0.28285308778475626,0.08000586926937103,0.2439756542444229,0.021390318870544434,0.2875836147125321,0.0827043354511261,0.24834761023521423,0.01313549280166626,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:15:04,146,0.07960890233516693,0.08427952975034714,0.07916824717540294,0.2821504826942289,0.07960889488458633,0.24380281567573547,0.01702427864074707,0.2903093690364593,0.08427952975034714,0.24900716543197632,0.029969453811645508,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:15:41,151,0.08047604560852051,0.08076893538236618,0.08010715388227255,0.2836830019731893,0.08047604560852051,0.24464178085327148,0.018056809902191162,0.2841987603462868,0.08076893538236618,0.24558165669441223,0.027333736419677734,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:15:59,153,0.0809376984834671,0.07891859859228134,0.08121705753728747,0.2844955026584542,0.0809376910328865,0.24521702527999878,0.01946479082107544,0.28092454252393356,0.07891859859228134,0.2432742565870285,0.01782923936843872,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:16:06,154,0.08126909285783768,0.07757701724767685,0.08082415141398086,0.2850773453956622,0.08126909285783768,0.24529416859149933,0.013896346092224121,0.2785265242275095,0.07757702469825745,0.24295350909233093,0.026261329650878906,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:16:32,158,0.08103474229574203,0.07849792391061783,0.08123126672580838,0.2846660188637591,0.08103474229574203,0.24708448350429535,0.02567845582962036,0.280174809557565,0.07849792391061783,0.23574452102184296,-0.01859581470489502,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:17:06,162,0.08166936039924622,0.07592539489269257,0.08173614580882713,0.2857785163360714,0.08166936039924622,0.24687033891677856,0.017546653747558594,0.2755456312349963,0.07592539489269257,0.23656338453292847,0.01654285192489624,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:17:42,167,0.07872311025857925,0.08769778907299042,0.07840527239022776,0.28057637606897456,0.07872310280799866,0.2413087636232376,0.024689972400665283,0.2961381249906712,0.08769778907299042,0.2588014304637909,0.000864565372467041,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:17:57,169,0.07968507707118988,0.08380471169948578,0.07950117895379663,0.2822854399727504,0.07968506962060928,0.24349574744701385,0.023275017738342285,0.2894904345561106,0.08380471169948578,0.25000739097595215,0.00695192813873291,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:18:09,171,0.08104227483272552,0.07836760580539703,0.08079651733860374,0.2846792490377996,0.08104227483272552,0.24545007944107056,0.02321803569793701,0.2799421339398849,0.07836759835481644,0.2421589195728302,0.009880661964416504,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:18:21,172,0.07967180013656616,0.08385765552520752,0.07949746820377185,0.2822619353305829,0.07967180013656616,0.24336664378643036,0.030086755752563477,0.28958186325322155,0.08385765552520752,0.250501811504364,-0.016707539558410645,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:18:25,173,0.07827328890562057,0.089438796043396,0.07801509615965188,0.27977362537422995,0.07827328145503998,0.240345761179924,0.019466698169708252,0.29906320986369517,0.08943880349397659,0.2625792920589447,0.026955246925354004,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:18:38,174,0.07872582972049713,0.08764263242483139,0.07880402149166912,0.28058123551031905,0.07872582972049713,0.24305753409862518,0.035778164863586426,0.2960449837859635,0.08764263242483139,0.25170204043388367,-0.04507255554199219,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:18:45,175,0.07926682382822037,0.08546052128076553,0.07910228322725743,0.281543644624098,0.07926682382822037,0.24188782274723053,0.019837141036987305,0.292336315364283,0.08546052128076553,0.2563939392566681,0.02629995346069336,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:18:49,176,0.07885461300611496,0.08710473775863647,0.07874503317289056,0.2808106222270346,0.07885460555553436,0.24299609661102295,0.020607352256774902,0.2951351177996893,0.08710473775863647,0.2519250810146332,0.022746026515960693,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:19:06,178,0.07997868210077286,0.0825858786702156,0.07985602029366419,0.2828050117133575,0.07997867465019226,0.2448471337556839,0.027463912963867188,0.2873775890187257,0.0825858786702156,0.24450531601905823,-0.011292099952697754,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:19:17,179,0.07902418822050095,0.086408831179142,0.07878061240771786,0.281112398819263,0.07902418076992035,0.24192720651626587,0.02339756488800049,0.2939537908909188,0.086408831179142,0.25619298219680786,0.013380348682403564,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:19:27,180,0.0790633037686348,0.08623667806386948,0.07881845640949904,0.28118197625138563,0.0790633037686348,0.24323107302188873,0.02359086275100708,0.29366082146563144,0.08623667806386948,0.2509588897228241,0.005933046340942383,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:19:30,181,0.08105748891830444,0.07822427153587341,0.08096954091452062,0.28470595615076943,0.08105748146772385,0.2461089789867401,0.015983104705810547,0.2796860364524014,0.07822427898645401,0.23940210044384003,0.0291864275932312,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:20:14,186,0.08045575767755508,0.08059107512235641,0.08043623317498713,0.2836472547516293,0.08045576512813568,0.24562060832977295,0.028273820877075195,0.28388565950356814,0.08059106767177582,0.24128268659114838,-0.012776494026184082,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:20:28,188,0.08086761832237244,0.07889197021722794,0.08076240655500441,0.28437232341135527,0.08086761832237244,0.24455907940864563,0.016914784908294678,0.2808771576113097,0.07889197766780853,0.24548475444316864,0.03981703519821167,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:20:36,189,0.07889008522033691,0.08680925518274307,0.07890563239343465,0.28087380203735185,0.07889009267091751,0.24146448075771332,0.019886255264282227,0.2946341039030327,0.08680925518274307,0.2579026222229004,0.02487891912460327,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:21:37,197,0.08318907022476196,0.0695400983095169,0.08282574779586867,0.28842515532588686,0.08318907022476196,0.2502129077911377,0.02383047342300415,0.2637045804685567,0.0695401057600975,0.22276990115642548,0.007193028926849365,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:22:01,200,0.08124683052301407,0.07731787860393524,0.08091946681961418,0.2850383096595871,0.08124683797359467,0.24614378809928894,0.011577069759368896,0.27806092606465804,0.07731787860393524,0.23904013633728027,0.053987860679626465,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:22:04,201,0.07990206032991409,0.08267419785261154,0.07992564167361707,0.2826695249401925,0.07990206032991409,0.24308647215366364,0.01504981517791748,0.2875312249186028,0.08267420530319214,0.2512812614440918,0.045629143714904785,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:22:12,202,0.07883969694375992,0.08692562580108643,0.07877202706877143,0.2807840620355424,0.07883968949317932,0.2409469336271286,0.011554419994354248,0.2948315084086262,0.08692561835050583,0.25981882214546204,0.05632436275482178,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:23:09,208,0.07982514053583145,0.0829327180981636,0.07977310332935303,0.28253343259839436,0.07982514053583145,0.2432517558336258,0.014257490634918213,0.28798039976287104,0.08293271064758301,0.2505277991294861,0.04985177516937256,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:23:17,209,0.08087638020515442,0.07869402319192886,0.08071997575461864,0.284387728647272,0.08087638020515442,0.2464877963066101,0.03139287233352661,0.28052452351045476,0.07869400829076767,0.23751960694789886,-0.020227551460266113,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:24:20,216,0.08079338818788528,0.07900445908308029,0.08048182734055445,0.28424176459011913,0.08079338073730469,0.2445032149553299,0.022521257400512695,0.28107731869199315,0.07900445908308029,0.24541079998016357,-0.01879572868347168,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:24:30,217,0.08129043877124786,0.076980821788311,0.08108318954473362,0.285114781748067,0.08129043877124786,0.24617433547973633,0.026286184787750244,0.2774541930461524,0.0769808292388916,0.23868541419506073,-0.0018900632858276367,633,fedavg,client_26,lstm,0.001,32
2025-10-31 18:25:14,223,0.0791611522436142,0.0854891687631607,0.07879520177375525,0.28135591737799687,0.0791611522436142,0.2415652871131897,0.01230919361114502,0.29238529599242863,0.08548916131258011,0.25711092352867126,0.02956932783126831,633,fedavg,client_26,lstm,0.001,32
