timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:15:51,57,0.0842602327466011,0.09311271458864212,0.08452633440028876,0.2902761318927223,0.0842602327466011,0.25267353653907776,-0.0010323524475097656,0.305143760527136,0.09311271458864212,0.26199525594711304,-0.009709596633911133,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:16:01,58,0.0868411660194397,0.08280067145824432,0.08628702383721247,0.2946882522589587,0.0868411660194397,0.2563559412956238,-0.007787942886352539,0.28775105813575097,0.08280067145824432,0.24729904532432556,-0.008514881134033203,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:16:12,60,0.08545093238353729,0.08830087631940842,0.08522445394191891,0.2923199144491139,0.08545093238353729,0.2538464069366455,-0.001173853874206543,0.2971546336832196,0.08830087631940842,0.25722038745880127,-0.023613572120666504,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:16:22,61,0.08673599362373352,0.08317640423774719,0.08665171405300498,0.2945097513219783,0.08673599362373352,0.25581908226013184,-0.005523562431335449,0.2884031973431418,0.08317640423774719,0.2493639588356018,-0.001929163932800293,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:16:37,63,0.08734234422445297,0.08069804310798645,0.08750432707602157,0.2955373821100352,0.08734234422445297,0.25736871361732483,-0.003715038299560547,0.28407399679908374,0.08069803565740585,0.2430589646100998,0.001258552074432373,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:16:59,66,0.08481016755104065,0.0908038467168808,0.0848503093700856,0.2912218400128329,0.08481016010046005,0.25155267119407654,-0.0020865201950073242,0.3013367786505016,0.0908038541674614,0.2662845551967621,-0.009991765022277832,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:17:07,67,0.08294112980365753,0.09831170737743378,0.08300487957894803,0.28799501697713026,0.08294112980365753,0.25009527802467346,-0.00014972686767578125,0.3135469779433917,0.09831170737743378,0.27216407656669617,-0.031493425369262695,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:17:43,72,0.08452989906072617,0.09186984598636627,0.08426496579777448,0.2907402476612854,0.08452989161014557,0.25113344192504883,-0.0025327205657958984,0.3031003769971025,0.09186983853578568,0.26784858107566833,-0.003057122230529785,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:17:54,73,0.08651801198720932,0.08387790620326996,0.08629243283066898,0.294139443100053,0.08651801198720932,0.2553281784057617,-0.0036797523498535156,0.28961681365675124,0.08387789875268936,0.25098535418510437,0.002588629722595215,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:18:24,77,0.08665278553962708,0.08328814804553986,0.08661879845894874,0.29436845201146655,0.08665278553962708,0.2551802396774292,-0.003201007843017578,0.2885968607686852,0.08328814804553986,0.25147050619125366,0.00012809038162231445,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:18:55,81,0.0847509428858757,0.09087994694709778,0.08488681404851377,0.29112016477127844,0.0847509503364563,0.25239309668540955,-0.001034379005432129,0.3014629985529189,0.09087993949651718,0.26257598400115967,-0.010756731033325195,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:19:02,82,0.08585082739591599,0.08648250997066498,0.08583705292548985,0.2930031184064702,0.08585082739591599,0.2544383108615875,-0.0014961957931518555,0.2940790752843262,0.08648250252008438,0.2544017434120178,-0.007400631904602051,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:20:33,94,0.0843362957239151,0.09249737113714218,0.08442555770743639,0.29040710782164836,0.0843362882733345,0.2513250410556793,-0.0013376474380493164,0.30413379241143457,0.09249736368656158,0.26675155758857727,-0.018696188926696777,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:20:36,95,0.0878404900431633,0.07841583341360092,0.08767688025254755,0.2963789509944704,0.0878404825925827,0.2583232522010803,-0.0015517473220825195,0.28002825922220836,0.07841582596302032,0.23861382901668549,-0.004864096641540527,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:20:47,96,0.08479078859090805,0.09062372148036957,0.0848274617921561,0.29118857908734685,0.08479078859090805,0.25256362557411194,-0.002729654312133789,0.3010377657064488,0.09062373638153076,0.2616630792617798,-0.001040339469909668,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:20:54,97,0.08546298742294312,0.08797600120306015,0.08535156901925803,0.29234052057893467,0.08546297997236252,0.25343939661979675,-0.0033540725708007812,0.29660747420198225,0.08797599375247955,0.25826141238212585,-0.00027680397033691406,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:21:09,99,0.08731403201818466,0.08054011315107346,0.08725729242432863,0.295489478692871,0.08731403201818466,0.2568109333515167,-0.004716753959655762,0.2837958742651349,0.08054009824991226,0.24470403790473938,-0.0063169002532958984,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:21:17,100,0.08464374393224716,0.09124038368463516,0.08485718022566288,0.29093596629098056,0.08464373648166656,0.25305795669555664,-0.0010374784469604492,0.3020602195491067,0.09124037623405457,0.2597472667694092,-0.009227991104125977,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:22:08,107,0.08635880798101425,0.08432216197252274,0.08601369854295626,0.29386870440997087,0.08635881543159485,0.2548055350780487,-0.0036324262619018555,0.29038275959733134,0.08432214707136154,0.2526320517063141,0.004265427589416504,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:22:16,108,0.08704225718975067,0.08156390488147736,0.08699287916533649,0.2950292606510942,0.08704226464033127,0.25602999329566956,-0.005966544151306152,0.285593951058977,0.08156390488147736,0.24767427146434784,-0.007200956344604492,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:23:11,116,0.08497369289398193,0.08986589312553406,0.0849104777444154,0.2915024749362892,0.08497369289398193,0.25103291869163513,-0.0004278421401977539,0.29977640521817933,0.08986589312553406,0.26772698760032654,-0.023090481758117676,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:23:44,120,0.08679363131523132,0.08258459717035294,0.08649007426574826,0.2946076013374603,0.08679363876581192,0.2577701807022095,-0.001577138900756836,0.28737535936533065,0.08258459717035294,0.24075838923454285,-0.003976941108703613,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:24:35,127,0.08624193072319031,0.08473795652389526,0.08626720822649077,0.2936697774265696,0.0862419381737709,0.2549649775028229,-0.0030574798583984375,0.2910978341955066,0.08473794907331467,0.25185346603393555,-0.00577998161315918,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:24:50,129,0.08534649759531021,0.08834176510572433,0.08522160118445754,0.2921412161005866,0.08534649014472961,0.25302162766456604,-0.002429366111755371,0.297223413706161,0.08834175765514374,0.2596769332885742,-0.00017952919006347656,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:25:02,131,0.08263298124074936,0.09920866042375565,0.0825248239096254,0.2874595167848314,0.08263297379016876,0.24775220453739166,-0.00215911865234375,0.3149740630968773,0.09920866042375565,0.2807796597480774,-0.0010857582092285156,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:25:10,132,0.08398330956697464,0.09380371123552322,0.08427475080825389,0.28979872690609604,0.08398330211639404,0.25155556201934814,-0.0010423660278320312,0.3062739153691075,0.09380371123552322,0.2655547857284546,-0.006461024284362793,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:25:21,133,0.08691956847906113,0.08203884214162827,0.08671636995859444,0.29482124835069323,0.08691956847906113,0.2569955885410309,-0.004020810127258301,0.2864242345571133,0.08203884214162827,0.24375377595424652,-0.03350114822387695,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:25:46,137,0.08610473573207855,0.08527949452400208,0.08612886853516102,0.29343608457733783,0.08610473573207855,0.25590530037879944,-0.0010862350463867188,0.2920265177572432,0.08527948707342148,0.24806159734725952,-0.005049347877502441,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:26:18,141,0.08622436970472336,0.08477360010147095,0.0863581161829643,0.29363986395706454,0.08622436970472336,0.25570639967918396,-0.0010864734649658203,0.2911590376414748,0.08477358520030975,0.24878771603107452,-0.004718303680419922,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:26:54,146,0.0873461663722992,0.08035338670015335,0.08715110492194073,0.29554384847649795,0.0873461663722992,0.2575434744358063,-0.0022164583206176758,0.2834667162994145,0.08035337924957275,0.241616353392601,-0.0009505748748779297,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:27:09,148,0.08673924207687378,0.0827794298529625,0.08689143439987673,0.29451525363942216,0.08673923462629318,0.2567789554595947,-0.0032039880752563477,0.2877141331293649,0.0827794224023819,0.2446633279323578,0.0013724565505981445,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:28:04,155,0.08622731268405914,0.08485297858715057,0.08607267057523131,0.29364486243331167,0.08622730523347855,0.2541869580745697,-0.0026181936264038086,0.29129534597578205,0.08485297858715057,0.25510427355766296,-0.00036466121673583984,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:28:10,156,0.08734278380870819,0.0803842842578888,0.08749293007422239,0.29553811320729445,0.0873427763581276,0.25706660747528076,-0.0031337738037109375,0.28352121050691814,0.0803842768073082,0.2435639351606369,0.002450108528137207,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:28:17,157,0.08861874788999557,0.075259730219841,0.08847400068771094,0.2976889995270483,0.08861874043941498,0.2587958872318268,-0.0029326677322387695,0.27433505566963257,0.0752597227692604,0.23660558462142944,0.0024818778038024902,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:28:50,161,0.08579017966985703,0.08658570051193237,0.085541450814344,0.2928996068106904,0.08579017966985703,0.2541355788707733,-0.003330707550048828,0.2942544699088729,0.08658569306135178,0.2552618086338043,0.0025252103805541992,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:29:13,164,0.0877743735909462,0.07863038033246994,0.0876018991228193,0.2962674021740262,0.0877743735909462,0.25787419080734253,-0.002257704734802246,0.2804111049567234,0.07863038778305054,0.2402694970369339,-0.0027254819869995117,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:29:22,165,0.08603972941637039,0.08558492362499237,0.08623725231736898,0.29332529624355685,0.08603972941637039,0.25562718510627747,-0.0018211603164672852,0.2925489851697168,0.08558490872383118,0.2492845207452774,-0.00876915454864502,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:29:55,170,0.08355796337127686,0.09550528228282928,0.08344950259197503,0.2890639433953617,0.08355796337127686,0.24925123155117035,-0.0009638071060180664,0.3090392892219843,0.09550528228282928,0.2747713327407837,-0.020601987838745117,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:30:02,171,0.08749711513519287,0.0796990841627121,0.0873193926177919,0.29579911280325516,0.08749711513519287,0.25685277581214905,-0.0010536909103393555,0.2823102622341457,0.0796990841627121,0.2442503273487091,-0.017056822776794434,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:30:57,178,0.0840594470500946,0.09349517524242401,0.08414710697252303,0.2899300598411865,0.08405943959951401,0.2507549226284027,-0.0024962425231933594,0.30576980760438727,0.09349517524242401,0.2687408924102783,-0.00010180473327636719,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:31:13,180,0.08665519207715988,0.08309236913919449,0.08699385426007211,0.294372539611221,0.08665519207715988,0.25476232171058655,-0.003331303596496582,0.2882574572992239,0.08309236168861389,0.25267237424850464,0.0019402503967285156,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:31:28,182,0.08337261527776718,0.09624011814594269,0.08358789989724755,0.2887431649022487,0.08337261527776718,0.25050193071365356,-0.0032538175582885742,0.3102259026828064,0.09624011069536209,0.2697327435016632,0.0022750496864318848,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:32:20,189,0.08404706418514252,0.09357056021690369,0.08411542263347656,0.2899087169871622,0.08404706418514252,0.24987995624542236,-0.002054929733276367,0.3058930292042342,0.09357054531574249,0.27230846881866455,-0.009315013885498047,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:32:47,193,0.08530163019895554,0.08852206915616989,0.08542448813095689,0.29206442816432737,0.08530163019895554,0.25362133979797363,-0.002054572105407715,0.2975265731083348,0.0885220617055893,0.25725889205932617,-0.0014946460723876953,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:32:56,194,0.084184929728508,0.09298384189605713,0.08412690362893045,0.2901463936162364,0.084184929728508,0.2502671778202057,-0.00133514404296875,0.3049325080168996,0.09298383444547653,0.27066290378570557,-0.009506583213806152,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:33:16,197,0.08374955505132675,0.09475114196538925,0.08381426683627069,0.28939514094183777,0.08374954760074615,0.24992474913597107,-0.002409219741821289,0.30781673438165974,0.09475114196538925,0.2720992863178253,-0.0010885000228881836,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:33:28,198,0.08590177446603775,0.08613362908363342,0.08565782636869698,0.2930900449794188,0.08590177446603775,0.2538992166519165,-0.0031048059463500977,0.2934853005399978,0.08613362163305283,0.25618401169776917,-0.008075714111328125,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:33:35,199,0.08366915583610535,0.09508268535137177,0.08358238325454295,0.2892561985256751,0.08366914838552475,0.2504271864891052,-0.0008389949798583984,0.30835480432672324,0.09508268535137177,0.27010953426361084,-0.006222724914550781,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:33:55,202,0.08395375311374664,0.09390785545110703,0.08401687521254644,0.2897477276238177,0.08395374566316605,0.25030335783958435,-0.0028142929077148438,0.30644387414423285,0.09390784800052643,0.2705143392086029,0.0013401508331298828,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:34:07,204,0.08803144097328186,0.07756933569908142,0.08827502243220806,0.29670092850087587,0.08803144097328186,0.2579123079776764,-0.0015724897384643555,0.2785127208927474,0.07756933569908142,0.24002118408679962,-0.004124760627746582,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:34:15,205,0.08565130084753036,0.08712790161371231,0.08523380098631606,0.29266243497847544,0.08565130084753036,0.2536819279193878,-0.0019472837448120117,0.29517435798814284,0.08712790161371231,0.25703155994415283,-0.00596463680267334,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:34:23,206,0.08435877412557602,0.09230479598045349,0.08420896173920482,0.29044580677812415,0.08435876667499542,0.2526995539665222,-0.0018727779388427734,0.30381703133608706,0.0923047885298729,0.26096540689468384,-0.002175569534301758,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:34:37,208,0.08533116430044174,0.08839894831180573,0.08526491364464164,0.2921149847242379,0.08533116430044174,0.2529962360858917,-0.0005234479904174805,0.29731958127685526,0.08839893341064453,0.2597465515136719,-0.02050161361694336,633,qfedavg,client_28,lstm,0.001,32
2025-10-31 21:35:03,211,0.08699201047420502,0.0817645862698555,0.0872573413187638,0.29494408024946867,0.08699201047420502,0.2559078633785248,-0.004202127456665039,0.28594507561742605,0.0817645862698555,0.24813273549079895,-0.0006756782531738281,633,qfedavg,client_28,lstm,0.001,32
