timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:12:18,35,0.0836937353014946,0.07825993001461029,0.08377488353289664,0.28929868276733306,0.083693727850914,0.24952584505081177,0.00684279203414917,0.2797497632074249,0.07825993001461029,0.2409842312335968,0.004831135272979736,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:12:26,36,0.08410856872797012,0.07659519463777542,0.08401013553375378,0.2900147732926206,0.08410856872797012,0.25092655420303345,0.007944464683532715,0.2767583686860714,0.07659519463777542,0.2353632003068924,0.00028967857360839844,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:13:10,42,0.08195366710424423,0.08523541688919067,0.08187258639372885,0.2862755090891364,0.08195366710424423,0.24636739492416382,0.0052266716957092285,0.2919510649745455,0.08523542433977127,0.2536427974700928,0.012714147567749023,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:13:27,44,0.083577960729599,0.07872411608695984,0.08367165313102304,0.28909851829267197,0.0835779532790184,0.24951504170894623,0.008422136306762695,0.28057819505004383,0.07872412353754044,0.2410263568162918,-0.006507158279418945,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:13:39,46,0.08266063034534454,0.08240091800689697,0.0825018759118393,0.2875076308481657,0.08266063779592514,0.24920427799224854,0.008333921432495117,0.2870555879203824,0.08240091055631638,0.24226896464824677,-6.318092346191406e-05,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:14:49,55,0.08261837810277939,0.0825720876455307,0.08250041182618588,0.28743412828468956,0.08261837810277939,0.24859833717346191,0.008041143417358398,0.2873536063739436,0.0825720950961113,0.24470621347427368,0.0017301440238952637,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:14:55,56,0.08410769701004028,0.07660636305809021,0.08391077166888863,0.2900132704033391,0.08410769701004028,0.25205305218696594,0.011284410953521729,0.2767785451549491,0.07660636305809021,0.23086519539356232,-0.013885855674743652,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:15:04,57,0.0823700949549675,0.08356944471597672,0.08259417797671631,0.2870019205607309,0.0823701024055481,0.24807465076446533,0.007584214210510254,0.28908380223730407,0.08356944471597672,0.2468070685863495,0.003596663475036621,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:15:18,59,0.08323020488023758,0.08012105524539948,0.08336334761697799,0.2884964684893355,0.08323021233081818,0.24941985309123993,0.00897371768951416,0.2830566290433762,0.08012105524539948,0.24141108989715576,-0.0199965238571167,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:15:34,61,0.08502743393182755,0.07292086631059647,0.0852150339516811,0.29159465252711364,0.08502744138240814,0.2526816427707672,0.010471820831298828,0.27003863855122007,0.07292086631059647,0.22834734618663788,-0.011488199234008789,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:16:11,66,0.08441289514303207,0.07538022100925446,0.08435966052347794,0.2905389607134497,0.08441288769245148,0.2524515390396118,0.007708609104156494,0.2745545730063039,0.07538021355867386,0.22926214337348938,0.0016641020774841309,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:16:17,67,0.0826573371887207,0.08241939544677734,0.08263323490973562,0.2875019037142212,0.0826573446393013,0.24773643910884857,0.006186783313751221,0.28708778352061126,0.08241939544677734,0.24816276133060455,0.004443466663360596,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:16:23,68,0.07893966138362885,0.09730959683656693,0.0789565703133121,0.28096202836616346,0.07893966138362885,0.2420366406440735,0.008602499961853027,0.31194487379527097,0.09730960428714752,0.27099162340164185,0.0008489489555358887,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:17:00,73,0.0844465121626854,0.0752490684390068,0.08443967811763287,0.2905968206341656,0.0844465121626854,0.251682311296463,0.009221076965332031,0.274315636519333,0.0752490684390068,0.23234935104846954,-0.0050460100173950195,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:17:10,74,0.08250388503074646,0.08303073793649673,0.0824049459421076,0.28723489521774065,0.08250388503074646,0.2477983981370926,0.0023940205574035645,0.28815054734721,0.08303073793649673,0.24791160225868225,0.021445095539093018,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:17:27,76,0.07878567278385162,0.09792876988649368,0.07850758001441135,0.2806878564951673,0.07878567278385162,0.24005654454231262,0.007050871849060059,0.3129357518527643,0.09792878478765488,0.27892547845840454,0.002997756004333496,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:17:35,77,0.08477644622325897,0.07392574101686478,0.08477020605932922,0.29116395076186713,0.08477644622325897,0.25259360671043396,0.005162358283996582,0.27189288518985705,0.07392574101686478,0.2286996990442276,0.013447403907775879,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:17:50,79,0.08062748610973358,0.09054571390151978,0.08053509972523898,0.28394979505140266,0.08062748610973358,0.24377983808517456,0.005631864070892334,0.30090812385237886,0.09054569900035858,0.26400357484817505,0.010868191719055176,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:17:55,80,0.08395713567733765,0.07720357924699783,0.08380871606059373,0.28975357750567576,0.08395713567733765,0.25041088461875916,0.005815386772155762,0.2778553073029508,0.07720357179641724,0.23743344843387604,0.005050599575042725,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:18:10,82,0.0834224745631218,0.07934626936912537,0.08343839203007519,0.28882949046647194,0.0834224745631218,0.2490491271018982,0.0077016353607177734,0.2816846852751224,0.07934626191854477,0.24289266765117645,-0.0018155574798583984,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:19:11,90,0.08298610895872116,0.08110080659389496,0.08313919878564775,0.28807310948664017,0.08298611640930176,0.24717848002910614,0.0021453499794006348,0.2847820204003658,0.08110079914331436,0.25039365887641907,0.025353968143463135,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:19:21,91,0.08364485949277878,0.07845568656921387,0.08372185877524316,0.28921419751146066,0.08364485204219818,0.24986621737480164,0.0035789012908935547,0.2800994226506257,0.07845568656921387,0.2396211475133896,0.01203244924545288,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:19:28,92,0.08466867357492447,0.07435604184865952,0.08458992227679119,0.29097881980468004,0.08466867357492447,0.2528049349784851,0.003861546516418457,0.27268304283299233,0.07435604184865952,0.22785015404224396,-0.022841930389404297,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:19:35,93,0.08137260377407074,0.08755087852478027,0.08104108336847277,0.2852588364522136,0.08137260377407074,0.24520160257816315,0.0073899030685424805,0.29588997706035985,0.08755087852478027,0.25829601287841797,0.004546403884887695,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:19:51,95,0.08169417083263397,0.0862739086151123,0.08169149397872388,0.2858219215396782,0.08169417083263397,0.24638086557388306,0.006662964820861816,0.2937242050208193,0.0862739086151123,0.25358638167381287,0.00655817985534668,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:19:58,96,0.08501847833395004,0.07294616103172302,0.0847597400425002,0.2915792831014406,0.08501847833395004,0.25292080640792847,0.0054228901863098145,0.270085469864121,0.07294616103172302,0.22737258672714233,-0.014641642570495605,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:21:02,104,0.08383017033338547,0.07770783454179764,0.08360269316472113,0.28953438981026913,0.08383016288280487,0.24967354536056519,0.009398877620697021,0.27876125007216773,0.07770783454179764,0.24038700759410858,-0.0048542022705078125,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:21:08,105,0.08354195207357407,0.07885967195034027,0.08353845207020641,0.289036246989152,0.08354195207357407,0.24996475875377655,0.004800140857696533,0.28081962983338554,0.07885966449975967,0.23921138048171997,0.01120150089263916,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:21:24,107,0.08416515588760376,0.07636803388595581,0.08422873720992355,0.29011232882830806,0.08416516333818436,0.25002381205558777,0.010002315044403076,0.27634766850103115,0.07636803388595581,0.23898300528526306,-0.011400222778320312,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:21:55,111,0.08069747686386108,0.09025341272354126,0.08061940066982061,0.28407301326219125,0.08069747686386108,0.2437777817249298,0.00554126501083374,0.3004220700516556,0.09025342017412186,0.26399582624435425,0.011380612850189209,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:22:25,115,0.08477071672677994,0.07393982261419296,0.08452940256102011,0.2911541244381754,0.08477072417736053,0.25164011120796204,0.003979086875915527,0.27191876574376467,0.07393981516361237,0.23250557482242584,0.019574999809265137,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:22:38,117,0.08213412016630173,0.0845019519329071,0.0822108997614123,0.28659049655513896,0.08213411271572113,0.24743542075157166,0.0055419206619262695,0.2906921944822515,0.0845019519329071,0.24934905767440796,0.00602269172668457,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:23:22,123,0.08284211903810501,0.08166015893220901,0.08277187570929527,0.28782305603881775,0.08284211158752441,0.24841992557048798,0.005062222480773926,0.2857624169344335,0.08166015893220901,0.24539382755756378,0.0062896013259887695,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:24:12,126,0.0823683887720108,0.08355072885751724,0.08222956242971122,0.28699893514090047,0.0823683887720108,0.2477220743894577,0.007888734340667725,0.28905141654545935,0.08355072140693665,0.24818308651447296,-0.007693052291870117,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:24:42,130,0.08651930838823318,0.06693048030138016,0.08663107106694952,0.2941416341452746,0.08651930093765259,0.25564584136009216,0.004401803016662598,0.2587092582444242,0.06693048030138016,0.21644964814186096,0.0182153582572937,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:25:14,135,0.08271965384483337,0.08214481174945831,0.08240441718371586,0.2876102464183663,0.08271965384483337,0.24759648740291595,0.011436104774475098,0.28660916201241426,0.08214481174945831,0.24868576228618622,-0.014182806015014648,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:25:59,141,0.08352133631706238,0.07894301414489746,0.08375810114666819,0.2890005689725918,0.08352132886648178,0.24916604161262512,0.008819758892059326,0.28096799487645824,0.07894301414489746,0.24241751432418823,-0.002169370651245117,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:26:17,143,0.08108510822057724,0.08870887011289597,0.08103189634857699,0.28475448314496793,0.08108511567115784,0.24576933681964874,0.010058045387268066,0.29784034332658155,0.08870887011289597,0.25603121519088745,-0.01165151596069336,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:26:31,145,0.08285758644342422,0.0816042497754097,0.08291936471359804,0.2878499373691511,0.08285758644342422,0.24802590906620026,0.009007751941680908,0.28566456259891443,0.0816042423248291,0.2469889521598816,-0.002409219741821289,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:26:40,146,0.0826272964477539,0.08253485709428787,0.08253562818281351,0.2874496545455125,0.0826273038983345,0.24895989894866943,0.005232453346252441,0.2872888172986698,0.08253486454486847,0.24325288832187653,0.011982321739196777,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:27:01,149,0.08352961391210556,0.07891330122947693,0.083233130548615,0.2890149025778871,0.08352961391210556,0.24943897128105164,0.0098189115524292,0.2809151139214067,0.07891330122947693,0.24132494628429413,-0.0062253475189208984,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:27:09,150,0.08419399708509445,0.07624917477369308,0.08432447151280939,0.2901620186811059,0.08419399708509445,0.25112879276275635,0.004035294055938721,0.2761325176851008,0.07624916732311249,0.2345513254404068,0.01741689443588257,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:27:12,151,0.08308959007263184,0.08067990839481354,0.08318688923027366,0.288252636799824,0.08308958262205124,0.24827910959720612,0.005860269069671631,0.2840420891255617,0.08067990839481354,0.24597735702991486,0.0014622211456298828,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:27:36,154,0.08142269402742386,0.08735156059265137,0.08171898493310437,0.2853466208445859,0.08142269402742386,0.24662113189697266,0.00565725564956665,0.2955529742578331,0.08735156059265137,0.25261008739471436,0.010472595691680908,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:27:44,155,0.08364225178956985,0.07846266031265259,0.08334653364727274,0.28920968922045,0.08364224433898926,0.24998977780342102,0.006543099880218506,0.2801118710669946,0.07846266031265259,0.2391178011894226,0.007930576801300049,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:27:48,156,0.08063695579767227,0.09050203859806061,0.08060347088612616,0.2839664826141509,0.08063696324825287,0.2452705055475235,0.009989917278289795,0.3008355673753697,0.09050203859806061,0.25802263617515564,-0.010815978050231934,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:27:58,157,0.0830574631690979,0.08081278204917908,0.08288410608656704,0.2881969044221629,0.0830574557185173,0.2479163408279419,0.006351351737976074,0.28427589072796705,0.08081278204917908,0.24743632972240448,2.3543834686279297e-05,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:28:13,159,0.08166716247797012,0.08637243509292603,0.08197828828124329,0.2857746838482211,0.08166716992855072,0.2462887167930603,0.00591886043548584,0.29389187653442556,0.08637243509292603,0.25394338369369507,0.00964963436126709,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:28:43,163,0.08154352754354477,0.08687492460012436,0.08176145582692698,0.2855582734636571,0.08154352754354477,0.24634866416454315,0.0035883188247680664,0.2947455377960877,0.08687493205070496,0.2537127435207367,0.016041934490203857,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:28:49,164,0.08283796906471252,0.08168599009513855,0.08279711359646172,0.2878158467043327,0.08283796161413193,0.2478436827659607,0.005720376968383789,0.28580762331631243,0.08168599754571915,0.2477215826511383,0.008937358856201172,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:29:04,166,0.08161056041717529,0.08660265803337097,0.08134782542474568,0.28567562097101545,0.08161056041717529,0.24503889679908752,0.009055495262145996,0.2942832955391301,0.08660265803337097,0.2589534819126129,-0.001935124397277832,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:29:18,168,0.08278819173574448,0.0818895772099495,0.08275425570318476,0.28772935944245226,0.08278818428516388,0.2488248497247696,0.0019620656967163086,0.28616356277578403,0.08188958466053009,0.24379828572273254,-0.004625558853149414,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:29:23,169,0.07939034700393677,0.0955033227801323,0.07969449613010511,0.28176292695089744,0.07939034700393677,0.24265751242637634,0.007270157337188721,0.3090361188924885,0.0955033227801323,0.2685030698776245,-0.0001004934310913086,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:29:52,173,0.08565166592597961,0.0704144835472107,0.08548515682341531,0.2926630586971639,0.08565166592597961,0.25393232703208923,0.010033071041107178,0.26535727528600134,0.0704144835472107,0.2233256995677948,-0.011083364486694336,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:30:11,175,0.08365369588136673,0.07841900736093521,0.08349007180659102,0.2892294865351158,0.08365369588136673,0.24924392998218536,0.007070362567901611,0.28003393965899065,0.07841900736093521,0.24210789799690247,-0.0020568370819091797,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:30:18,176,0.08328334242105484,0.07990552484989166,0.08316192422062159,0.2885885218966171,0.08328333497047424,0.2486284226179123,0.00400090217590332,0.2826756530900595,0.07990552484989166,0.2445833683013916,0.01682990789413452,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:30:36,179,0.07938950508832932,0.09550581127405167,0.07933862601639703,0.2817614329327726,0.07938950508832932,0.24220210313796997,0.00429612398147583,0.3090401450848282,0.09550581127405167,0.27032968401908875,0.006684839725494385,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:30:46,180,0.08446851372718811,0.07515603303909302,0.0845279406523332,0.2906346739932937,0.08446851372718811,0.25203967094421387,0.006599783897399902,0.27414600679034706,0.07515603303909302,0.2309088408946991,-0.008268952369689941,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:30:58,182,0.08394992351531982,0.07723531126976013,0.08387014511972667,0.28974113190108136,0.08394992351531982,0.25055786967277527,0.007347404956817627,0.27791240314023324,0.07723530381917953,0.2368520200252533,0.0023863911628723145,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:31:23,185,0.08246850967407227,0.08316469937562943,0.08277822461677715,0.2871733094736909,0.08246850967407227,0.24749235808849335,0.005557417869567871,0.2883829170152248,0.08316470682621002,0.24912242591381073,-0.009508252143859863,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:31:27,186,0.08089260756969452,0.08948502689599991,0.08126489639980719,0.28441625756924394,0.08089260756969452,0.24313923716545105,0.002190113067626953,0.29914046774954955,0.08948501944541931,0.26657575368881226,0.01930612325668335,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:31:41,188,0.08079079538583755,0.08988942205905914,0.08064499280881136,0.28423721675008984,0.08079079538583755,0.24524936079978943,0.007495582103729248,0.29981563436298403,0.08988941460847855,0.25811710953712463,0.0018315911293029785,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:31:49,189,0.08424489945173264,0.07604578882455826,0.08402874931925908,0.29024971912429587,0.08424489945173264,0.2506461441516876,0.015574097633361816,0.2757639957898378,0.07604578137397766,0.23648405075073242,-0.04417407512664795,633,fedopt,client_92,lstm,0.001,32
2025-10-31 20:31:56,190,0.08366311341524124,0.07837949693202972,0.08378374099265784,0.2892457535810347,0.08366310596466064,0.25017648935317993,0.004704892635345459,0.27996337167824137,0.07837948948144913,0.23837299644947052,0.01546090841293335,633,fedopt,client_92,lstm,0.001,32
