timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:55,54,0.07685297727584839,0.07317741215229034,0.07670311171095817,0.27722369537225416,0.07685297727584839,0.23624972999095917,0.007223367691040039,0.27051323840487057,0.07317741215229034,0.23525628447532654,0.015503406524658203,633,moon,client_21,lstm,0.001,32
2025-10-31 21:37:59,56,0.074367456138134,0.08313094824552536,0.07412813457194715,0.27270397162148924,0.074367456138134,0.23222455382347107,0.00923854112625122,0.2883243673277456,0.08313094079494476,0.25137048959732056,0.007143616676330566,633,moon,client_21,lstm,0.001,32
2025-10-31 21:38:07,60,0.07761697471141815,0.07011285424232483,0.0775419830228202,0.2785982183375148,0.07761696726083755,0.23942717909812927,0.008241772651672363,0.26478833375529487,0.07011286169290543,0.22251254320144653,0.0054261088371276855,633,moon,client_21,lstm,0.001,32
2025-10-31 21:38:16,65,0.07605309039354324,0.07637306302785873,0.07601176942698656,0.2757772477807828,0.07605309039354324,0.23652856051921844,0.009520947933197021,0.2763567541734382,0.07637305557727814,0.23409976065158844,0.005684614181518555,633,moon,client_21,lstm,0.001,32
2025-10-31 21:38:20,67,0.07531100511550903,0.07934912294149399,0.07539052335778251,0.27442850638282645,0.07531100511550903,0.23445074260234833,0.008660733699798584,0.2816897636434345,0.07934912294149399,0.2424241006374359,-0.0020865201950073242,633,moon,client_21,lstm,0.001,32
2025-10-31 21:38:22,68,0.0780210793018341,0.06848888099193573,0.07801199092064054,0.2793225363300178,0.0780210793018341,0.23933079838752747,0.007564902305603027,0.26170380393096265,0.06848888099193573,0.2228531688451767,-0.012855052947998047,633,moon,client_21,lstm,0.001,32
2025-10-31 21:38:25,70,0.07525541633367538,0.07956625521183014,0.07515780085232109,0.2743272066960829,0.07525541633367538,0.2358185052871704,0.007222414016723633,0.2820749238454399,0.07956626266241074,0.2369207739830017,0.013104617595672607,633,moon,client_21,lstm,0.001,32
2025-10-31 21:38:27,71,0.07596138119697571,0.07673920691013336,0.07602845218498261,0.2756109235806442,0.07596138119697571,0.2354000210762024,0.00542980432510376,0.2770184099650288,0.07673919945955276,0.23859752714633942,0.022263407707214355,633,moon,client_21,lstm,0.001,32
2025-10-31 21:38:29,72,0.07484214007854462,0.08122383058071136,0.0746729817125015,0.2735729154696141,0.07484214007854462,0.2338642030954361,0.00915759801864624,0.28499793530854,0.08122382313013077,0.24475537240505219,0.0030463337898254395,633,moon,client_21,lstm,0.001,32
2025-10-31 21:38:31,73,0.0746563971042633,0.0819690003991127,0.07452148038428277,0.27323322840434927,0.0746563971042633,0.2336358278989792,0.009359538555145264,0.2863022754861234,0.0819689929485321,0.2456679493188858,-0.0015535354614257812,633,moon,client_21,lstm,0.001,32
2025-10-31 21:38:33,74,0.07683409005403519,0.07324273139238358,0.07693226336268708,0.27718962833056215,0.07683409005403519,0.23740611970424652,0.008516967296600342,0.2706339435332966,0.07324273139238358,0.23055244982242584,0.006613373756408691,633,moon,client_21,lstm,0.001,32
2025-10-31 21:38:39,77,0.07607969641685486,0.07626575976610184,0.07581648336490615,0.2758254818120597,0.07607969641685486,0.23598872125148773,0.007968425750732422,0.2761625738884298,0.07626576721668243,0.23622387647628784,0.008310437202453613,633,moon,client_21,lstm,0.001,32
2025-10-31 21:38:42,79,0.07539275288581848,0.07901398092508316,0.07539265475934372,0.27457739425385674,0.07539274543523788,0.2340683788061142,0.012845337390899658,0.2810942695532297,0.07901398837566376,0.24391213059425354,-0.022954344749450684,633,moon,client_21,lstm,0.001,32
2025-10-31 21:38:52,84,0.07580467313528061,0.07736363261938095,0.07559989908477291,0.2753264846237656,0.07580467313528061,0.23562562465667725,0.009358346462249756,0.2781431872604126,0.07736363261938095,0.23766501247882843,0.0019148588180541992,633,moon,client_21,lstm,0.001,32
2025-10-31 21:39:01,89,0.07400123029947281,0.08459145575761795,0.07404634575359523,0.2720316715007148,0.07400123029947281,0.2314814180135727,0.009882450103759766,0.29084610321889814,0.08459145575761795,0.2542642056941986,0.004613041877746582,633,moon,client_21,lstm,0.001,32
2025-10-31 21:39:03,90,0.07557743042707443,0.07827472686767578,0.07542072681244463,0.2749134962621414,0.07557743042707443,0.23531420528888702,0.0074620842933654785,0.2797762218600008,0.07827473431825638,0.23890379071235657,0.0035120248794555664,633,moon,client_21,lstm,0.001,32
2025-10-31 21:39:05,91,0.07622285187244415,0.07568654417991638,0.07606052727205678,0.27608486353374057,0.07622285187244415,0.2363862246274948,0.010965943336486816,0.27511186221123907,0.07568653672933578,0.23459914326667786,-0.004653573036193848,633,moon,client_21,lstm,0.001,32
2025-10-31 21:39:20,99,0.0770898163318634,0.07221106439828873,0.07704838678473606,0.2776505291402547,0.0770898163318634,0.23787859082221985,0.007770538330078125,0.2687211509124433,0.07221105694770813,0.2286081463098526,0.007570147514343262,633,moon,client_21,lstm,0.001,32
2025-10-31 21:39:26,102,0.07614648342132568,0.07599248737096786,0.0762883338611573,0.27594649575626884,0.07614646852016449,0.2363235503435135,0.009938836097717285,0.27566734912021745,0.07599248737096786,0.23483256995677948,-0.009646892547607422,633,moon,client_21,lstm,0.001,32
2025-10-31 21:39:29,104,0.07578880339860916,0.0774221196770668,0.07567083712201567,0.27529766326398264,0.07578880339860916,0.23531164228916168,0.008192718029022217,0.2782482924053375,0.0774221122264862,0.2388768047094345,-0.0015940666198730469,633,moon,client_21,lstm,0.001,32
2025-10-31 21:39:33,106,0.07479211688041687,0.08141130208969116,0.07484484158921986,0.27348147447389715,0.07479211688041687,0.23334373533725739,0.007610440254211426,0.2853266585681947,0.08141130208969116,0.24674606323242188,0.013421118259429932,633,moon,client_21,lstm,0.001,32
2025-10-31 21:39:37,108,0.07772044092416763,0.06968158483505249,0.07758513414300977,0.2787838472250267,0.07772043347358704,0.23884017765522003,0.007237255573272705,0.2639727112518131,0.06968159228563309,0.22472836077213287,0.01606196165084839,633,moon,client_21,lstm,0.001,32
2025-10-31 21:39:41,110,0.07750525325536728,0.07054372876882553,0.07726219090400263,0.2783976664879716,0.07750526070594788,0.23920853435993195,0.00940614938735962,0.26560070824341964,0.07054373621940613,0.22325991094112396,0.0034247636795043945,633,moon,client_21,lstm,0.001,32
2025-10-31 21:39:48,114,0.07853634655475616,0.06641217321157455,0.07842554938979447,0.28024337022444645,0.07853634655475616,0.24108219146728516,0.0059051513671875,0.25770559406340904,0.06641217321157455,0.21574044227600098,0.01609492301940918,633,moon,client_21,lstm,0.001,32
2025-10-31 21:39:54,117,0.07738997787237167,0.07100513577461243,0.0773651996278204,0.27819054238484037,0.07738997787237167,0.23849549889564514,0.010391712188720703,0.2664678888245494,0.07100513577461243,0.22609266638755798,0.0009962916374206543,633,moon,client_21,lstm,0.001,32
2025-10-31 21:39:58,119,0.07451783120632172,0.08251439034938812,0.07440258382121101,0.27297952992072705,0.07451782375574112,0.23285625874996185,0.00794374942779541,0.2872531945861851,0.08251439779996872,0.24869763851165771,0.01195591688156128,633,moon,client_21,lstm,0.001,32
2025-10-31 21:40:03,122,0.07502689212560654,0.08047288656234741,0.07502275905571877,0.27391038603197787,0.07502689957618713,0.23384851217269897,0.00964653491973877,0.2836774208705494,0.08047287911176682,0.2447129189968109,0.006100475788116455,633,moon,client_21,lstm,0.001,32
2025-10-31 21:40:18,130,0.07327660918235779,0.08748526871204376,0.07343611430842428,0.27069653975058194,0.07327661663293839,0.22976544499397278,0.008888542652130127,0.29577906249578007,0.08748525381088257,0.2610582113265991,0.006953299045562744,633,moon,client_21,lstm,0.001,32
2025-10-31 21:40:20,131,0.07776501774787903,0.06950250267982483,0.07781031425110996,0.2788637978438202,0.07776501774787903,0.23929230868816376,0.007692992687225342,0.2636332589588124,0.06950249522924423,0.2228924185037613,0.008078336715698242,633,moon,client_21,lstm,0.001,32
2025-10-31 21:40:22,132,0.07826770842075348,0.06748545169830322,0.07833166775526479,0.2797636519817628,0.07826770097017288,0.2394510954618454,0.010277390480041504,0.2597796070666876,0.06748544424772263,0.22226575016975403,-0.005449414253234863,633,moon,client_21,lstm,0.001,32
2025-10-31 21:40:33,138,0.07964333891868591,0.06197614595293999,0.079654655396007,0.2822115013037302,0.07964333146810532,0.24203182756900787,0.007644772529602051,0.24895007979040634,0.06197614222764969,0.21192695200443268,0.015213429927825928,633,moon,client_21,lstm,0.001,32
2025-10-31 21:40:37,140,0.07388485223054886,0.08504706621170044,0.0734924926655367,0.27181768196816936,0.07388485223054886,0.2319718301296234,0.009552001953125,0.29162828868461965,0.08504705876111984,0.2522245943546295,0.006096541881561279,633,moon,client_21,lstm,0.001,32
2025-10-31 21:40:39,141,0.0759737491607666,0.0766780823469162,0.07608276335522532,0.27563336002880096,0.0759737491607666,0.23623886704444885,0.008050739765167236,0.27690807562603914,0.0766780823469162,0.23512054979801178,0.012203812599182129,633,moon,client_21,lstm,0.001,32
2025-10-31 21:40:49,146,0.07549194246530533,0.07860869914293289,0.07556234122021124,0.2747579707038639,0.07549194246530533,0.23619325459003448,0.009958148002624512,0.28037242935590667,0.07860869914293289,0.23530223965644836,0.004044294357299805,633,moon,client_21,lstm,0.001,32
2025-10-31 21:40:53,148,0.07550178468227386,0.07857143878936768,0.0754118335316889,0.2747758808233974,0.07550178468227386,0.23450548946857452,0.008181214332580566,0.2803059602270117,0.07857143133878708,0.24206317961215973,0.007747650146484375,633,moon,client_21,lstm,0.001,32
2025-10-31 21:40:54,149,0.07683605700731277,0.07322287559509277,0.07702341272961348,0.27719317633612983,0.07683605700731277,0.23783496022224426,0.008535385131835938,0.27059725718324046,0.07322287559509277,0.22872832417488098,0.005572676658630371,633,moon,client_21,lstm,0.001,32
2025-10-31 21:41:06,155,0.07723486423492432,0.07163016498088837,0.07731400860939175,0.2779115988661569,0.07723485678434372,0.23841306567192078,0.010348737239837646,0.2676381231829434,0.07163016498088837,0.22639687359333038,0.001214444637298584,633,moon,client_21,lstm,0.001,32
2025-10-31 21:41:10,157,0.07712207734584808,0.0720817819237709,0.07718268053140491,0.2777086195022547,0.07712207734584808,0.23830419778823853,0.00984567403793335,0.26848050566804826,0.0720817819237709,0.22683843970298767,0.004088282585144043,633,moon,client_21,lstm,0.001,32
2025-10-31 21:41:27,166,0.07848398387432098,0.06663020700216293,0.07853043004870415,0.28014991776500736,0.07848397642374039,0.24059507250785828,0.004985213279724121,0.258128290686518,0.06663021445274353,0.21765996515750885,0.0178680419921875,633,moon,client_21,lstm,0.001,32
2025-10-31 21:41:32,169,0.0777481198310852,0.0695781260728836,0.07751126246294007,0.2788334984019768,0.0777481198310852,0.23946748673915863,0.007946193218231201,0.26377665945432627,0.0695781260728836,0.22218962013721466,-0.010285735130310059,633,moon,client_21,lstm,0.001,32
2025-10-31 21:41:38,172,0.07395241409540176,0.08478701114654541,0.07395570903318002,0.2719419314769272,0.07395241409540176,0.2317175567150116,0.006898820400238037,0.2911820799705312,0.08478700369596481,0.2532327473163605,0.01376795768737793,633,moon,client_21,lstm,0.001,32
2025-10-31 21:41:42,174,0.07818950712680817,0.06780894845724106,0.0783272922388278,0.27962385391133493,0.07818949967622757,0.23968350887298584,0.0062784552574157715,0.26040152823634055,0.06780895590782166,0.22129657864570618,0.020732462406158447,633,moon,client_21,lstm,0.001,32
2025-10-31 21:41:44,175,0.07715683430433273,0.07194586843252182,0.07731145541183651,0.27777117714721977,0.07715682685375214,0.23778019845485687,0.007836401462554932,0.2682272701134652,0.07194586843252182,0.22892406582832336,-0.02572476863861084,633,moon,client_21,lstm,0.001,32
2025-10-31 21:41:49,178,0.07729057967662811,0.07141025364398956,0.07732375876512379,0.27801182029915117,0.07729057222604752,0.23792597651481628,0.0063394904136657715,0.26722697027805703,0.07141025364398956,0.22833675146102905,0.01721268892288208,633,moon,client_21,lstm,0.001,32
2025-10-31 21:41:55,181,0.07510513067245483,0.08016585558652878,0.07516378069994971,0.2740531530058628,0.07510513067245483,0.23487895727157593,0.006946086883544922,0.28313574153742616,0.08016584813594818,0.24052110314369202,0.01431351900100708,633,moon,client_21,lstm,0.001,32
2025-10-31 21:41:57,182,0.07753398269414902,0.0704345852136612,0.07759499703533948,0.27844924617270744,0.07753398269414902,0.2389310598373413,0.008207857608795166,0.2653951491901485,0.0704345852136612,0.22427986562252045,0.01142263412475586,633,moon,client_21,lstm,0.001,32
2025-10-31 21:42:01,184,0.07322021573781967,0.08771734684705734,0.073121805570554,0.2705923561159854,0.07322022318840027,0.23079653084278107,0.005732059478759766,0.29617114452130094,0.08771734684705734,0.2568759322166443,0.013376057147979736,633,moon,client_21,lstm,0.001,32
2025-10-31 21:42:20,194,0.07561574131250381,0.07812519371509552,0.07546528693055735,0.2749831519601214,0.07561573386192322,0.23427629470825195,0.005629599094390869,0.2795088437153564,0.07812519371509552,0.24290528893470764,0.002705693244934082,633,moon,client_21,lstm,0.001,32
2025-10-31 21:42:21,195,0.07692480087280273,0.07287706434726715,0.07692378687206655,0.2773532059897681,0.07692480087280273,0.2381313592195511,0.009255409240722656,0.26995752322776106,0.07287706434726715,0.22747156023979187,0.005698680877685547,633,moon,client_21,lstm,0.001,32
2025-10-31 21:42:23,196,0.07701356709003448,0.07251891493797302,0.07706349666696041,0.2775131836328402,0.07701356709003448,0.2377973347902298,0.007278740406036377,0.2692933622241236,0.07251891493797302,0.22880546748638153,0.004210412502288818,633,moon,client_21,lstm,0.001,32
2025-10-31 21:42:33,201,0.07699467986822128,0.07259880751371384,0.07675121719948946,0.27747915213259045,0.07699467986822128,0.23717552423477173,0.00800025463104248,0.2694416450052464,0.07259880006313324,0.23128828406333923,0.0122833251953125,633,moon,client_21,lstm,0.001,32
2025-10-31 21:42:34,202,0.07652900367975235,0.07446329295635223,0.07642291747033597,0.2766387737290869,0.07652901113033295,0.2360832542181015,0.012270450592041016,0.27287961724132426,0.07446328550577164,0.23565736413002014,-0.006273984909057617,633,moon,client_21,lstm,0.001,32
2025-10-31 21:42:36,203,0.0765245258808136,0.07448003441095352,0.07637936343671753,0.27663066692037885,0.0765245258808136,0.23827195167541504,0.011810243129730225,0.27291030469909616,0.07448003441095352,0.2268882393836975,-0.0034596920013427734,633,moon,client_21,lstm,0.001,32
2025-10-31 21:42:38,204,0.0768406018614769,0.07321511954069138,0.076822934509255,0.277201360766675,0.0768405944108963,0.23756493628025055,0.006231784820556641,0.27058292544188994,0.07321511954069138,0.22972671687602997,-0.012036561965942383,633,moon,client_21,lstm,0.001,32
2025-10-31 21:42:42,206,0.07765854895114899,0.06993556767702103,0.07751745095010847,0.27867283497167245,0.07765854895114899,0.23879648745059967,0.009917616844177246,0.2644533374284035,0.06993556767702103,0.22480233013629913,0.0014592409133911133,633,moon,client_21,lstm,0.001,32
2025-10-31 21:42:47,209,0.07345766574144363,0.08676725625991821,0.0734339217073284,0.27103074685622597,0.07345766574144363,0.22980555891990662,0.0062021613121032715,0.29456282226363567,0.08676725625991821,0.26081207394599915,-0.000950932502746582,633,moon,client_21,lstm,0.001,32
2025-10-31 21:42:49,210,0.07473187148571014,0.08166331797838211,0.07471849892754107,0.2733713069905292,0.07473187148571014,0.2323843389749527,0.008107900619506836,0.2857679312445704,0.08166331052780151,0.2504744231700897,0.0030126571655273438,633,moon,client_21,lstm,0.001,32
2025-10-31 21:42:59,215,0.07629884034395218,0.07538487017154694,0.07604416307294742,0.2762224472123006,0.07629884034395218,0.23663239181041718,0.009457051753997803,0.27456306674811076,0.07538487762212753,0.23347511887550354,0.005561172962188721,633,moon,client_21,lstm,0.001,32
2025-10-31 21:43:02,217,0.0772358775138855,0.07162867486476898,0.07720455472590401,0.2779134352885544,0.0772358775138855,0.2389131784439087,0.009282052516937256,0.26763535326139104,0.07162868231534958,0.22432133555412292,0.0014213919639587402,633,moon,client_21,lstm,0.001,32
2025-10-31 21:43:04,218,0.07672306150197983,0.07368309795856476,0.07680015787482262,0.276989280482079,0.07672306150197983,0.2381284385919571,0.009952902793884277,0.2714463076900564,0.07368309795856476,0.22747157514095306,-0.008782505989074707,633,moon,client_21,lstm,0.001,32
2025-10-31 21:43:08,220,0.07445104420185089,0.08278317004442215,0.07449399691540748,0.2728572001110315,0.07445105165243149,0.2324952483177185,0.008024096488952637,0.287720658790784,0.08278317749500275,0.250031054019928,0.01197052001953125,633,moon,client_21,lstm,0.001,32
2025-10-31 21:43:10,221,0.07847311347723007,0.06666945666074753,0.07846682717790827,0.2801305426543323,0.07847312092781067,0.24046120047569275,0.010295331478118896,0.2582042780632554,0.06666944921016693,0.2181197553873062,0.0013776421546936035,633,moon,client_21,lstm,0.001,32
2025-10-31 21:43:17,225,0.07799268513917923,0.06859394162893295,0.07800735828932376,0.2792717315453543,0.07799270004034042,0.23884078860282898,0.008440077304840088,0.26190443711085226,0.06859393417835236,0.22460946440696716,0.010817945003509521,633,moon,client_21,lstm,0.001,32
2025-10-31 21:43:19,226,0.07566626369953156,0.0779155045747757,0.07537673210026696,0.27507501467696327,0.07566626369953156,0.23582065105438232,0.011091053485870361,0.279133488809164,0.0779155045747757,0.23671121895313263,-0.0023565292358398438,633,moon,client_21,lstm,0.001,32
2025-10-31 21:43:21,227,0.07767634838819504,0.06986099481582642,0.07758582208771259,0.2787047692239855,0.07767634838819504,0.23782458901405334,0.008741319179534912,0.2643122913624068,0.06986098736524582,0.22867809236049652,0.009558022022247314,633,moon,client_21,lstm,0.001,32
2025-10-31 21:43:28,231,0.07555297762155533,0.07836808264255524,0.07524190249387175,0.27486900547528953,0.07555297017097473,0.2360202968120575,0.008813440799713135,0.27994298560952485,0.07836807519197464,0.2359042763710022,-0.0012999773025512695,633,moon,client_21,lstm,0.001,32
2025-10-31 21:43:49,242,0.07487718015909195,0.08107785880565643,0.07492767908843234,0.2736369631641028,0.07487718760967255,0.23259404301643372,0.009982109069824219,0.28474172745678816,0.08107785135507584,0.24963125586509705,0.0012940764427185059,633,moon,client_21,lstm,0.001,32
2025-10-31 21:43:55,245,0.07663702964782715,0.07402809709310532,0.07662742184475065,0.2768339387572036,0.07663702964782715,0.2363482117652893,0.0077588558197021484,0.27208104875772826,0.07402809709310532,0.23458032310009003,0.012758195400238037,633,moon,client_21,lstm,0.001,32
2025-10-31 21:43:58,247,0.07625452429056168,0.07556182891130447,0.07635431799571962,0.27614221750859047,0.07625452429056168,0.23656044900417328,0.008320629596710205,0.2748851194795827,0.07556182891130447,0.2337457239627838,0.010228276252746582,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:04,250,0.07516904175281525,0.07991059124469757,0.07521158127347008,0.27416973164960284,0.07516904175281525,0.2342780977487564,0.008397996425628662,0.2826846012681217,0.07991058379411697,0.24288466572761536,0.01038438081741333,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:08,252,0.07537113130092621,0.07910151779651642,0.0755570360342972,0.2745380325217732,0.07537113130092621,0.23463216423988342,0.011418342590332031,0.28124992052712905,0.07910151779651642,0.24145686626434326,-0.0182267427444458,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:10,253,0.07681947946548462,0.07329823821783066,0.0764438763144426,0.277163258775228,0.07681947201490402,0.23764295876026154,0.008998394012451172,0.27073647374860793,0.07329823821783066,0.22940319776535034,0.008137643337249756,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:15,256,0.07492324709892273,0.08089689910411835,0.07477785916998983,0.27372109828864516,0.07492323964834213,0.2322569638490677,0.008816540241241455,0.28442381502732667,0.08089690655469894,0.2509724199771881,-0.003910183906555176,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:17,257,0.07643255591392517,0.07484717667102814,0.07647427020128816,0.2764643710559185,0.07643254846334457,0.23608222603797913,0.007649481296539307,0.27358212052513253,0.07484717667102814,0.2356473207473755,0.013329029083251953,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:23,260,0.07652436941862106,0.07448247075080872,0.07647970591206105,0.276630384120438,0.07652436941862106,0.23638653755187988,0.008000612258911133,0.2729147682900446,0.07448247075080872,0.23443467915058136,0.009855151176452637,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:27,262,0.0761457085609436,0.07600011676549911,0.07628990070661529,0.27594513224828626,0.0761457160115242,0.23579777777194977,0.009264647960662842,0.2756811868182142,0.07600011676549911,0.23679958283901215,-0.0015311241149902344,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:29,263,0.07491425424814224,0.08093111962080002,0.07525199624942616,0.2737046843737649,0.07491425424814224,0.2337690144777298,0.010376334190368652,0.28448395318681863,0.08093111962080002,0.24492476880550385,0.0009719133377075195,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:32,265,0.07371276617050171,0.08574424684047699,0.07353493761038407,0.2715009505885784,0.07371276617050171,0.23212523758411407,0.008344650268554688,0.2928211857780734,0.08574424684047699,0.25150394439697266,0.010211706161499023,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:34,266,0.07579106837511063,0.07741869240999222,0.07574646049179137,0.2753017769196389,0.07579106837511063,0.23526528477668762,0.009693026542663574,0.27824214707695205,0.07741869240999222,0.23892328143119812,-0.005324363708496094,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:44,271,0.07650388032197952,0.07456522434949875,0.07619280579965562,0.27659334829669985,0.07650388032197952,0.2384497970342636,0.011285901069641113,0.27306633690277304,0.07456522434949875,0.22617585957050323,-0.003382563591003418,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:46,272,0.07648981362581253,0.07461973279714584,0.07652490420732647,0.27656793211866254,0.07648982107639313,0.23681358993053436,0.00801783800125122,0.27316612673819174,0.07461973279714584,0.23272806406021118,0.012409508228302002,633,moon,client_21,lstm,0.001,32
2025-10-31 21:44:49,274,0.07585812360048294,0.07715249806642532,0.07582136580022052,0.27542352141729354,0.07585811614990234,0.23563721776008606,0.009455740451812744,0.2777633716238423,0.07715249061584473,0.2374350130558014,0.0033687949180603027,633,moon,client_21,lstm,0.001,32
2025-10-31 21:45:06,283,0.0766143947839737,0.07412595301866531,0.07640009149909019,0.2767930540746528,0.0766143947839737,0.23622854053974152,0.009921073913574219,0.2722608316839679,0.07412596046924591,0.23506052792072296,0.0015902519226074219,633,moon,client_21,lstm,0.001,32
2025-10-31 21:45:12,286,0.07564712315797806,0.0780000388622284,0.07580206223065034,0.2750402209822739,0.07564712315797806,0.23460619151592255,0.010582685470581055,0.2792848571112437,0.0780000314116478,0.2415568232536316,0.0014868974685668945,633,moon,client_21,lstm,0.001,32
2025-10-31 21:45:16,288,0.07518070936203003,0.07987114787101746,0.0754340086132288,0.27419099531430535,0.07518070191144943,0.23461538553237915,0.007335007190704346,0.28261485332798425,0.07987115532159805,0.24153248965740204,0.011614501476287842,633,moon,client_21,lstm,0.001,32
