timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:13:22,37,0.08658822625875473,0.07379171252250671,0.08650619074081381,0.2942587743105628,0.08658822625875473,0.2569369971752167,-0.007806539535522461,0.27164628668900687,0.07379170507192612,0.23105475306510925,-0.011807441711425781,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:13:28,38,0.08575236797332764,0.07713699340820312,0.08562102752427261,0.2928350652225724,0.08575237542390823,0.25441819429397583,-0.006371617317199707,0.2777354872154146,0.07713700085878372,0.2411578893661499,-0.018865346908569336,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:14:17,45,0.07955415546894073,0.1016773134469986,0.07947485391050577,0.2820534752835379,0.07955416291952133,0.24507534503936768,-0.003914952278137207,0.3188687911922677,0.101677305996418,0.27825844287872314,-0.040413618087768555,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:14:51,49,0.0863661840558052,0.07417730242013931,0.08627451172408959,0.2938812414153125,0.0863661840558052,0.2552729845046997,-0.009627699851989746,0.27235513088851565,0.0741773173213005,0.23711834847927094,0.002844572067260742,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:14:58,50,0.08325549215078354,0.08665701001882553,0.08284841051014762,0.2885402782122169,0.08325549215078354,0.2508813440799713,-0.0025179386138916016,0.2943756274198418,0.08665701001882553,0.25474026799201965,-0.02752232551574707,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:15:14,52,0.08427708595991135,0.08247118443250656,0.08394362308705847,0.2903051728965434,0.08427709341049194,0.2531375586986542,-0.011748433113098145,0.2871779535095373,0.08247117698192596,0.24556711316108704,-0.009352564811706543,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:15:24,54,0.08357340097427368,0.08529870212078094,0.08355056252330542,0.28909064490964365,0.08357340097427368,0.2510372996330261,-0.010698556900024414,0.2920593898843517,0.08529868721961975,0.25401318073272705,-0.0018968582153320312,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:15:40,56,0.08642303943634033,0.07387414574623108,0.0862875729178389,0.29397797007075366,0.08642304688692093,0.2569626569747925,-0.007312655448913574,0.27179798701651764,0.07387414574623108,0.2302459180355072,-0.0061675310134887695,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:16:26,62,0.08359185606241226,0.08516042679548264,0.08357390003899734,0.28912257523927953,0.08359186351299286,0.2508169710636139,-0.0022873878479003906,0.2918225947309129,0.08516042679548264,0.2548311650753021,-0.0257796049118042,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:16:36,63,0.08160486072301865,0.09311383217573166,0.081675802062576,0.28566565802279986,0.08160486817359924,0.24704964458942413,-0.0071669816970825195,0.3051455917684731,0.09311383217573166,0.2699279189109802,-0.007513642311096191,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:16:40,64,0.08647573739290237,0.07349720597267151,0.08608189014097055,0.2940675855028619,0.08647574484348297,0.25611600279808044,-0.006882309913635254,0.27110369496421866,0.0734972134232521,0.23344314098358154,-0.007224321365356445,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:16:52,65,0.0835241749882698,0.0853663831949234,0.08344796183519065,0.28900550589712026,0.0835241824388504,0.25134584307670593,-0.003419160842895508,0.29217526109327496,0.0853663831949234,0.25262370705604553,-0.03175044059753418,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:17:14,68,0.0814090222120285,0.09384872019290924,0.08157333759590985,0.2853226894468607,0.0814090371131897,0.2465013861656189,-0.007152676582336426,0.3063473605104964,0.09384870529174805,0.27207034826278687,-0.02240753173828125,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:17:20,69,0.08265694230794907,0.08881743252277374,0.08229102343320847,0.2875012169687803,0.08265694975852966,0.2501276433467865,-0.00913536548614502,0.2980225369376849,0.08881743252277374,0.2574908435344696,0.0014221668243408203,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:17:28,70,0.08545156568288803,0.07755494862794876,0.08545415063078204,0.29232099767701947,0.08545156568288803,0.2548997700214386,-0.0024101734161376953,0.27848689130361015,0.07755494862794876,0.23827017843723297,-0.02550947666168213,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:17:48,72,0.08303007483482361,0.08720407634973526,0.08275938051131865,0.28814942258485404,0.0830300897359848,0.2492990791797638,-0.00885319709777832,0.2953033632550352,0.08720407634973526,0.2606605291366577,-0.0039060115814208984,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:18:15,76,0.08505221456289291,0.07898123562335968,0.0852736885038515,0.29163712823111687,0.08505221456289291,0.25430816411972046,-0.006806492805480957,0.28103600414067886,0.07898123562335968,0.24040448665618896,-0.003687143325805664,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:18:41,79,0.0847652480006218,0.08010607212781906,0.08468599260474244,0.2911447200287544,0.0847652480006218,0.2526470422744751,-0.007467150688171387,0.28303014800059456,0.08010606467723846,0.24704697728157043,-0.006586432456970215,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:18:46,80,0.0823572427034378,0.08975960314273834,0.08264582874253393,0.28697950319292354,0.08235723525285721,0.24852697551250458,-0.009710192680358887,0.2995990830982614,0.08975961059331894,0.26357054710388184,-0.010390281677246094,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:19:10,83,0.08503197133541107,0.07899416983127594,0.08493441216026744,0.29160243275046877,0.08503197878599167,0.253874808549881,-0.0036994218826293945,0.2810590281094997,0.07899417728185654,0.24206657707691193,-0.024906039237976074,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:19:21,85,0.08334271609783173,0.0857667475938797,0.08315795343369245,0.2886913855622154,0.08334271609783173,0.2507472038269043,-0.011336565017700195,0.29285957845479205,0.0857667326927185,0.25461456179618835,0.006953418254852295,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:19:31,86,0.08212348073720932,0.0906616821885109,0.08195798574015498,0.28657195987707856,0.08212348818778992,0.24782393872737885,-0.0073996782302856445,0.3011007841047759,0.0906616821885109,0.26635774970054626,-0.0010721683502197266,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:20:10,91,0.08311565220355988,0.0866161584854126,0.0830884950235486,0.2882978532760171,0.08311565220355988,0.25095731019973755,-0.004401683807373047,0.2943062071792768,0.0866161435842514,0.25369787216186523,-0.011978507041931152,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:20:31,94,0.0816592276096344,0.09239844977855682,0.08161485109788676,0.2857607873897929,0.0816592276096344,0.247330904006958,-0.008063197135925293,0.3039711453890606,0.09239845722913742,0.2681746482849121,-0.005622386932373047,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:21:16,100,0.08453778922557831,0.0808178260922432,0.08489542743191122,0.2907538420660317,0.0845377966761589,0.2539076805114746,-0.006769776344299316,0.2842847623286257,0.0808178260922432,0.24175041913986206,-0.0024029016494750977,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:21:45,104,0.082203708589077,0.09011221677064896,0.08199779999752839,0.28671190425173765,0.08220371603965759,0.24882523715496063,-0.007248640060424805,0.3001869945081068,0.09011223167181015,0.2620547413825989,-0.0006923675537109375,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:22:00,106,0.08321718871593475,0.08604594320058823,0.08309052543093762,0.2884738960736911,0.08321718871593475,0.2503319978713989,-0.008741617202758789,0.29333587532043814,0.08604593575000763,0.25601568818092346,-0.004265785217285156,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:22:15,108,0.08832870423793793,0.06547031551599503,0.08814605105047425,0.2972014790324892,0.08832871913909912,0.2589612603187561,-0.0043599605560302734,0.25587166327167693,0.06547030806541443,0.22129245102405548,-0.02465510368347168,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:22:35,111,0.08212576806545258,0.090358667075634,0.08235466741025448,0.2865759636930735,0.08212578296661377,0.24777229130268097,-0.004328608512878418,0.3005971840780183,0.090358667075634,0.26619860529899597,-0.022504329681396484,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:22:44,112,0.08447035402059555,0.08089625090360641,0.08413237499383588,0.29063783996684867,0.08447035402059555,0.252819299697876,-0.00912165641784668,0.28442266242971287,0.08089625090360641,0.24585753679275513,-0.008024930953979492,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:22:52,113,0.0832073763012886,0.08600181341171265,0.08342342286681136,0.2884569010300658,0.0832073837518692,0.25206658244132996,-0.006000995635986328,0.29326065779731286,0.08600181341171265,0.2489381730556488,-0.0028498172760009766,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:22:56,114,0.08550328761339188,0.07676232606172562,0.08546692095696926,0.29240946473049134,0.08550329506397247,0.25663700699806213,-0.007809281349182129,0.27706013536982366,0.07676231861114502,0.23055173456668854,-0.006788372993469238,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:23:33,119,0.08393743634223938,0.08307767659425735,0.0843006743894269,0.2897195822553929,0.08393743634223938,0.25176969170570374,-0.0051528215408325195,0.2882319839890385,0.08307767659425735,0.25015974044799805,-0.006402730941772461,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:23:43,120,0.08622615784406662,0.07385715842247009,0.08609891875336567,0.2936429087242984,0.08622615784406662,0.25590652227401733,-0.004823803901672363,0.27176672160492626,0.0738571509718895,0.23350198566913605,-0.007045269012451172,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:23:58,122,0.08335082232952118,0.08538652211427689,0.08344253838683167,0.28870545064248854,0.08335083723068237,0.2503841817378998,-0.005016922950744629,0.29220973557507884,0.08538652956485748,0.25565963983535767,-0.009833097457885742,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:24:07,123,0.08674868941307068,0.07175295799970627,0.08661905316015085,0.2945313299366162,0.08674870431423187,0.25688478350639343,-0.006106972694396973,0.2678674261639632,0.07175295799970627,0.22957007586956024,-0.0010930299758911133,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:24:35,127,0.08445220440626144,0.08090978860855103,0.08407436365572116,0.29060661452599706,0.08445220440626144,0.2525607943534851,-0.0047223567962646484,0.28444644690691856,0.08090978115797043,0.24684998393058777,-0.0075026750564575195,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:24:49,129,0.08407839387655258,0.08244036138057709,0.0840876996361961,0.2899627713650733,0.08407840877771378,0.2516242265701294,-0.004622459411621094,0.28712428307267307,0.08244035392999649,0.2506602704524994,-0.008509278297424316,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:24:59,130,0.08354545384645462,0.08454440534114838,0.08380522928200662,0.28904231748488873,0.08354546129703522,0.2506539821624756,-0.007014632225036621,0.2907652193638864,0.08454441279172897,0.2545050084590912,0.002754509449005127,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:25:12,132,0.08339717984199524,0.08518434315919876,0.0831585126928985,0.2887857117181801,0.08339718729257584,0.25093573331832886,-0.004102587699890137,0.29186356942790714,0.08518434315919876,0.25344398617744446,-0.018492579460144043,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:25:35,135,0.08548513799905777,0.07673541456460953,0.08577066784103712,0.2923784284957397,0.08548514544963837,0.25491708517074585,-0.0040160417556762695,0.27701157839449514,0.07673541456460953,0.23736324906349182,-0.009158730506896973,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:25:38,136,0.08399840444326401,0.08270003646612167,0.08407746820400158,0.2898247951674332,0.0839984118938446,0.2509215772151947,-0.0074193477630615234,0.28757615324762636,0.08270004391670227,0.2534032464027405,-0.005964398384094238,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:25:56,138,0.08399292081594467,0.08267441391944885,0.08385817316981653,0.2898153347677194,0.08399292826652527,0.25164082646369934,-0.006838321685791016,0.28753158768985515,0.08267441391944885,0.25044673681259155,-0.009312272071838379,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:26:23,142,0.08137547969818115,0.0932123064994812,0.08144572037272155,0.2852638903695344,0.08137548714876175,0.24596965312957764,-0.004191279411315918,0.30530690542383937,0.0932123064994812,0.2732687294483185,-0.011308789253234863,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:26:53,146,0.0840863510966301,0.08241402357816696,0.0839373314132293,0.2899764792999782,0.0840863585472107,0.2530985474586487,-0.005655169486999512,0.28707842757366314,0.08241402357816696,0.24478670954704285,-0.01752614974975586,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:27:37,151,0.08340997993946075,0.08508267998695374,0.0833135757750521,0.28880785989903524,0.08340997993946075,0.2505377233028412,-0.005386471748352051,0.2916893297427805,0.08508266508579254,0.25501421093940735,-0.013544321060180664,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:27:47,153,0.08424876630306244,0.08173137158155441,0.08429716611281038,0.2902563931313883,0.08424877375364304,0.25231659412384033,-0.006395816802978516,0.2858869648661744,0.08173135668039322,0.247900128364563,-0.0006302595138549805,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:27:57,154,0.08264657855033875,0.08820397406816483,0.08256553579121828,0.28748319255378973,0.08264658600091934,0.24857759475708008,-0.0028363466262817383,0.2969915387147668,0.08820397406816483,0.2629769444465637,-0.025984525680541992,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:28:06,155,0.08225946873426437,0.08974148333072662,0.08227055451522271,0.28680910251190384,0.08225946128368378,0.24898284673690796,-0.0037441253662109375,0.2995688414727193,0.08974149078130722,0.26132720708847046,-0.01805567741394043,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:28:24,158,0.08453011512756348,0.08059478551149368,0.08442833796143531,0.2907406320546949,0.08453011512756348,0.25256070494651794,-0.005133509635925293,0.28389222067903563,0.08059479296207428,0.24692052602767944,-0.005668759346008301,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:28:39,160,0.08706991374492645,0.0703725665807724,0.08690021112561225,0.2950761025470308,0.08706990629434586,0.2575177848339081,-0.0036824941635131836,0.2652783094825764,0.0703725814819336,0.22698241472244263,-0.019299626350402832,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:28:47,161,0.08571518212556839,0.07577364891767502,0.08519900729879737,0.29277155279427064,0.08571518212556839,0.2549029588699341,-0.00010347366333007812,0.275270151611568,0.07577365636825562,0.23742660880088806,-0.0300905704498291,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:28:54,162,0.08375521749258041,0.08367660641670227,0.08354314433721205,0.2894049368835653,0.08375521749258041,0.2514672875404358,-0.002942204475402832,0.2892690770997164,0.08367659896612167,0.25127458572387695,-0.026717066764831543,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:29:04,163,0.08454759418964386,0.08052625507116318,0.08438390041701496,0.2907707028574654,0.08454760164022446,0.25225433707237244,-0.0052144527435302734,0.28377147076579523,0.08052624762058258,0.24816739559173584,-0.014775991439819336,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:29:09,164,0.08430503308773041,0.08147267252206802,0.08424923171599706,0.2903532901272696,0.08430503308773041,0.2518123388290405,-0.006819605827331543,0.2854341824695634,0.08147267252206802,0.24990303814411163,0.0009123682975769043,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:29:47,169,0.08317777514457703,0.08589114248752594,0.08323610615916549,0.28840558696938867,0.08317778259515762,0.24980993568897247,-0.0009757280349731445,0.29307190668422306,0.08589114248752594,0.25778287649154663,-0.019379138946533203,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:30:01,171,0.08304748684167862,0.08640699833631516,0.08287543888824682,0.2881796086500199,0.08304748684167862,0.24875427782535553,-0.0060721635818481445,0.29395066063156683,0.08640699088573456,0.26201319694519043,-0.001075148582458496,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:30:10,172,0.08688782155513763,0.07098039239645004,0.08651419305242597,0.2947674024635995,0.08688782155513763,0.2572929859161377,-0.004806637763977051,0.26642145633647835,0.07098039239645004,0.2277175635099411,-0.014538764953613281,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:30:19,173,0.08337577432394028,0.08507988601922989,0.08329944348273179,0.2887486351897447,0.08337577432394028,0.250318706035614,-0.0012171268463134766,0.29168459150320414,0.08507990092039108,0.25572487711906433,-0.03322124481201172,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:30:31,175,0.08273705840110779,0.08766578137874603,0.0826295378928383,0.28764051496909887,0.08273706585168839,0.25068432092666626,0.00017642974853515625,0.2960840782256723,0.08766578137874603,0.25429198145866394,-0.026831865310668945,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:31:18,181,0.08339750021696091,0.08500774204730988,0.08339408948086202,0.28878626641088995,0.0833975076675415,0.2513560652732849,-0.0025086402893066406,0.2915608847185961,0.08500774949789047,0.2515973150730133,-0.024721264839172363,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:31:31,183,0.08604995906352997,0.0743037760257721,0.08601843658834696,0.29334274580106895,0.08604996651411057,0.2556968033313751,-0.010242700576782227,0.272587189768287,0.0743037760257721,0.23408447206020355,-0.01648414134979248,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:31:42,184,0.08249195665121078,0.08863317221403122,0.08221342976515492,0.2872141303125784,0.08249195665121078,0.24974803626537323,0.0004481077194213867,0.29771323822435447,0.08863317221403122,0.25804245471954346,-0.02509462833404541,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:31:51,185,0.08485958725214005,0.07912445068359375,0.08465793553429346,0.29130668933641063,0.08485958725214005,0.2526797950267792,-0.004346132278442383,0.2812906871611532,0.07912445068359375,0.2462710589170456,-0.011835455894470215,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:31:56,186,0.08382420986890793,0.08325368165969849,0.08369621733824412,0.2895241221720369,0.08382421731948853,0.252414345741272,-0.007333874702453613,0.288537127956036,0.08325367420911789,0.24729479849338531,-0.0045850276947021484,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:32:16,189,0.08434082567691803,0.0812525674700737,0.08438808239685992,0.29041493268683455,0.08434083312749863,0.2532271146774292,-0.006108880043029785,0.28504835987964167,0.0812525674700737,0.24415303766727448,0.00037533044815063477,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:32:49,193,0.08304309099912643,0.0864000990986824,0.08262210049045583,0.2881719816344511,0.08304309099912643,0.2497539073228836,-0.0062563419342041016,0.29393895037790246,0.086400106549263,0.2580091655254364,0.0017563104629516602,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:33:00,195,0.08094320446252823,0.09482022374868393,0.081045943700398,0.2845052054235719,0.08094321191310883,0.24663439393043518,-0.004459023475646973,0.3079289264565509,0.09482022374868393,0.2705177068710327,-0.005864977836608887,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:33:11,196,0.08143895119428635,0.09280277788639069,0.08140621720813215,0.2853751191762641,0.08143895864486694,0.24547222256660461,-0.0033981800079345703,0.3046354714011651,0.09280277043581009,0.2751404345035553,-0.010569572448730469,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:33:18,197,0.0839003324508667,0.08295756578445435,0.08381417053751647,0.28965554103256286,0.0839003324508667,0.2517853081226349,-0.008673906326293945,0.28802352487825217,0.08295755088329315,0.2498568296432495,0.011358678340911865,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:33:33,199,0.08416755497455597,0.08191193640232086,0.08435746409619849,0.2901164635540985,0.08416756242513657,0.25173231959342957,-0.009805917739868164,0.2862026272641491,0.08191194385290146,0.2501142621040344,-0.00914454460144043,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:33:48,201,0.08486736565828323,0.07906530797481537,0.08489912329241633,0.2913200399187863,0.08486736565828323,0.2530938982963562,-0.004175782203674316,0.2811855533724945,0.07906531542539597,0.24459239840507507,-0.012991905212402344,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:33:52,202,0.08239409327507019,0.08900689333677292,0.08213335430870453,0.28704373913435455,0.08239410817623138,0.2490340918302536,-0.00018990039825439453,0.29834021835178764,0.08900688588619232,0.2609127461910248,-0.03606128692626953,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:34:02,203,0.08445917814970016,0.08070158213376999,0.08421624001736443,0.29061862569401975,0.08445918560028076,0.2514340579509735,-0.0024050474166870117,0.2840802651275361,0.08070159703493118,0.25125521421432495,-0.01580047607421875,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:34:11,204,0.08410053700208664,0.08211462199687958,0.08410387203718225,0.29000092586418863,0.08410053700208664,0.2529236376285553,-0.002841353416442871,0.28655649006239514,0.08211462199687958,0.24522830545902252,-0.012426137924194336,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:34:19,205,0.08510822802782059,0.07812216877937317,0.08478929754346609,0.29173314523348315,0.08510822802782059,0.2540895938873291,-0.0023027658462524414,0.2795034458284079,0.07812217622995377,0.24063895642757416,-0.0645451545715332,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:34:29,207,0.08495346456766129,0.07871760427951813,0.08470824069033067,0.29146778898918124,0.08495347201824188,0.2536472976207733,-0.005913496017456055,0.280566577267354,0.07871760427951813,0.24237515032291412,-0.0012798309326171875,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:34:40,208,0.0833701640367508,0.08504785597324371,0.08349754605442286,0.28873894600124866,0.08337017893791199,0.2508554756641388,-0.006875395774841309,0.2916296299625306,0.08504784107208252,0.253543883562088,0.00030153989791870117,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:34:49,209,0.08680974692106247,0.07128007709980011,0.08675677222199737,0.2946349510354178,0.08680975437164307,0.25702038407325745,-0.008974432945251465,0.26698327597289595,0.07128006964921951,0.22886532545089722,0.011088728904724121,474,qfedavg,client_14,lstm,0.001,32
2025-10-31 21:34:56,210,0.0880613923072815,0.06621065735816956,0.08804196010654171,0.29675141070913563,0.08806139975786209,0.26005977392196655,-0.006200551986694336,0.25731431627130574,0.06621065735816956,0.21658745408058167,-0.01899886131286621,474,qfedavg,client_14,lstm,0.001,32
