timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:05:37,73,0.07802683115005493,0.08062463998794556,0.07792913414305075,0.2793328322092749,0.07802683115005493,0.2390161007642746,0.028241991996765137,0.28394478334342677,0.08062463998794556,0.24663496017456055,0.03792315721511841,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:05:49,74,0.0793926864862442,0.0751400887966156,0.07936508872080594,0.28176707842869825,0.0793926864862442,0.24247613549232483,0.029152393341064453,0.2741169390008509,0.0751400962471962,0.23275674879550934,0.03358942270278931,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:05:56,75,0.08087240904569626,0.06919953972101212,0.08078934702789412,0.2843807335160307,0.08087240159511566,0.24337279796600342,0.030742526054382324,0.26305805389877746,0.06919953972101212,0.22914756834506989,0.020014405250549316,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:06:05,76,0.07799295336008072,0.08072791993618011,0.07822010514792055,0.2792721717420125,0.07799294590950012,0.24045084416866302,0.03241598606109619,0.28412657828087734,0.08072791248559952,0.24084438383579254,0.0232732892036438,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:06:32,79,0.07934802025556564,0.07528221607208252,0.07955501290271058,0.2816878195913807,0.07934802770614624,0.24218402802944183,0.03374999761581421,0.2743760350713996,0.07528220862150192,0.23387503623962402,0.013371467590332031,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:06:45,81,0.07946107536554337,0.07479105144739151,0.07951598416548222,0.2818884094203651,0.07946107536554337,0.24246281385421753,0.029394924640655518,0.27347952655983504,0.07479105144739151,0.2327093780040741,0.022832155227661133,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:07:15,85,0.07770053297281265,0.08185407519340515,0.07764176145428792,0.27874815330834507,0.07770053297281265,0.2393035888671875,0.02992701530456543,0.2861015120431997,0.08185407519340515,0.2453833967447281,0.03243833780288696,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:08:18,93,0.07780339568853378,0.08138054609298706,0.07778828855371103,0.278932600619816,0.07780339568853378,0.23891755938529968,0.03230005502700806,0.28527273124472635,0.08138053119182587,0.24685093760490417,0.02152693271636963,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:08:28,94,0.0805499404668808,0.07039991021156311,0.08087788771372288,0.2838132140455775,0.0805499404668808,0.24507664144039154,0.03308826684951782,0.26532981402692596,0.07039991021156311,0.2222079336643219,0.018873095512390137,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:08:41,96,0.07808391004800797,0.0802336111664772,0.07789673844818026,0.2794349702478689,0.07808390259742737,0.24034228920936584,0.024038851261138916,0.28325538153136154,0.0802336111664772,0.2411111444234848,0.0140877366065979,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:08:55,98,0.07884780317544937,0.07715431600809097,0.07873715776950121,0.28079850992384087,0.07884780317544937,0.24089783430099487,0.025865137577056885,0.2777666843040255,0.07715433090925217,0.2388627678155899,0.05106508731842041,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:09:22,102,0.07773562520742416,0.08158006519079208,0.07717872408684344,0.27881109233210966,0.07773562520742416,0.24057330191135406,0.03297543525695801,0.2856222421149867,0.08158006519079208,0.2401251494884491,-3.445148468017578e-05,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:09:37,104,0.07766710221767426,0.0818382203578949,0.07762733537238092,0.2786881676122861,0.07766709476709366,0.2395341545343399,0.03130751848220825,0.28607380229216184,0.0818382203578949,0.24426418542861938,0.027063071727752686,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:09:54,106,0.07726291567087173,0.08342386037111282,0.07709412294207141,0.2779620759579834,0.07726291567087173,0.23698753118515015,0.03447657823562622,0.28883187656581855,0.08342385292053223,0.2544223666191101,0.018485546112060547,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:09:59,107,0.07817867398262024,0.07977467775344849,0.07807261816924438,0.2796044956409325,0.07817867398262024,0.24005372822284698,0.03814905881881714,0.2824441143898178,0.07977467775344849,0.24216176569461823,1.5139579772949219e-05,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:10:08,108,0.07747739553451538,0.08257310092449188,0.07735302665969357,0.27834761636219446,0.07747739553451538,0.23870088160037994,0.03021395206451416,0.28735534356248066,0.08257309347391129,0.24756859242916107,0.03157532215118408,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:10:39,112,0.0781564936041832,0.07985922694206238,0.07810061278287321,0.27956482898280177,0.0781564936041832,0.23947708308696747,0.03800708055496216,0.28259374894371314,0.07985922694206238,0.2444702833890915,-0.0052258968353271484,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:10:49,113,0.07572497427463531,0.08958906680345535,0.07565852040424942,0.2751817113738399,0.07572497427463531,0.23562438786029816,0.02966362237930298,0.29931432776172834,0.08958906680345535,0.2598867416381836,0.03532141447067261,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:11:10,116,0.0784282237291336,0.07870034873485565,0.07809599906904624,0.28005039498121337,0.0784282237291336,0.24050194025039673,0.03267437219619751,0.2805358110549793,0.07870034128427505,0.2402663379907608,0.025432884693145752,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:11:43,120,0.07783345878124237,0.08101660013198853,0.07772802414838224,0.27898647159075973,0.07783345133066177,0.23815812170505524,0.029378890991210938,0.28463413829231365,0.08101659268140793,0.24956446886062622,0.03922855854034424,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:11:47,121,0.07636626064777374,0.08691035211086273,0.07619448943296447,0.27634447361645276,0.07636626809835434,0.23674385249614716,0.028445839881896973,0.29480560486578633,0.08691034466028214,0.255254864692688,0.037605226039886475,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:12:36,127,0.07808718830347061,0.07996217161417007,0.07784869415918366,0.2794408493822451,0.07808718830347061,0.23972798883914948,0.033076584339141846,0.28277583279723545,0.07996217161417007,0.2432277947664261,0.02538198232650757,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:12:47,128,0.07995005697011948,0.07253216952085495,0.08004705745261162,0.2827543978783334,0.07995004951953888,0.24287360906600952,0.03097820281982422,0.26931797103211463,0.07253216952085495,0.23067015409469604,0.03346139192581177,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:13:17,132,0.07965294271707535,0.07375699281692505,0.07969778283732012,0.2822285292401804,0.07965294271707535,0.2431599646806717,0.03329360485076904,0.2715823867943668,0.07375699281692505,0.2295708954334259,0.02255570888519287,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:14:21,140,0.07832426577806473,0.079035185277462,0.07817453831667082,0.2798647409529206,0.07832427322864532,0.24049603939056396,0.030714035034179688,0.2811319712829937,0.079035185277462,0.2401839643716812,0.034426987171173096,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:14:27,141,0.07884658128023148,0.07694586366415024,0.0786855559097603,0.2807963474313939,0.07884658873081207,0.24067072570323944,0.03521603345870972,0.2773911475930496,0.07694584876298904,0.23948876559734344,0.010231852531433105,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:14:43,143,0.07804415374994278,0.0801376923918724,0.07804213108029216,0.27936383758450695,0.07804415374994278,0.23974835872650146,0.03297686576843262,0.2830860290485085,0.080137699842453,0.24315199255943298,0.024417579174041748,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:14:58,145,0.07968215644359589,0.073574960231781,0.07942504734965042,0.28228027994104704,0.07968215644359589,0.24235066771507263,0.027515769004821777,0.27124701902623705,0.07357494533061981,0.23272618651390076,0.04818165302276611,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:15:13,147,0.07905329018831253,0.0760563462972641,0.07858918742276727,0.28116416946032174,0.07905329018831253,0.24058453738689423,0.02680790424346924,0.2757831508581772,0.0760563462972641,0.23974701762199402,0.050386250019073486,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:15:25,149,0.07962207496166229,0.0737706795334816,0.07944732384057716,0.28217383819493663,0.07962207496166229,0.24167542159557343,0.03226006031036377,0.27160755628722927,0.0737706646323204,0.23536565899848938,0.018192648887634277,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:15:56,153,0.07847657054662704,0.07834095507860184,0.07837628195993603,0.28013668645153644,0.07847656309604645,0.2408166229724884,0.03299742937088013,0.27989454278103,0.07834095507860184,0.23877860605716705,0.025294899940490723,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:16:29,157,0.07863231003284454,0.07770825922489166,0.07864627771778032,0.2804145324922454,0.07863231003284454,0.24014273285865784,0.036679863929748535,0.2787620118037816,0.07770825922489166,0.24146680533885956,0.005176901817321777,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:16:36,158,0.07816196978092194,0.07957635819911957,0.07788661334197969,0.27957460959525876,0.07816196233034134,0.24009712040424347,0.03335994482040405,0.28209281841110306,0.07957635819911957,0.24162615835666656,0.022452056407928467,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:16:42,159,0.0811317190527916,0.0676681324839592,0.08110460320021957,0.2848363022031981,0.0811317190527916,0.2457422912120819,0.030500829219818115,0.2601309910102201,0.0676681324839592,0.21899423003196716,0.022220492362976074,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:16:47,160,0.07875080406665802,0.07721102237701416,0.07871696486836299,0.28062573664341267,0.07875080406665802,0.23988571763038635,0.032865941524505615,0.27786870087585175,0.07721101492643356,0.24246779084205627,0.02598881721496582,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:16:58,161,0.07866077870130539,0.07760030031204224,0.0785464380751364,0.2804652896550755,0.07866077870130539,0.24104773998260498,0.03313952684402466,0.278568304571863,0.07760030031204224,0.2378501445055008,0.025359809398651123,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:17:12,163,0.07589887827634811,0.08864620327949524,0.07594943195581436,0.2754975104721422,0.07589887827634811,0.23510558903217316,0.03098851442337036,0.29773512268372915,0.08864620327949524,0.26162484288215637,0.028326690196990967,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:17:24,165,0.07951173931360245,0.07418715953826904,0.07941901948070154,0.2819782735676333,0.07951174676418304,0.24207498133182526,0.03306460380554199,0.27237319900876633,0.07418715953826904,0.2337297797203064,0.025082826614379883,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:17:35,166,0.0764460489153862,0.08644801378250122,0.07637891053454951,0.27648878623804296,0.0764460489153862,0.23632284998893738,0.03377324342727661,0.2940204308929929,0.08644801378250122,0.25674304366111755,0.02442765235900879,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:17:41,167,0.07828255742788315,0.07908552139997482,0.07804648514138535,0.2797901758938686,0.07828254252672195,0.2397661954164505,0.031086385250091553,0.28122146779610235,0.07908551394939423,0.24294129014015198,0.023288190364837646,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:17:49,168,0.07777273654937744,0.08116208761930466,0.0778230583993718,0.27887763723428494,0.07777273654937744,0.23867002129554749,0.03389638662338257,0.2848896060218847,0.08116208761930466,0.24738389253616333,0.01888638734817505,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:18:12,171,0.07794798910617828,0.08042719215154648,0.07775680841878056,0.27919167091118297,0.07794798910617828,0.24001778662204742,0.026878654956817627,0.2835968700479007,0.08042718470096588,0.24193505942821503,0.04312223196029663,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:18:20,172,0.078057661652565,0.07994072884321213,0.07818572099786252,0.27938801272167174,0.078057661652565,0.23920376598834991,0.02899456024169922,0.2827379286438109,0.07994073629379272,0.24513037502765656,0.04250919818878174,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:18:37,174,0.07747944444417953,0.08225580304861069,0.07712250800104811,0.27835129682503645,0.07747944444417953,0.23888789117336273,0.03814423084259033,0.2868027119781647,0.08225579559803009,0.246395543217659,0.004883527755737305,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:18:44,175,0.07682319730520248,0.08485998213291168,0.07673697805730625,0.2771699790835986,0.07682319730520248,0.23684348165988922,0.03537946939468384,0.2913073671106031,0.08485998213291168,0.25454986095428467,0.01919931173324585,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:19:32,181,0.0775555893778801,0.08192441612482071,0.07743044152157381,0.27848804171432584,0.0775555893778801,0.23836734890937805,0.027913033962249756,0.28622441566858114,0.08192441612482071,0.24844543635845184,0.03671157360076904,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:19:54,184,0.07660612463951111,0.08573585748672485,0.07638395938556641,0.2767781144518314,0.07660612463951111,0.2377745509147644,0.037319958209991455,0.2928068349365562,0.08573584258556366,0.25083673000335693,0.009211361408233643,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:20:14,186,0.07998968660831451,0.0721670612692833,0.07998686708742753,0.28282446704225206,0.07998967915773392,0.2428245097398758,0.034790635108947754,0.2686392772274436,0.0721670612692833,0.2305840104818344,0.013743102550506592,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:20:35,189,0.07963353395462036,0.07363348454236984,0.079179105325602,0.28219414231096357,0.07963353395462036,0.2417917400598526,0.022762656211853027,0.2713549051378468,0.07363348454236984,0.234781414270401,0.0672687292098999,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:21:26,196,0.08102662861347198,0.06801128387451172,0.08103713995078579,0.28465176727621416,0.08102662861347198,0.2451634705066681,0.027008354663848877,0.2607897311523437,0.06801128387451172,0.2212146520614624,0.0525965690612793,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:21:37,197,0.07844188064336777,0.07837069034576416,0.07838607196463272,0.28007477687818977,0.07844188064336777,0.24131758511066437,0.026906490325927734,0.2799476431320392,0.07837068289518356,0.23662976920604706,0.049602627754211426,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:21:44,198,0.07625999301671982,0.08709320425987244,0.07607265396509319,0.27615213283134427,0.07626000046730042,0.2359224110841751,0.03720998764038086,0.29511559042255464,0.08709321171045303,0.2582162320613861,0.006183207035064697,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:21:49,199,0.07915771752595901,0.07548543810844421,0.07898630280978979,0.2813498134457512,0.07915771752595901,0.24229516088962555,0.04029184579849243,0.2747461339281123,0.07548543810844421,0.23268570005893707,-0.019626498222351074,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:21:57,200,0.07693116366863251,0.08438730984926224,0.0769791115890257,0.2773646763173575,0.07693116366863251,0.23728853464126587,0.032256126403808594,0.2904949138076277,0.08438729494810104,0.2527194917201996,0.025115549564361572,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:22:53,206,0.07715175300836563,0.08349114656448364,0.07721462820190936,0.27776204385834585,0.07715175300836563,0.23732294142246246,0.022108733654022217,0.28894834584140405,0.08349114656448364,0.2525700032711029,-0.0022050142288208008,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:23:26,210,0.07761659473180771,0.08156222850084305,0.07728804249782115,0.27859753638757667,0.07761658728122711,0.23880231380462646,0.03177535533905029,0.28559100309754587,0.08156222105026245,0.24654318392276764,0.033817172050476074,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:23:38,211,0.07642029225826263,0.08637800067663193,0.07630864233942702,0.27644220419151383,0.07642029225826263,0.23587699234485626,0.03447955846786499,0.2939013197919852,0.08637798577547073,0.25829875469207764,0.022277116775512695,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:23:50,213,0.07929138094186783,0.07485923916101456,0.07945392344845459,0.28158725280429125,0.07929138094186783,0.2420407384634018,0.03337502479553223,0.2736041651017297,0.07485923916101456,0.23358087241649628,0.026357591152191162,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:24:01,214,0.0786011666059494,0.07757177203893661,0.07851563105359674,0.28035899594261177,0.0786011666059494,0.24118159711360931,0.0354040265083313,0.27851709469785985,0.07757177203893661,0.23694327473640442,0.01814711093902588,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:24:20,216,0.07954252511262894,0.07382912933826447,0.07955134445801378,0.28203284403173495,0.07954252511262894,0.24279534816741943,0.032456815242767334,0.27171516214275654,0.07382912933826447,0.23052269220352173,0.018660426139831543,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:24:28,217,0.07687206566333771,0.08453238010406494,0.07666190906893462,0.27725812100520647,0.07687206566333771,0.2381630390882492,0.03211498260498047,0.2907445143996432,0.08453237265348434,0.2490871697664261,0.031029820442199707,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:24:40,219,0.07720539718866348,0.08317796140909195,0.07757438133703545,0.27785859207277264,0.07720539718866348,0.23801150918006897,0.028455078601837158,0.28840588405667344,0.08317795395851135,0.24966281652450562,0.03464639186859131,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:24:47,220,0.0763084664940834,0.08677144348621368,0.0763673003646545,0.2762398712968195,0.0763084664940834,0.23711998760700226,0.03426992893218994,0.2945699170581291,0.08677143603563309,0.2532360553741455,0.02489471435546875,633,fedavg,client_8,lstm,0.001,32
2025-10-31 18:25:22,224,0.07906356453895569,0.07566486299037933,0.07910988810472191,0.2811824267061779,0.07906355708837509,0.2404952496290207,0.03046262264251709,0.2750724686157801,0.07566486299037933,0.23960885405540466,0.032722651958465576,633,fedavg,client_8,lstm,0.001,32
