timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:53,36,0.08324865251779556,0.08512049913406372,0.08327252513263375,0.2885284258401511,0.08324865251779556,0.2488074004650116,-0.024292707443237305,0.2917541886325616,0.08512050658464432,0.2555016279220581,-0.04037952423095703,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:00:58,37,0.08322582393884659,0.08522187918424606,0.08335318882018328,0.2884888627639663,0.08322582393884659,0.2489439845085144,-0.025376558303833008,0.2919278664058059,0.08522187918424606,0.25497689843177795,-0.027239680290222168,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:01:08,38,0.08390925079584122,0.08247291296720505,0.08388544607441872,0.2896709353660481,0.08390925079584122,0.2511816918849945,-0.019313573837280273,0.2871809759841432,0.08247291296720505,0.2459821105003357,-0.05752134323120117,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:01:15,39,0.08694655448198318,0.07031197100877762,0.08670501105953007,0.2948670115187238,0.08694655448198318,0.25652575492858887,-0.02532649040222168,0.26516405951666644,0.07031197845935822,0.22460290789604187,-0.04088723659515381,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:01:30,41,0.08285067230463028,0.08670376241207123,0.08302451743511483,0.28783792714760553,0.08285067230463028,0.2473689317703247,-0.0312269926071167,0.2944550261280511,0.08670376241207123,0.2612728774547577,-0.0018101930618286133,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:01:41,43,0.08458128571510315,0.07977395504713058,0.08427441925741733,0.290828619147262,0.08458128571510315,0.25197064876556396,-0.024640679359436035,0.2824428086285246,0.07977394014596939,0.24284031987190247,-0.035535335540771484,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:01:56,45,0.0840878039598465,0.08175700902938843,0.08392169813159853,0.2899789587353984,0.0840877965092659,0.2511950135231018,-0.03054940700531006,0.285931825842085,0.08175700902938843,0.2459622621536255,-0.0010106563568115234,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:02:15,47,0.08379862457513809,0.08290271461009979,0.08353088775184006,0.289479933718589,0.08379863202571869,0.2491651475429535,-0.024297237396240234,0.287928315054459,0.08290271461009979,0.25406333804130554,-0.023288488388061523,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:02:51,52,0.08308065682649612,0.08576852083206177,0.0829807791626081,0.2882371537926645,0.08308065682649612,0.2483644336462021,-0.020272135734558105,0.2928626440545847,0.08576852828264236,0.2572600543498993,-0.03973257541656494,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:02:58,53,0.08182843029499054,0.0907847061753273,0.0817835301044397,0.2860566776784103,0.08182842284440994,0.24647323787212372,-0.024498581886291504,0.3013049928639529,0.0907846987247467,0.264839231967926,-0.027376890182495117,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:03:15,54,0.08505535125732422,0.07784856110811234,0.08485705718630925,0.2916424931431351,0.08505534380674362,0.2528952658176422,-0.02312147617340088,0.2790135500439223,0.07784856110811234,0.23908798396587372,-0.02770864963531494,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:03:26,56,0.08601804077625275,0.07398074120283127,0.08589983668643981,0.29328831092573765,0.08601803332567215,0.25393545627593994,-0.028590798377990723,0.27199400949806096,0.07398074120283127,0.23490606248378754,-0.013871192932128906,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:03:36,57,0.08323521167039871,0.08512131124734879,0.08298467851709573,0.2885051328319805,0.08323521167039871,0.2495521903038025,-0.01755845546722412,0.2917555804058071,0.08512131869792938,0.2524552643299103,-0.05225193500518799,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:03:54,59,0.08536931127309799,0.07658246159553528,0.0854540901375003,0.2921802718752551,0.08536931127309799,0.2528766095638275,-0.02821516990661621,0.27673536383255265,0.07658246159553528,0.23914486169815063,-0.007497429847717285,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:04:02,60,0.08384635299444199,0.08267328143119812,0.08366156113334,0.2895623602007391,0.08384636044502258,0.25156068801879883,-0.019733667373657227,0.2875296183546977,0.08267328143119812,0.2444104105234146,-0.041947007179260254,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:04:15,62,0.08389084041118622,0.0824979618191719,0.08397464558947831,0.2896391426596302,0.08389083296060562,0.24909529089927673,-0.024222493171691895,0.28722458428757786,0.0824979618191719,0.25429287552833557,-0.022702813148498535,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:04:22,63,0.08369948714971542,0.08326247334480286,0.08362764531048016,0.28930863649347804,0.08369948714971542,0.24977006018161774,-0.030283331871032715,0.288552362482483,0.08326246589422226,0.25159305334091187,-0.00017368793487548828,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:04:30,64,0.08353395015001297,0.08391634374856949,0.08330717700300738,0.2890224042354035,0.08353395015001297,0.2505037784576416,-0.029746294021606445,0.2896831782285079,0.08391634374856949,0.24863843619823456,-0.002077937126159668,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:04:47,66,0.08294198662042618,0.08629044890403748,0.08294307470787315,0.28799650452813863,0.08294198662042618,0.24978823959827423,-0.035639047622680664,0.293752347145443,0.08629044145345688,0.2515234053134918,0.015603780746459961,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:05:24,71,0.08419249951839447,0.0812801718711853,0.08410144620575011,0.2901594380998048,0.08419249951839447,0.2502773702144623,-0.02117919921875,0.28509677632548797,0.0812801718711853,0.24956898391246796,-0.03561758995056152,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:05:40,73,0.08654162287712097,0.07185470312833786,0.08618577480083331,0.2941795759007089,0.08654162287712097,0.2554447650909424,-0.023707151412963867,0.2680572758354786,0.07185470312833786,0.2288401573896408,-0.02570366859436035,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:05:55,75,0.08436542749404907,0.08057111501693726,0.08425765674328432,0.29045726026985186,0.08436542004346848,0.25205180048942566,-0.024792194366455078,0.28385051526628813,0.08057111501693726,0.24243994057178497,-0.04549407958984375,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:06:01,76,0.07924192398786545,0.10109671950340271,0.07899944577366114,0.2814994077032576,0.07924191653728485,0.2419842928647995,-0.02043008804321289,0.31795710324413684,0.10109671950340271,0.28276872634887695,-0.03916752338409424,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:06:22,78,0.08687669038772583,0.07050447165966034,0.08676836497616024,0.2947485332250297,0.08687669783830643,0.2564307749271393,-0.030854225158691406,0.26552675337618836,0.07050445675849915,0.2248845100402832,0.002028167247772217,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:06:31,79,0.0853215679526329,0.07673676311969757,0.08526551136747003,0.2920985586281331,0.0853215679526329,0.25262343883514404,-0.026484251022338867,0.2770140124970171,0.07673676311969757,0.24015112221240997,-0.012445211410522461,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:06:39,80,0.0816391333937645,0.09149269014596939,0.08184992305468769,0.28572563910917254,0.08163914084434509,0.246376633644104,-0.02474665641784668,0.3024775861877527,0.09149269014596939,0.2651783525943756,-0.02075505256652832,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:07:08,84,0.0846158042550087,0.07955042272806168,0.08453152261208743,0.29088795825026637,0.0846158042550087,0.2523066997528076,-0.019701719284057617,0.2820468317097022,0.07955041527748108,0.24140876531600952,-0.042946457862854004,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:07:25,86,0.08455376327037811,0.07979780435562134,0.08417991870082915,0.29078131081786995,0.08455377072095871,0.25268736481666565,-0.026198387145996094,0.28248502518622143,0.07979778945446014,0.2398773431777954,-0.01677119731903076,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:07:45,89,0.08347524702548981,0.08410085737705231,0.083257859677542,0.28892081886722737,0.08347523957490921,0.25104057788848877,-0.03122842311859131,0.29000147823252953,0.08410085737705231,0.24646638333797455,0.0011773109436035156,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:08:26,94,0.08345009386539459,0.08419448137283325,0.08341510674217717,0.2888773118747389,0.08345010131597519,0.24990789592266083,-0.031018972396850586,0.2901628403539169,0.08419447392225266,0.25099098682403564,-0.00030517578125,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:08:49,97,0.08266604691743851,0.08734245598316193,0.08268404807895421,0.2875170376124492,0.08266604691743851,0.24855057895183563,-0.026024818420410156,0.2955375837922184,0.08734246343374252,0.25645455718040466,-0.015944242477416992,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:08:53,98,0.08333007991313934,0.08466685563325882,0.08317958610132337,0.2886694994507375,0.08333007991313934,0.2504195272922516,-0.021996617317199707,0.29097569594943634,0.08466685563325882,0.24895048141479492,-0.031044363975524902,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:09:08,100,0.08463043719530106,0.07945990562438965,0.08453744938597083,0.2909131093562149,0.08463043719530106,0.2516429126262665,-0.024390339851379395,0.2818863345825577,0.07945990562438965,0.2440558522939682,-0.02386629581451416,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:09:25,102,0.0813702642917633,0.0925188958644867,0.08127148464554922,0.28525470967295546,0.08137024939060211,0.2460816502571106,-0.023849844932556152,0.30416917729103665,0.0925188884139061,0.2663305699825287,-0.04280996322631836,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:09:39,104,0.08429688215255737,0.08079227060079575,0.08421860969392583,0.2903392535510095,0.08429688215255737,0.2498960644006729,-0.025464177131652832,0.2842398248862681,0.08079227805137634,0.2510510981082916,-0.021252989768981934,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:09:59,107,0.08349291980266571,0.08401656895875931,0.083437478041742,0.28895142715211897,0.08349292725324631,0.2502076327800751,-0.028191685676574707,0.28985610483165386,0.08401656150817871,0.24981877207756042,-0.00733637809753418,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:10:12,108,0.0834142416715622,0.08431509882211685,0.08349526142701508,0.2888152379490428,0.0834142416715622,0.24876685440540314,-0.02362370491027832,0.2903706103784201,0.08431509137153625,0.2555623948574066,-0.02479851245880127,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:10:35,111,0.08461418002843857,0.07951363921165466,0.08460718909045681,0.290885166394642,0.08461418002843857,0.25276631116867065,-0.022972822189331055,0.28198161599840876,0.07951363176107407,0.23954565823078156,-0.02717435359954834,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:11:05,115,0.08404755592346191,0.08177351951599121,0.08374266888713464,0.2899095650775633,0.08404755592346191,0.25166428089141846,-0.018058180809020996,0.28596069575378924,0.08177351951599121,0.2439558506011963,-0.04835617542266846,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:11:58,122,0.08409877121448517,0.08158884197473526,0.08389075162122027,0.28999788139654603,0.08409877121448517,0.2502053380012512,-0.02554166316986084,0.2856376060233233,0.08158884197473526,0.2498348355293274,-0.02394580841064453,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:12:28,126,0.08151404559612274,0.09193427860736847,0.08130227570654824,0.28550664720129154,0.08151404559612274,0.2474602907896042,-0.01629948616027832,0.30320665989942974,0.09193427860736847,0.26082491874694824,-0.05948173999786377,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:12:45,128,0.08350607752799988,0.08395856618881226,0.0834648755379021,0.28897416852967894,0.08350607007741928,0.2497662454843521,-0.026962995529174805,0.2897560202785286,0.08395855128765106,0.2515913248062134,-0.020275354385375977,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:13:40,135,0.0830906331539154,0.08559759706258774,0.08301678212592378,0.2882544461119981,0.08309062570333481,0.2492137998342514,-0.026691436767578125,0.29257067020223976,0.08559759706258774,0.2537667453289032,-0.014549612998962402,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:13:51,136,0.08342874050140381,0.0842549204826355,0.08328358174767345,0.2888403502836548,0.0834287479519844,0.24953365325927734,-0.02029585838317871,0.2902669685514611,0.0842549130320549,0.2524970769882202,-0.055107712745666504,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:14:10,139,0.08129871636629105,0.09277394413948059,0.08107282290002332,0.2851292976287969,0.08129871636629105,0.24552737176418304,-0.022073864936828613,0.3045881549559677,0.09277394413948059,0.2685352563858032,-0.041405439376831055,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:15:01,146,0.08236376941204071,0.08851468563079834,0.08235883207526057,0.28699090031327007,0.08236377686262131,0.24832750856876373,-0.0234602689743042,0.2975141646715627,0.08851467818021774,0.25733551383018494,-0.02723836898803711,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:15:29,149,0.08329352736473083,0.08479736745357513,0.08342146385693922,0.288606167491532,0.08329351991415024,0.24973376095294952,-0.01657700538635254,0.29119987543537024,0.08479736745357513,0.2517165243625641,-0.06473362445831299,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:15:33,150,0.08313463628292084,0.08541698008775711,0.08298698973376303,0.28833078873665474,0.08313464373350143,0.24829994142055511,-0.03031456470489502,0.2922618220657233,0.08541697263717651,0.2574371099472046,0.000827789306640625,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:15:43,151,0.08370182663202286,0.08315038681030273,0.08369443345582112,0.2893126796945182,0.08370182663202286,0.2507767379283905,-0.016301274299621582,0.28835810073740487,0.08315039426088333,0.24752098321914673,-0.05829417705535889,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:15:49,152,0.08334040641784668,0.08458921313285828,0.08316818635212259,0.28868737237237463,0.08334039896726608,0.24920177459716797,-0.026730060577392578,0.29084224784727936,0.08458921313285828,0.2538187503814697,-0.01585066318511963,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:16:07,154,0.08180747926235199,0.09073212742805481,0.08165925022913142,0.28602004188726143,0.0818074643611908,0.24758443236351013,-0.01890254020690918,0.30121774089195813,0.09073212742805481,0.26029977202415466,-0.04127144813537598,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:16:21,156,0.08382764458656311,0.08264540880918503,0.08390955951763318,0.28953004090519363,0.08382764458656311,0.2502124607563019,-0.019878029823303223,0.2874811321784517,0.08264540135860443,0.24978739023208618,-0.04056692123413086,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:16:32,158,0.08433481305837631,0.0806053876876831,0.08417595711071044,0.2904045807299825,0.08433482050895691,0.25172555446624756,-0.016936898231506348,0.28391087983323765,0.0806053876876831,0.24371545016765594,-0.05656564235687256,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:16:58,161,0.08520519733428955,0.07711492478847504,0.0853728874353692,0.2918992931377011,0.08520519733428955,0.25315582752227783,-0.026142358779907227,0.27769574139420117,0.07711492478847504,0.2379801720380783,-0.031200766563415527,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:17:19,164,0.08395920693874359,0.08210439234972,0.08365753290709108,0.28975713880448745,0.083959199488163,0.2508002519607544,-0.022799015045166016,0.28653864023848513,0.08210439234972,0.24741315841674805,-0.034212350845336914,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:17:31,166,0.08495865762233734,0.07809489965438843,0.08445792481070383,0.2914766845261167,0.08495865762233734,0.25258374214172363,-0.02517259120941162,0.2794546468649044,0.07809489965438843,0.24026256799697876,-0.03307175636291504,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:17:39,167,0.08487065136432648,0.07845564931631088,0.08477962739998474,0.2913256792051234,0.08487065136432648,0.25280261039733887,-0.02038729190826416,0.28009932955141054,0.07845563441514969,0.2393958419561386,-0.039009809494018555,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:17:47,168,0.0838482603430748,0.08255045861005783,0.08380331823136657,0.2895656279541724,0.0838482528924942,0.2494845688343048,-0.025143861770629883,0.28731595606589244,0.08255045861005783,0.2526833117008209,-0.01760721206665039,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:18:03,170,0.0836164653301239,0.0834793671965599,0.0836093089543283,0.2891651177616759,0.0836164653301239,0.2497437596321106,-0.029050111770629883,0.28892794905647207,0.08347935974597931,0.2516487240791321,-0.002453327178955078,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:18:25,173,0.08388792723417282,0.08239058405160904,0.0838347289012745,0.28963411363924696,0.08388791978359222,0.25017091631889343,-0.02754044532775879,0.28703758743591135,0.08239057660102844,0.24994029104709625,-0.010152339935302734,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:18:34,174,0.08537163585424423,0.07645011693239212,0.08521606670692564,0.29218423708965485,0.08537162840366364,0.2538679838180542,-0.024558424949645996,0.27649614270798084,0.07645011693239212,0.23513704538345337,-0.02085721492767334,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:18:55,176,0.08432533591985703,0.08065298944711685,0.08416746846633032,0.2903882374843658,0.08432532846927643,0.25239574909210205,-0.02279961109161377,0.28399471279884325,0.08065299689769745,0.2410518378019333,-0.0617748498916626,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:19:13,179,0.0847942903637886,0.07876896113157272,0.08486992213875055,0.29119459192057223,0.0847942903637886,0.2526948153972626,-0.018587231636047363,0.2806580858118517,0.07876896113157272,0.23983818292617798,-0.048676252365112305,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:19:33,181,0.08511531352996826,0.0774928480386734,0.08513762862421573,0.2917452760189746,0.08511530607938766,0.2538667321205139,-0.01965010166168213,0.278375385925649,0.077492855489254,0.23515619337558746,-0.04853475093841553,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:19:57,184,0.08562551438808441,0.07543957233428955,0.08532728857826441,0.2926183767094685,0.08562551438808441,0.2535458207130432,-0.029340505599975586,0.27466263831054444,0.07543956488370895,0.23643971979618073,-0.0009332895278930664,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:20:06,185,0.08201544731855392,0.08989514410495758,0.08190818120492623,0.28638341819964913,0.08201546221971512,0.24731315672397614,-0.022040724754333496,0.29982517681872045,0.08989513665437698,0.26139459013938904,-0.04224717617034912,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:20:10,186,0.08322133123874664,0.08505797386169434,0.08327694847248496,0.2884810631361546,0.08322132378816605,0.25034332275390625,-0.025386691093444824,0.2916470021476208,0.08505797386169434,0.24925248324871063,-0.034092068672180176,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:20:48,191,0.08322315663099289,0.08506250381469727,0.08325914549641311,0.28848423983121313,0.08322315663099289,0.2493715137243271,-0.024400830268859863,0.2916547809744902,0.08506251126527786,0.2531513273715973,-0.022961735725402832,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:20:59,192,0.08268049359321594,0.08722570538520813,0.08256415419746191,0.2875421596796128,0.08268049359321594,0.2494213730096817,-0.017825961112976074,0.2953399827067242,0.08722570538520813,0.2529323399066925,-0.057016611099243164,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:21:19,195,0.08403731137514114,0.08179163932800293,0.08390130349434911,0.2898918960149475,0.08403731137514114,0.2507310211658478,-0.02896273136138916,0.285992376345949,0.08179163932800293,0.2476932257413864,-0.002839326858520508,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:21:29,196,0.08670783787965775,0.0710831880569458,0.08673980188323185,0.29446195905454126,0.08670784533023834,0.2564905881881714,-0.02771139144897461,0.2666143057994934,0.0710831880569458,0.22460894286632538,-0.010448455810546875,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:21:37,197,0.08496756851673126,0.07806119322776794,0.08479022113606333,0.2914919699009413,0.08496756851673126,0.2531124949455261,-0.026663780212402344,0.279394319514888,0.07806118577718735,0.23815131187438965,-0.014912009239196777,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:21:52,199,0.08251356333494186,0.08790916204452515,0.08256393712945283,0.2872517420920922,0.08251356333494186,0.24779753386974335,-0.017508745193481445,0.2964947926094574,0.08790916204452515,0.2594689428806305,-0.04876518249511719,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:22:00,200,0.08163891732692719,0.09140859544277191,0.08178197636734695,0.28572524796896615,0.08163891732692719,0.24667268991470337,-0.02961719036102295,0.3023385320996834,0.09140858799219131,0.2639724016189575,-0.015544772148132324,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:22:26,203,0.08467072248458862,0.07925520092248917,0.08438137350603939,0.29098234050297384,0.08467072248458862,0.25233176350593567,-0.017455339431762695,0.28152301570754346,0.07925520837306976,0.24128010869026184,-0.055027008056640625,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:22:39,204,0.08436720818281174,0.08046350628137589,0.08435344172175974,0.29046033839891416,0.08436720818281174,0.2520108222961426,-0.033132314682006836,0.2836608870302624,0.08046349883079529,0.2425486445426941,0.009541034698486328,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:23:01,207,0.08517860621213913,0.07722191512584686,0.08472455964656547,0.29185372836672574,0.08517859876155853,0.2534632980823517,-0.02787959575653076,0.2778883007167921,0.07722190767526627,0.23674625158309937,-0.013837099075317383,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:23:30,210,0.0846126452088356,0.07948733866214752,0.08445099454838784,0.29088251538766474,0.084612637758255,0.25262245535850525,-0.02669835090637207,0.28193499013451223,0.07948733866214752,0.2401081770658493,-0.010798931121826172,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:23:35,211,0.08301305770874023,0.08589662611484528,0.0829337950795889,0.2881198669108748,0.08301305770874023,0.24923042953014374,-0.0181199312210083,0.2930812619647412,0.08589662611484528,0.2536998987197876,-0.04729628562927246,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:23:50,213,0.08411483466625214,0.08149777352809906,0.08415608247742057,0.29002557588297645,0.08411483466625214,0.25108209252357483,-0.019288301467895508,0.2854781619996172,0.08149778097867966,0.2462988793849945,-0.04244208335876465,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:24:12,215,0.08560526371002197,0.07551294565200806,0.08554343475261703,0.2925837721235099,0.08560526371002197,0.25325438380241394,-0.021016955375671387,0.2747961892967369,0.07551294565200806,0.23757581412792206,-0.036972999572753906,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:24:33,218,0.08114325255155563,0.0933966189622879,0.08110921022016555,0.28485654732085,0.08114325255155563,0.24717211723327637,-0.02091991901397705,0.3056086042019889,0.0933966189622879,0.26195114850997925,-0.04061019420623779,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:24:43,219,0.08375723659992218,0.08292371034622192,0.08349539727205411,0.28940843811213035,0.08375724405050278,0.24949541687965393,-0.01586902141571045,0.2879647598155742,0.08292370289564133,0.25263336300849915,-0.06283426284790039,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:24:49,220,0.08538941293954849,0.07638594508171082,0.08528505491558463,0.29221466927508705,0.08538941293954849,0.2545586824417114,-0.028816819190979004,0.2763800735974119,0.07638594508171082,0.23235449194908142,-0.003506898880004883,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:25:00,221,0.08588052541017532,0.07441775500774384,0.08601022853981703,0.2930537799783424,0.08588051795959473,0.25289520621299744,-0.032570719718933105,0.2727961785064883,0.07441775500774384,0.23902298510074615,0.01450192928314209,633,fedavg,client_88,lstm,0.001,32
2025-10-31 18:25:29,225,0.08222473412752151,0.08906951546669006,0.08231605859473348,0.28674855558053214,0.08222473412752151,0.24688556790351868,-0.01767420768737793,0.29844516324894604,0.08906951546669006,0.2631056606769562,-0.04664289951324463,633,fedavg,client_88,lstm,0.001,32
