timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:24:45,127,0.08473984152078629,0.2911010847124866,0.08473984152078629,0.25088170170783997,-0.0008794069290161133,client_66,qfedavg,lstm
2025-10-31 21:24:52,129,0.0847393050789833,0.29110016330978467,0.0847393050789833,0.2508837580680847,-0.0008729696273803711,client_66,qfedavg,lstm
2025-10-31 21:25:14,129,0.08473864942789078,0.29109902434963636,0.08473864197731018,0.2508820593357086,-0.0008651018142700195,client_66,qfedavg,lstm
2025-10-31 21:25:36,135,0.08473745733499527,0.29109697676962343,0.08473744988441467,0.25088584423065186,-0.0008511543273925781,client_66,qfedavg,lstm
2025-10-31 21:25:43,136,0.08473686873912811,0.291095978569145,0.08473686873912811,0.250887930393219,-0.0008442401885986328,client_66,qfedavg,lstm
2025-10-31 21:26:12,139,0.08473534137010574,0.2910933550772084,0.08473534137010574,0.25089430809020996,-0.0008262395858764648,client_66,qfedavg,lstm
2025-10-31 21:26:20,139,0.08473600447177887,0.29109448126200926,0.08473599702119827,0.2508845031261444,-0.0008339881896972656,client_66,qfedavg,lstm
2025-10-31 21:26:51,139,0.08473627269268036,0.29109496756773545,0.08473628014326096,0.25086474418640137,-0.0008373260498046875,client_66,qfedavg,lstm
2025-10-31 21:26:58,146,0.08473552018404007,0.2910936750165154,0.08473552763462067,0.25086745619773865,-0.0008283853530883789,client_66,qfedavg,lstm
2025-10-31 21:27:06,147,0.08473482728004456,0.29109244644765925,0.08473481237888336,0.2508697211742401,-0.0008200407028198242,client_66,qfedavg,lstm
2025-10-31 21:27:14,148,0.08473560959100723,0.2910938029921397,0.08473560214042664,0.25086066126823425,-0.0008293390274047852,client_66,qfedavg,lstm
2025-10-31 21:27:21,148,0.08473493158817291,0.29109262561427374,0.08473491668701172,0.25086209177970886,-0.000821232795715332,client_66,qfedavg,lstm
2025-10-31 21:27:29,148,0.08473441749811172,0.291091755375399,0.08473441004753113,0.25086432695388794,-0.0008151531219482422,client_66,qfedavg,lstm
2025-10-31 21:27:37,151,0.0847349613904953,0.29109270239993185,0.0847349613904953,0.25085633993148804,-0.0008217096328735352,client_66,qfedavg,lstm
2025-10-31 21:28:14,156,0.08473251014947891,0.29108847915865427,0.08473250269889832,0.25085973739624023,-0.0007927417755126953,client_66,qfedavg,lstm
2025-10-31 21:28:37,159,0.08473146706819534,0.29108670025989736,0.08473146706819534,0.2508610486984253,-0.0007804632186889648,client_66,qfedavg,lstm
2025-10-31 21:29:22,165,0.08472955971956253,0.29108343678427173,0.08472956717014313,0.2508627474308014,-0.0007579326629638672,client_66,qfedavg,lstm
2025-10-31 21:29:37,166,0.08472878485918045,0.2910820929895559,0.08472878485918045,0.2508668899536133,-0.000748753547668457,client_66,qfedavg,lstm
2025-10-31 21:29:44,166,0.08472807705402374,0.2910808771699435,0.08472807705402374,0.25086840987205505,-0.0007404088973999023,client_66,qfedavg,lstm
2025-10-31 21:29:52,166,0.08472750335931778,0.2910798917124262,0.08472750335931778,0.2508701980113983,-0.0007336139678955078,client_66,qfedavg,lstm
2025-10-31 21:29:59,170,0.08472731709480286,0.2910795717579694,0.08472731709480286,0.2508721947669983,-0.0007314682006835938,client_66,qfedavg,lstm
2025-10-31 21:30:06,170,0.08472701162099838,0.29107904703189885,0.08472701162099838,0.2508726418018341,-0.0007278919219970703,client_66,qfedavg,lstm
2025-10-31 21:31:14,174,0.08472472429275513,0.29107510515702734,0.08472471684217453,0.2508643567562103,-0.0007007122039794922,client_66,qfedavg,lstm
2025-10-31 21:31:44,183,0.08472397923469543,0.29107383811448156,0.08472397923469543,0.25086089968681335,-0.0006920099258422852,client_66,qfedavg,lstm
2025-10-31 21:31:51,183,0.08472350984811783,0.29107303181180805,0.08472350984811783,0.2508634626865387,-0.0006865262985229492,client_66,qfedavg,lstm
2025-10-31 21:32:07,186,0.08472365140914917,0.29107328778115277,0.08472365885972977,0.25084972381591797,-0.0006881952285766602,client_66,qfedavg,lstm
2025-10-31 21:32:14,186,0.08472339063882828,0.2910728398346518,0.08472339808940887,0.2508510947227478,-0.0006850957870483398,client_66,qfedavg,lstm
2025-10-31 21:32:29,186,0.08472269773483276,0.2910716367749231,0.08472269773483276,0.2508546710014343,-0.0006768703460693359,client_66,qfedavg,lstm
2025-10-31 21:32:36,191,0.08472239971160889,0.2910711248331048,0.08472239971160889,0.25085651874542236,-0.0006734132766723633,client_66,qfedavg,lstm
2025-10-31 21:32:43,192,0.0847221240401268,0.2910706640846985,0.0847221314907074,0.25085803866386414,-0.0006701946258544922,client_66,qfedavg,lstm
2025-10-31 21:32:58,192,0.08472134917974472,0.29106932023101423,0.08472134917974472,0.250862181186676,-0.0006608963012695312,client_66,qfedavg,lstm
2025-10-31 21:33:13,195,0.08472182601690292,0.29107011374536845,0.08472181111574173,0.25085487961769104,-0.000666499137878418,client_66,qfedavg,lstm
2025-10-31 21:33:21,197,0.08472207188606262,0.2910705616960647,0.08472207188606262,0.25084641575813293,-0.0006694793701171875,client_66,qfedavg,lstm
2025-10-31 21:33:35,197,0.08472171425819397,0.2910699217662876,0.08472169935703278,0.2508490979671478,-0.0006650686264038086,client_66,qfedavg,lstm
2025-10-31 21:33:42,197,0.08472136408090591,0.2910693586269199,0.08472137153148651,0.2508508861064911,-0.0006612539291381836,client_66,qfedavg,lstm
2025-10-31 21:33:50,197,0.08472101390361786,0.29106871869449774,0.08472099900245667,0.2508530020713806,-0.0006568431854248047,client_66,qfedavg,lstm
2025-10-31 21:33:57,197,0.08472064137458801,0.29106809155935903,0.08472063392400742,0.25085508823394775,-0.0006525516510009766,client_66,qfedavg,lstm
2025-10-31 21:34:20,204,0.08472010493278503,0.2910671828509443,0.08472010493278503,0.2508509159088135,-0.0006462335586547852,client_66,qfedavg,lstm
2025-10-31 21:34:34,206,0.08471959084272385,0.2910662997372314,0.08471959084272385,0.2508535087108612,-0.0006401538848876953,client_66,qfedavg,lstm
