timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:38:31,73,0.08210472762584686,0.07576611638069153,0.08217329171020538,0.28653921228213475,0.08210472017526627,0.2508052587509155,0.0037636160850524902,0.27525646919059343,0.07576612383127213,0.23179547488689423,-0.003418564796447754,633,moon,client_11,lstm,0.001,32
2025-10-31 21:38:33,74,0.08035629242658615,0.0827789381146431,0.08022658471018076,0.2834718678761029,0.08035629987716675,0.24642491340637207,0.00573277473449707,0.28771330446335586,0.0827789455652237,0.24936111271381378,-0.0025453567504882812,633,moon,client_11,lstm,0.001,32
2025-10-31 21:38:37,76,0.08152845501899719,0.07807460427284241,0.08154208327177911,0.2855318809152442,0.08152845501899719,0.24819348752498627,0.0034208297729492188,0.27941831869485906,0.07807459682226181,0.24225780367851257,0.012441396713256836,633,moon,client_11,lstm,0.001,32
2025-10-31 21:38:39,77,0.07936528325080872,0.08674144744873047,0.0794934285338968,0.2817184467705456,0.07936528325080872,0.24403643608093262,0.006143450736999512,0.2945190103350384,0.08674144744873047,0.25891241431236267,0.0013860464096069336,633,moon,client_11,lstm,0.001,32
2025-10-31 21:38:41,78,0.0791269913315773,0.08768033236265182,0.07886637278134002,0.28129520317911094,0.0791269913315773,0.24445153772830963,0.0005819797515869141,0.2961086621719,0.08768033981323242,0.25721800327301025,-0.0018169879913330078,633,moon,client_11,lstm,0.001,32
2025-10-31 21:38:48,82,0.08036854863166809,0.08271350711584091,0.08023103923769667,0.2834934719383642,0.08036854863166809,0.24617469310760498,0.007927417755126953,0.28759954740100047,0.08271349966526031,0.2503286302089691,-0.008722782135009766,633,moon,client_11,lstm,0.001,32
2025-10-31 21:38:50,83,0.08320894837379456,0.07133019715547562,0.0831215004902333,0.2884596130722541,0.08320894837379456,0.2519109547138214,0.0068343281745910645,0.2670771231402926,0.07133018970489502,0.22733856737613678,-0.005602240562438965,633,moon,client_11,lstm,0.001,32
2025-10-31 21:38:52,84,0.08178471028804779,0.07704281061887741,0.0815299217007123,0.28598028811302534,0.08178472518920898,0.24848665297031403,0.002627074718475342,0.2775658671718794,0.07704281061887741,0.24107201397418976,0.014581799507141113,633,moon,client_11,lstm,0.001,32
2025-10-31 21:38:58,87,0.07941905409097672,0.08652270585298538,0.07941718499641866,0.28181385104425954,0.07941904664039612,0.24463960528373718,0.00769352912902832,0.29414744730176834,0.08652272075414658,0.2564893662929535,-0.005383968353271484,633,moon,client_11,lstm,0.001,32
2025-10-31 21:39:07,92,0.08018394559621811,0.08346182107925415,0.08050949713215232,0.28316769871618147,0.08018394559621811,0.24588224291801453,0.006790101528167725,0.2888975961811627,0.08346182107925415,0.25151512026786804,-0.0012847185134887695,633,moon,client_11,lstm,0.001,32
2025-10-31 21:39:13,95,0.0821889266371727,0.07543531060218811,0.08217953915009275,0.2866860986978477,0.0821889191865921,0.2491256147623062,0.0015227198600769043,0.2746548800797239,0.07543530315160751,0.23853325843811035,0.018428444862365723,633,moon,client_11,lstm,0.001,32
2025-10-31 21:39:20,99,0.08040575683116913,0.08259063959121704,0.08017005298752337,0.28355910192012834,0.08040576428174973,0.24630433320999146,0.0038428902626037598,0.2873858593261618,0.08259063214063644,0.24986182153224945,0.009956836700439453,633,moon,client_11,lstm,0.001,32
2025-10-31 21:39:22,100,0.07963261753320694,0.08567921817302704,0.07983025503344834,0.28219250536225504,0.07963261008262634,0.24527005851268768,0.004852771759033203,0.2927101138027971,0.08567921072244644,0.253987193107605,0.004563391208648682,633,moon,client_11,lstm,0.001,32
2025-10-31 21:39:26,102,0.08103162795305252,0.08008524030447006,0.08113463035551832,0.2846605486418034,0.08103162795305252,0.24765661358833313,0.00439453125,0.282993370514312,0.08008524775505066,0.2444504350423813,-0.0009769201278686523,633,moon,client_11,lstm,0.001,32
2025-10-31 21:39:28,103,0.08224833011627197,0.07520633935928345,0.08216952867805957,0.2867896966703511,0.08224833011627197,0.25026535987854004,0.0034089088439941406,0.27423774240480364,0.07520633935928345,0.23398758471012115,0.010318338871002197,633,moon,client_11,lstm,0.001,32
2025-10-31 21:39:37,108,0.08108717948198318,0.0798717737197876,0.08096506019355729,0.2847581069644606,0.08108717948198318,0.24759255349636078,0.0033031702041625977,0.2826159342096744,0.079871766269207,0.2447250932455063,0.008956193923950195,633,moon,client_11,lstm,0.001,32
2025-10-31 21:39:39,109,0.08301562815904617,0.07214401662349701,0.08299234965816141,0.28812431467765015,0.08301562070846558,0.25189530849456787,0.004281580448150635,0.26859638237231903,0.07214401662349701,0.227484330534935,-0.0005190372467041016,633,moon,client_11,lstm,0.001,32
2025-10-31 21:39:41,110,0.08006445318460464,0.08397506922483444,0.07979044060921296,0.28295664091020245,0.08006446063518524,0.24519215524196625,0.004464507102966309,0.2897845349141583,0.08397507667541504,0.25435835123062134,-0.0036040544509887695,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:03,122,0.08259144425392151,0.0738496482372284,0.08249093746999278,0.2873872592919542,0.08259143680334091,0.2505399286746979,0.009308576583862305,0.2717529039157591,0.0738496407866478,0.23292474448680878,-0.02342855930328369,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:07,124,0.08041729032993317,0.08257483690977097,0.08035718327155336,0.28357942508216843,0.08041729032993317,0.24617445468902588,0.004425525665283203,0.2873583641712737,0.08257482945919037,0.25044599175453186,0.003998517990112305,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:11,126,0.08161786198616028,0.07774374634027481,0.08179975720122457,0.285688400160315,0.08161786198616028,0.24742808938026428,0.0049021244049072266,0.2788256424536564,0.07774373888969421,0.24537783861160278,-0.0025364160537719727,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:13,127,0.08076305687427521,0.08118471503257751,0.08075294733280317,0.28418841791015204,0.08076305687427521,0.24785812199115753,0.007352113723754883,0.28492931585320863,0.08118471503257751,0.24369077384471893,-0.007797718048095703,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:14,128,0.0800890251994133,0.08389517664909363,0.08019225482130422,0.28300003135835994,0.0800890177488327,0.24605990946292877,0.002436518669128418,0.2896466410112391,0.08389517664909363,0.25091707706451416,0.012906253337860107,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:18,130,0.08151186257600784,0.07817669957876205,0.08131234935717657,0.2855028241121405,0.08151186257600784,0.2469244748353958,0.0013429522514343262,0.279600951586688,0.07817669212818146,0.24741098284721375,-0.0020040273666381836,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:24,133,0.081333689391613,0.07887507230043411,0.08119352299254387,0.28519060633378585,0.08133368194103241,0.24856649339199066,0.0039198994636535645,0.28084707538269776,0.07887507975101471,0.24080097675323486,0.004594862461090088,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:26,134,0.08068367093801498,0.08148805797100067,0.08090914441272616,0.2840487122625536,0.08068367093801498,0.24678164720535278,0.005015134811401367,0.2854611321546257,0.08148805797100067,0.24796845018863678,0.0020333528518676758,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:28,135,0.07815490663051605,0.09161165356636047,0.07829045925755054,0.2795619773501673,0.07815489917993546,0.24264907836914062,0.0029903650283813477,0.3026741706296731,0.09161165356636047,0.26450836658477783,0.008792400360107422,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:30,136,0.0827004685997963,0.07340968400239944,0.08265965072205289,0.28757689163038863,0.0827004685997963,0.2496023029088974,0.0042212605476379395,0.27094220149659015,0.07340967655181885,0.23667390644550323,0.004926443099975586,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:35,139,0.08117789775133133,0.07951078563928604,0.08142375001916662,0.28491733941750674,0.08117789030075073,0.2484714388847351,0.005620300769805908,0.28197656930902265,0.07951078563928604,0.2412060797214508,0.0003681182861328125,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:37,140,0.07984013110399246,0.08487724512815475,0.07974864044226707,0.28255996019250934,0.07984013110399246,0.2446138858795166,0.003632485866546631,0.291336995810959,0.08487724512815475,0.2566772699356079,-0.008069157600402832,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:47,145,0.08143384009599686,0.07848599553108215,0.08137234034948052,0.2853661378745142,0.08143383264541626,0.2488214522600174,0.004187583923339844,0.2801535080638855,0.07848598808050156,0.23980288207530975,0.00341111421585083,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:54,149,0.08304961025714874,0.07201647758483887,0.08318447797792031,0.2881832928140505,0.08304961025714874,0.2490936517715454,0.000903010368347168,0.2683588597099765,0.07201647758483887,0.23872175812721252,0.020041167736053467,633,moon,client_11,lstm,0.001,32
2025-10-31 21:40:58,151,0.082784503698349,0.07307150214910507,0.08251346165779978,0.2877229505058093,0.0827844962477684,0.25080323219299316,0.004735052585601807,0.2703174099999944,0.07307150214910507,0.23185765743255615,-0.0017544031143188477,633,moon,client_11,lstm,0.001,32
2025-10-31 21:41:04,154,0.08148640394210815,0.07827300578355789,0.08153972564032302,0.2854582350224077,0.08148640394210815,0.248291015625,0.0021737217903137207,0.27977314602037573,0.07827301323413849,0.2419210523366928,0.015291750431060791,633,moon,client_11,lstm,0.001,32
2025-10-31 21:41:15,160,0.08208969235420227,0.07584965974092484,0.08196916152955966,0.2865129751051803,0.08208968490362167,0.24935601651668549,0.006694197654724121,0.27540815581667916,0.07584965229034424,0.23763863742351532,-0.005193829536437988,633,moon,client_11,lstm,0.001,32
2025-10-31 21:41:17,161,0.08210260421037674,0.0758039727807045,0.08196443009655922,0.28653551998029275,0.08210260421037674,0.24814338982105255,0.005641281604766846,0.2753251992283378,0.0758039653301239,0.24250894784927368,0.0027382969856262207,633,moon,client_11,lstm,0.001,32
2025-10-31 21:41:23,164,0.08092329651117325,0.0805218443274498,0.08077665916644038,0.2844701901088981,0.08092328906059265,0.24772723019123077,0.0011486411094665527,0.2837637121399595,0.0805218443274498,0.24416252970695496,0.01656097173690796,633,moon,client_11,lstm,0.001,32
2025-10-31 21:41:27,166,0.07937329262495041,0.0867118164896965,0.07930984585545958,0.28173266162259286,0.07937329262495041,0.24443987011909485,0.0033077001571655273,0.2944687020545588,0.0867118164896965,0.25728702545166016,0.003875434398651123,633,moon,client_11,lstm,0.001,32
2025-10-31 21:41:31,168,0.08139379322528839,0.0786212757229805,0.0812789227347821,0.2852959747793305,0.08139379322528839,0.24807961285114288,-0.00030732154846191406,0.2803948568055065,0.0786212757229805,0.2427166849374771,-0.053734421730041504,633,moon,client_11,lstm,0.001,32
2025-10-31 21:41:32,169,0.07883107662200928,0.08888833224773407,0.07886514683486893,0.2807687244370521,0.07883107662200928,0.24334725737571716,0.004824340343475342,0.2981414759779569,0.08888833969831467,0.2616742253303528,0.0016543865203857422,633,moon,client_11,lstm,0.001,32
2025-10-31 21:41:44,175,0.08080869913101196,0.08099934458732605,0.08089306858601049,0.284268709377258,0.08080869913101196,0.2471962869167328,0.006760001182556152,0.28460383797012656,0.08099934458732605,0.2463275045156479,-0.005382061004638672,633,moon,client_11,lstm,0.001,32
2025-10-31 21:41:55,181,0.08272844552993774,0.07332399487495422,0.08284554121783004,0.2876255429903929,0.08272845298051834,0.25005409121513367,0.007156193256378174,0.27078403733409806,0.07332399487495422,0.23491430282592773,-0.03091132640838623,633,moon,client_11,lstm,0.001,32
2025-10-31 21:41:57,182,0.08274181932210922,0.07326649129390717,0.08259875113144517,0.2876487777170437,0.08274181932210922,0.25085166096687317,0.0059174299240112305,0.2706778367245962,0.07326649129390717,0.23170801997184753,0.0007639527320861816,633,moon,client_11,lstm,0.001,32
2025-10-31 21:42:18,193,0.08087261766195297,0.08078313618898392,0.08109719575149939,0.28438112650549363,0.08087262511253357,0.24663154780864716,0.00370943546295166,0.2842237431830492,0.08078313618898392,0.24867412447929382,0.009982824325561523,633,moon,client_11,lstm,0.001,32
2025-10-31 21:42:20,194,0.08252569288015366,0.07415030151605606,0.0824243341688998,0.28727285440875483,0.08252569288015366,0.25042590498924255,0.00027257204055786133,0.27230552971993804,0.07415030151605606,0.23344914615154266,0.0038169026374816895,633,moon,client_11,lstm,0.001,32
2025-10-31 21:42:21,195,0.080598384141922,0.0818718895316124,0.08083038072800264,0.2838985455086412,0.080598384141922,0.2466835081577301,0.009691953659057617,0.28613264324717025,0.0818718895316124,0.24844515323638916,-0.02030801773071289,633,moon,client_11,lstm,0.001,32
2025-10-31 21:42:31,200,0.07990293949842453,0.08467432856559753,0.07988680544076487,0.28267108005316804,0.07990293949842453,0.24428340792655945,0.006545305252075195,0.2909885368285107,0.08467432856559753,0.2580922245979309,-0.0014579296112060547,633,moon,client_11,lstm,0.001,32
2025-10-31 21:42:33,201,0.08154431730508804,0.07808680832386017,0.08162498985184356,0.2855596562980983,0.08154431730508804,0.24811649322509766,0.002812504768371582,0.27944016948867634,0.07808680832386017,0.24271127581596375,0.00037366151809692383,633,moon,client_11,lstm,0.001,32
2025-10-31 21:42:34,202,0.08108627796173096,0.07993030548095703,0.08112782742828131,0.2847565109196809,0.08108627051115036,0.24732479453086853,0.004457056522369385,0.2827194951387994,0.07993031293153763,0.24589915573596954,0.0022192001342773438,633,moon,client_11,lstm,0.001,32
2025-10-31 21:42:36,203,0.08393704146146774,0.06850030273199081,0.08386706858873368,0.2897189007667048,0.08393704146146774,0.253732830286026,0.005018115043640137,0.2617256249051491,0.06850030273199081,0.220205619931221,0.0038264989852905273,633,moon,client_11,lstm,0.001,32
2025-10-31 21:42:40,205,0.08065304160118103,0.0816669836640358,0.08067340592388063,0.28399479150361373,0.08065304160118103,0.2471025139093399,0.008203983306884766,0.2857743449182505,0.0816669762134552,0.2467898577451706,-0.029779911041259766,633,moon,client_11,lstm,0.001,32
2025-10-31 21:42:42,206,0.08087426424026489,0.08078254014253616,0.08093503207201137,0.2843839953121207,0.0808742567896843,0.24814201891422272,0.008327960968017578,0.28422268152270247,0.08078253269195557,0.2426273673772812,-0.04199016094207764,633,moon,client_11,lstm,0.001,32
2025-10-31 21:42:44,207,0.08101595193147659,0.08021128922700882,0.08106904802843928,0.284633012722482,0.08101595193147659,0.2468625009059906,0.0064705610275268555,0.28321600259902335,0.08021130412817001,0.2477489858865738,-0.009407520294189453,633,moon,client_11,lstm,0.001,32
2025-10-31 21:43:00,216,0.08122695982456207,0.07934053987264633,0.08130937900859864,0.2850034382679656,0.08122695982456207,0.24809643626213074,0.006690323352813721,0.28167452826382144,0.07934053987264633,0.24274688959121704,-0.010595321655273438,633,moon,client_11,lstm,0.001,32
2025-10-31 21:43:04,218,0.08302917331457138,0.07211201637983322,0.08301755603170023,0.28814783239610076,0.08302917331457138,0.250726580619812,0.00608062744140625,0.2685368202508062,0.07211202383041382,0.23219606280326843,-0.011595964431762695,633,moon,client_11,lstm,0.001,32
2025-10-31 21:43:06,219,0.08095961064100266,0.08042176067829132,0.0811618794221431,0.2845340367892447,0.08095961809158325,0.24757343530654907,0.003054320812225342,0.2835872938403812,0.08042175322771072,0.24486444890499115,0.009890735149383545,633,moon,client_11,lstm,0.001,32
2025-10-31 21:43:17,225,0.0797201618552208,0.08538792282342911,0.07980590777006,0.2823475772955033,0.0797201544046402,0.24556198716163635,0.001970529556274414,0.2922121068211386,0.08538791537284851,0.25292500853538513,0.006922543048858643,633,moon,client_11,lstm,0.001,32
2025-10-31 21:43:23,228,0.08103084564208984,0.08013459295034409,0.08117588105378673,0.28465917452646744,0.08103084564208984,0.24693459272384644,0.007510244846343994,0.2830805414548024,0.08013459295034409,0.24741990864276886,-0.016761302947998047,633,moon,client_11,lstm,0.001,32
2025-10-31 21:43:25,229,0.08322902768850327,0.0713157206773758,0.08309931606054306,0.2884944153506325,0.08322902768850327,0.2515419125556946,0.006247818470001221,0.26705003403365407,0.0713157206773758,0.22893621027469635,-0.0035103559494018555,633,moon,client_11,lstm,0.001,32
2025-10-31 21:43:38,236,0.0825192928314209,0.07416810095310211,0.08259787086863071,0.2872617148723806,0.0825192928314209,0.25025883316993713,0.006331443786621094,0.2723381969216245,0.07416809350252151,0.2340903878211975,-0.000982046127319336,633,moon,client_11,lstm,0.001,32
2025-10-31 21:43:40,237,0.08121907711029053,0.07938826084136963,0.08117854571901262,0.2849896087759877,0.08121907711029053,0.24874632060527802,0.005830526351928711,0.28175921172304025,0.07938825339078903,0.24017077684402466,0.00038623809814453125,633,moon,client_11,lstm,0.001,32
2025-10-31 21:43:42,238,0.07896018773317337,0.08842935413122177,0.07897344249067828,0.2809985414243155,0.07896018028259277,0.24406635761260986,0.006351649761199951,0.29737073516272877,0.08842935413122177,0.25890520215034485,-0.009247660636901855,633,moon,client_11,lstm,0.001,32
2025-10-31 21:43:47,241,0.08209242671728134,0.07586988806724548,0.08229450235376135,0.286517759863645,0.08209242671728134,0.24790824949741364,0.005264997482299805,0.275444891161999,0.07586988806724548,0.2434893697500229,0.003977358341217041,633,moon,client_11,lstm,0.001,32
2025-10-31 21:43:51,243,0.07806893438100815,0.09197733551263809,0.07816155247855931,0.2794081726264061,0.07806892693042755,0.24223291873931885,0.004896938800811768,0.30327765415974534,0.09197733551263809,0.266204297542572,0.005437791347503662,633,moon,client_11,lstm,0.001,32
2025-10-31 21:44:02,249,0.08222304284572601,0.07536724209785461,0.08195568738738074,0.2867456064976864,0.08222304284572601,0.2495318502187729,0.008869051933288574,0.2745309492531846,0.07536724209785461,0.23702138662338257,-0.02757859230041504,633,moon,client_11,lstm,0.001,32
2025-10-31 21:44:06,251,0.08235559612512589,0.07482598721981049,0.08243689663941041,0.28697664735153255,0.08235559612512589,0.24884843826293945,0.0027613043785095215,0.273543391840875,0.07482598721981049,0.23974068462848663,0.0110321044921875,633,moon,client_11,lstm,0.001,32
2025-10-31 21:44:08,252,0.08086699992418289,0.08078952133655548,0.08104741758434102,0.2843712361055226,0.08086699992418289,0.2468944638967514,0.006925046443939209,0.2842349624623524,0.08078951388597488,0.24756699800491333,-0.0033228397369384766,633,moon,client_11,lstm,0.001,32
2025-10-31 21:44:13,255,0.08251271396875381,0.07418383657932281,0.08226516301510856,0.28725025068426524,0.08251270651817322,0.2500903308391571,0.004440367221832275,0.27236708525213216,0.07418382912874222,0.2347356528043747,-0.017469286918640137,633,moon,client_11,lstm,0.001,32
2025-10-31 21:44:27,262,0.0813540518283844,0.07882630079984665,0.08126775403507054,0.28522630379718455,0.0813540443778038,0.24823537468910217,0.0076160430908203125,0.2807602194041147,0.07882630079984665,0.24216383695602417,-0.007455945014953613,633,moon,client_11,lstm,0.001,32
2025-10-31 21:44:29,263,0.08121704310178757,0.07937873154878616,0.08125994618749247,0.2849860271157289,0.08121703565120697,0.2475356012582779,0.004582405090332031,0.28174230086766444,0.07937872409820557,0.24497315287590027,0.006566762924194336,633,moon,client_11,lstm,0.001,32
2025-10-31 21:44:32,265,0.0796317607164383,0.08572306483983994,0.0796430862043053,0.2821910004171612,0.0796317607164383,0.24395985901355743,0.0029701590538024902,0.29278501471188706,0.08572306483983994,0.2592868208885193,0.00927269458770752,633,moon,client_11,lstm,0.001,32
2025-10-31 21:44:42,270,0.08006639778614044,0.08395928889513016,0.07988051722059025,0.28296006394214085,0.08006639778614044,0.24498306214809418,0.0052373409271240234,0.28975730594017945,0.08395929634571075,0.2551393210887909,-0.0040236711502075195,633,moon,client_11,lstm,0.001,32
2025-10-31 21:44:49,274,0.07886148244142532,0.08878960460424423,0.07889364697039128,0.28082286666406875,0.07886148244142532,0.24253420531749725,0.0026906728744506836,0.2979758456725045,0.08878960460424423,0.2649534344673157,0.008026123046875,633,moon,client_11,lstm,0.001,32
2025-10-31 21:44:51,275,0.08419753611087799,0.06744107604026794,0.08400972886011004,0.2901681298169366,0.08419754356145859,0.25408226251602173,0.005465984344482422,0.2596941828183438,0.06744106858968735,0.2187449336051941,-0.05261218547821045,633,moon,client_11,lstm,0.001,32
2025-10-31 21:44:59,279,0.08030042797327042,0.08305051177740097,0.08034335809061303,0.283373301447526,0.08030042797327042,0.24584145843982697,0.0068285465240478516,0.2881848698803974,0.08305051922798157,0.2517552077770233,-0.0048105716705322266,633,moon,client_11,lstm,0.001,32
2025-10-31 21:45:01,280,0.08033633232116699,0.08290492743253708,0.08051383439451457,0.2834366591881643,0.08033633977174759,0.24559654295444489,0.0013830065727233887,0.2879321576908996,0.08290492743253708,0.2527312636375427,-0.017887115478515625,633,moon,client_11,lstm,0.001,32
2025-10-31 21:45:08,284,0.08081517368555069,0.08097120374441147,0.0806016660761088,0.2842800972378311,0.08081517368555069,0.24729052186012268,0.005789518356323242,0.28455438196209676,0.08097119629383087,0.24591411650180817,-0.002871274948120117,633,moon,client_11,lstm,0.001,32
