timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:37:33,45,0.0813489556312561,0.09192667156457901,0.08158848870079966,0.2852173831155039,0.0813489556312561,0.2479555606842041,-0.0064650774002075195,0.3031941030330214,0.09192666411399841,0.2657678723335266,-0.0021404027938842773,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:37:39,48,0.08459074795246124,0.07881245762109756,0.0845878844615072,0.29084488641277717,0.08459074795246124,0.25388476252555847,-0.010560870170593262,0.2807355520245289,0.07881245017051697,0.24179545044898987,-0.0018548965454101562,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:37:47,52,0.08457096666097641,0.07841037958860397,0.08414828601526096,0.29081086501435227,0.08457095921039581,0.2531510889530182,-0.00608062744140625,0.2800185476699438,0.07841038703918457,0.24393241107463837,0.0009418725967407227,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:37:54,55,0.08360619843006134,0.08202019333839417,0.08350540321553127,0.2891473645566588,0.08360619843006134,0.25226548314094543,-0.004567980766296387,0.286391678193334,0.08202019333839417,0.24702788889408112,0.0018001794815063477,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:37:57,57,0.0835753083229065,0.08212046325206757,0.08298824019730092,0.28909393088116864,0.0835753008723259,0.25160282850265503,-0.0130385160446167,0.28656665603469356,0.08212044835090637,0.2496347576379776,-0.008913636207580566,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:00,58,0.08175098150968552,0.08922407031059265,0.08179619162110612,0.2859212985425642,0.08175098896026611,0.24925923347473145,0.0031638145446777344,0.29870397195218557,0.08922406286001205,0.2586526870727539,-0.06565439701080322,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:02,59,0.08286551386117935,0.08467505872249603,0.0827591071720235,0.2878637070927479,0.08286551386117935,0.2506977915763855,-0.0022050142288208008,0.2909897914403459,0.08467505872249603,0.2527199387550354,-0.0054476261138916016,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:05,60,0.08316288143396378,0.08329305052757263,0.08305265584494918,0.28837973920402793,0.08316287398338318,0.25119301676750183,-0.0035626888275146484,0.28860534138680116,0.08329304307699203,0.25037336349487305,-0.0027197599411010742,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:09,62,0.08120616525411606,0.09111674129962921,0.08099448239663616,0.2849669415976798,0.08120615780353546,0.2472451776266098,0.0008358955383300781,0.3018554850405217,0.09111673384904861,0.2661597728729248,-0.018760323524475098,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:13,64,0.08237661421298981,0.08642543107271194,0.08238927674246953,0.28701325189337373,0.08237660676240921,0.24948881566524506,-0.0027284622192382812,0.2939819997407167,0.08642541617155075,0.2571711838245392,0.0002607107162475586,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:16,65,0.08223628252744675,0.08676453679800034,0.08205615801271052,0.2867686916792814,0.08223628252744675,0.24964353442192078,-0.0030804872512817383,0.2945582061291118,0.08676453679800034,0.2561010420322418,-0.004405498504638672,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:20,67,0.08074206113815308,0.09280209988355637,0.08080093953758478,0.2841514756923727,0.08074206113815308,0.24664966762065887,0.0017313957214355469,0.3046343585890728,0.09280209243297577,0.2682051360607147,-0.023026227951049805,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:24,69,0.08175002038478851,0.08870013058185577,0.08171225939877332,0.2859195917285276,0.08175001293420792,0.24809487164020538,-0.004256129264831543,0.2978256714621085,0.08870013058185577,0.262280136346817,0.002003192901611328,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:33,74,0.08289295434951782,0.0841708555817604,0.08268264217767865,0.287911352500969,0.08289294689893723,0.250283807516098,0.00017124414443969727,0.29012212623510775,0.08417084813117981,0.2536202371120453,-0.02632904052734375,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:37,76,0.08314677327871323,0.08311698585748672,0.0833759161643684,0.28835180912928676,0.08314676582813263,0.25127893686294556,-0.00025725364685058594,0.2883001791675949,0.08311699330806732,0.24955230951309204,-0.006867408752441406,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:39,77,0.08298937231302261,0.08376486599445343,0.0826741948025301,0.28807876060727317,0.08298937231302261,0.25056853890419006,-0.001469731330871582,0.28942159308502335,0.08376485854387283,0.2524375915527344,-0.007158517837524414,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:41,78,0.0851612538099289,0.07514478266239166,0.0852820949628949,0.29182401170899025,0.0851612538099289,0.25446248054504395,-0.003796100616455078,0.2741254870718731,0.07514478266239166,0.23700012266635895,0.00676339864730835,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:45,80,0.08247554302215576,0.08588562905788422,0.08228153398958966,0.28718554206570907,0.08247553557157516,0.24882668256759644,-0.0016105175018310547,0.2930625002587063,0.08588562905788422,0.25954484939575195,-0.00503993034362793,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:51,83,0.08594486117362976,0.07200063765048981,0.0860608174931258,0.29316353998004213,0.08594486117362976,0.2555343508720398,-0.006868720054626465,0.26832934548887827,0.07200063765048981,0.23269817233085632,0.012648582458496094,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:38:57,86,0.08076736330986023,0.09261023998260498,0.0807578013278544,0.2841959945352155,0.08076736330986023,0.2457246035337448,-0.0008540153503417969,0.3043193059643193,0.09261023998260498,0.27173566818237305,-0.0053827762603759766,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:39:01,88,0.08234857767820358,0.08642186224460602,0.08287771512987091,0.2869644058548429,0.08234857022762299,0.24935166537761688,-0.0015518665313720703,0.29397595521505837,0.08642186224460602,0.2575123608112335,-0.0031293630599975586,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:39:03,89,0.08221521228551865,0.0868886187672615,0.08212848242837936,0.28673195197870543,0.08221521228551865,0.2496461719274521,-0.0024052858352661133,0.294768754733709,0.0868886187672615,0.25619786977767944,-0.010167360305786133,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:39:10,92,0.08298187702894211,0.08384774625301361,0.08278125720098614,0.2880657512252057,0.08298187702894211,0.2511979341506958,-0.0017004013061523438,0.2895647659912963,0.08384775370359421,0.2500491142272949,-0.0014858245849609375,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:39:26,100,0.08382556587457657,0.08064933121204376,0.08374083481030539,0.2895264510793039,0.08382556587457657,0.25232091546058655,-0.0009469985961914062,0.28398825893343504,0.08064933121204376,0.24591919779777527,-0.008285164833068848,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:39:28,101,0.08361136168241501,0.08160267770290375,0.0836535076261498,0.2891563057119723,0.0836113691329956,0.2520346939563751,-0.00033271312713623047,0.2856618240208232,0.08160267770290375,0.2472507655620575,-0.013422727584838867,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:39:34,104,0.08301728963851929,0.08407644182443619,0.08309041945030912,0.28812721086096554,0.08301728963851929,0.25014728307724,-0.0028547048568725586,0.2899593667634408,0.08407643437385559,0.25499415397644043,-0.0037957429885864258,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:39:39,106,0.08440717309713364,0.07863041013479233,0.0840258966665715,0.2905291260736755,0.08440717309713364,0.2530653178691864,-0.008549690246582031,0.2804111315269273,0.07863040268421173,0.243538960814476,0.00475233793258667,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:39:43,108,0.08247094601392746,0.08623199909925461,0.08227802886394783,0.2871775513753251,0.08247094601392746,0.24936483800411224,-0.00038814544677734375,0.29365284205788644,0.08623199164867401,0.25806528329849243,-0.020188093185424805,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:39:51,112,0.08486022800207138,0.07647167891263962,0.08497039256617428,0.29130778912015276,0.08486022800207138,0.2543834447860718,-0.00037038326263427734,0.2765351314257189,0.07647167891263962,0.2375951111316681,-0.014074087142944336,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:01,117,0.08314024657011032,0.08329424262046814,0.08290378642268478,0.28834051748009837,0.08314025402069092,0.25134894251823425,-0.003833174705505371,0.2886074195520069,0.08329424262046814,0.24961085617542267,-0.0006941556930541992,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:03,118,0.08485616743564606,0.07631009072065353,0.08453261503018439,0.2913008067017073,0.08485615998506546,0.2527405321598053,-0.004950284957885742,0.2762428246511285,0.07631009817123413,0.2438313513994217,0.004197537899017334,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:07,120,0.08328396826982498,0.0825500413775444,0.0827101300819777,0.28858960622178403,0.08328396081924438,0.25107303261756897,-0.002573847770690918,0.2873152429442702,0.082550048828125,0.2503933608531952,-0.008096814155578613,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:10,121,0.08111751824617386,0.09126636385917664,0.08079556972952559,0.28481137309836113,0.08111751824617386,0.24770168960094452,-0.000752568244934082,0.30210323377808557,0.09126636385917664,0.26398104429244995,-0.0070525407791137695,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:12,122,0.08224990218877792,0.08655623346567154,0.08183782253181562,0.28679243746789757,0.08224990218877792,0.24890801310539246,-0.002554774284362793,0.2942044076244806,0.08655623346567154,0.25880172848701477,0.0034520626068115234,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:19,125,0.08510787039995193,0.07523314654827118,0.08476795234018937,0.2917325195266571,0.08510786294937134,0.2538285553455353,0.000753939151763916,0.2742866138700013,0.07523314654827118,0.23936370015144348,-0.015845537185668945,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:23,127,0.08180367201566696,0.08831946551799774,0.08184586553834378,0.28601341230030974,0.08180367201566696,0.24864833056926727,-0.0010868310928344727,0.2971858981637876,0.08831945806741714,0.25981125235557556,-0.0009791851043701172,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:28,129,0.08232507109642029,0.08619646728038788,0.08199086374370382,0.28692344561893107,0.08232506364583969,0.24913516640663147,0.0025191307067871094,0.2935923488110477,0.08619646728038788,0.257793664932251,-0.023782849311828613,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:30,130,0.08184769004583359,0.08806472271680832,0.08164160223677755,0.28609035294087354,0.08184769004583359,0.24910223484039307,0.0007108449935913086,0.296757009549578,0.08806472271680832,0.2578262984752655,-0.015312910079956055,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:34,132,0.08528346568346024,0.07429512590169907,0.08516639440786093,0.29203332974758245,0.08528346568346024,0.25550681352615356,0.0007260441780090332,0.2725713225959383,0.07429512590169907,0.2321716547012329,-0.02092576026916504,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:38,134,0.08461527526378632,0.07696642726659775,0.0841585216927342,0.2908870489791292,0.08461527526378632,0.2535543143749237,-0.0032083988189697266,0.2774282380483244,0.07696642726659775,0.23996922373771667,0.000882565975189209,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:44,137,0.08087141811847687,0.09209153801202774,0.08103888661134989,0.2843790174556792,0.08087142556905746,0.2461831271648407,0.0017998218536376953,0.30346588846624645,0.09209154546260834,0.26978418231010437,-0.012220501899719238,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:48,139,0.08321565389633179,0.08255986869335175,0.08314968328922986,0.28847123582141043,0.08321565389633179,0.25133442878723145,-0.0027791261672973633,0.2873323184794414,0.08255986124277115,0.24884535372257233,0.005674242973327637,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:40:56,143,0.08461014181375504,0.07702464610338211,0.0842168168281205,0.29087822505948263,0.08461014181375504,0.25351613759994507,-0.0031930208206176758,0.2775331173071439,0.07702463120222092,0.2402152568101883,0.003529846668243408,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:41:03,146,0.08151368051767349,0.08931279927492142,0.08171439724974333,0.28550600784865016,0.08151368051767349,0.24825027585029602,-0.0023729801177978516,0.2988524582872639,0.08931279182434082,0.26105764508247375,0.004479706287384033,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:41:17,153,0.08399906754493713,0.07956618815660477,0.0839794018305838,0.28982593913505694,0.08399907499551773,0.2520805597305298,-0.0014640092849731445,0.2820747785712579,0.07956618070602417,0.2461724579334259,2.6524066925048828e-05,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:41:21,155,0.08375594764947891,0.08051002025604248,0.08361239349469542,0.2894061983605032,0.08375594764947891,0.2525596618652344,-0.001980423927307129,0.283742863884648,0.08051001280546188,0.2441912740468979,0.001996457576751709,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:41:25,157,0.08450883626937866,0.07755304127931595,0.08451767810620367,0.29070403552303614,0.08450883626937866,0.2530128061771393,-0.004356741905212402,0.2784834667970721,0.07755304127931595,0.24251151084899902,0.010467171669006348,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:41:27,158,0.08493230491876602,0.07583083212375641,0.08512175015639513,0.29143146272869275,0.08493229746818542,0.2556989789009094,-0.0020856857299804688,0.2753739723960415,0.07583082467317581,0.2316979318857193,0.002792537212371826,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:41:42,164,0.08276747912168503,0.08468727022409439,0.08274652253603564,0.287693363967792,0.08276747167110443,0.2504485547542572,-0.006393313407897949,0.2910107733814925,0.08468727022409439,0.2531178295612335,0.009369432926177979,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:41:44,165,0.08317685127258301,0.0830724686384201,0.08288336724508555,0.28840397235922915,0.08317685127258301,0.2507672607898712,0.0006989836692810059,0.28822293660956183,0.08307246118783951,0.2518882751464844,-0.01587700843811035,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:41:46,166,0.0825502872467041,0.08556246757507324,0.08228311564307661,0.2873156578516112,0.0825502872467041,0.2501019537448883,0.0002779364585876465,0.292510628140369,0.08556246757507324,0.2545132637023926,-0.016347765922546387,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:41:53,169,0.0839838981628418,0.07963071018457413,0.08409060915000738,0.2897997681390073,0.0839839056134224,0.25227320194244385,0.0005044937133789062,0.2821891258252053,0.07963070273399353,0.24545590579509735,-0.028246521949768066,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:41:57,171,0.08240494877099991,0.0858127772808075,0.08213536782423034,0.28706262168906616,0.08240494877099991,0.2504323124885559,-0.0002846717834472656,0.2929381799643186,0.0858127772808075,0.25252780318260193,-0.0028972625732421875,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:04,174,0.08231015503406525,0.08642152696847916,0.08232810435583815,0.2868974643214283,0.08231015503406525,0.24970337748527527,-0.0006347894668579102,0.2939753722982566,0.08642151951789856,0.25592973828315735,-0.008381485939025879,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:08,176,0.08457043766975403,0.07732643932104111,0.08438078346662223,0.29080996831221934,0.08457043766975403,0.253768652677536,0.0008748173713684082,0.27807631923815646,0.07732643932104111,0.23956482112407684,-0.016015291213989258,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:14,179,0.08566239476203918,0.0729517862200737,0.08561226566089317,0.29268138779573805,0.08566239476203918,0.25589844584465027,-0.001203298568725586,0.2700958833823161,0.0729517862200737,0.23103094100952148,-0.022713184356689453,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:15,180,0.0849921703338623,0.07561326771974564,0.08467469817260281,0.29153415388815374,0.08499216288328171,0.2546592354774475,-0.0028630495071411133,0.2749786542064039,0.07561326026916504,0.23594744503498077,-0.00037217140197753906,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:22,183,0.08342555165290833,0.08174005895853043,0.08345139987068251,0.28883480434727343,0.08342554420232773,0.25156277418136597,0.0008460283279418945,0.2859021712193698,0.08174005150794983,0.2480458915233612,-0.008091926574707031,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:26,185,0.08323655277490616,0.08253300189971924,0.0832971578114666,0.28850745705251046,0.08323655277490616,0.25051090121269226,0.0001760721206665039,0.28728558848348074,0.08253300935029984,0.25233542919158936,-0.009212374687194824,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:28,186,0.08080356568098068,0.09222227334976196,0.0807260400382802,0.28425968001280216,0.08080356568098068,0.2464996874332428,-0.003892660140991211,0.30368120348444677,0.09222227334976196,0.2682742476463318,-0.00046265125274658203,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:37,190,0.08093460649251938,0.09170190989971161,0.08081005152780563,0.28449008153628025,0.08093460649251938,0.2463567852973938,-0.0015323162078857422,0.3028232321003651,0.09170190989971161,0.2688806354999542,0.0016610026359558105,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:44,194,0.08186603337526321,0.08797818422317505,0.08180731871398166,0.2861224097746683,0.08186603337526321,0.24794717133045197,0.0019498467445373535,0.2966111541607875,0.08797817677259445,0.26252228021621704,-0.02499568462371826,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:48,196,0.08226286619901657,0.08641286939382553,0.08212797126034276,0.28681503830694893,0.08226286619901657,0.24785330891609192,0.002324402332305908,0.29396064692955914,0.08641286194324493,0.26295265555381775,-0.05150425434112549,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:50,197,0.08242484927177429,0.08577974885702133,0.08228031380567699,0.28709726891977516,0.0824248418211937,0.25021228194236755,-0.0048874616622924805,0.2928818001464436,0.08577974885702133,0.2535299062728882,0.012960314750671387,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:52,198,0.08217011392116547,0.08686001598834991,0.08183258190983907,0.2866532991632321,0.08217011392116547,0.24779559671878815,-0.0006539821624755859,0.2947202334220539,0.08686001598834991,0.26334482431411743,-0.0026962757110595703,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:42:58,201,0.08199942111968994,0.08750082552433014,0.08200581365963444,0.2863554104948777,0.08199942111968994,0.2496095895767212,0.0006433725357055664,0.29580535935504776,0.08750081062316895,0.2559785842895508,-0.008739709854125977,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:43:02,203,0.08268465846776962,0.08478081226348877,0.08252743198536336,0.28754940178649235,0.08268465846776962,0.24980320036411285,0.0015059113502502441,0.29117144822851154,0.08478081226348877,0.2552597224712372,-0.02979862689971924,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:43:04,204,0.08152218163013458,0.08955179154872894,0.08149400274269282,0.2855208822127621,0.08152217417955399,0.24788430333137512,-0.0005667209625244141,0.2992520535413733,0.08955179154872894,0.2631800174713135,-0.005972623825073242,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:43:11,207,0.08422189950942993,0.07866054773330688,0.08409411708125845,0.2902101211374116,0.08422191441059113,0.2537119686603546,-0.0027216672897338867,0.28046489117871326,0.07866055518388748,0.2396877557039261,0.004959166049957275,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:43:13,208,0.08302662521600723,0.0834270641207695,0.0827763234032318,0.28814339792094257,0.08302661776542664,0.250058114528656,0.0007340312004089355,0.2888374225584159,0.0834270566701889,0.2542790174484253,-0.008379697799682617,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:43:30,216,0.08235494047403336,0.08623646944761276,0.0822338780737482,0.2869754920258048,0.08235493302345276,0.2501004934310913,-0.0018587112426757812,0.293660453580376,0.08623646199703217,0.25435349345207214,-0.002866983413696289,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:43:32,217,0.08343285322189331,0.08188394457101822,0.08322830796241759,0.2888474566650939,0.08343285322189331,0.2514265179634094,-0.0031599998474121094,0.28615370794560435,0.08188394457101822,0.24896688759326935,0.00625532865524292,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:43:42,222,0.08369119465351105,0.08101184666156769,0.0835830946220085,0.2892942916874276,0.08369118720293045,0.2517367899417877,-0.005943655967712402,0.2846258011171294,0.08101184666156769,0.24804088473320007,0.013691842555999756,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:43:46,224,0.0827251523733139,0.08485386520624161,0.08262625612551347,0.28761980525220077,0.0827251523733139,0.2497156262397766,-0.0011893510818481445,0.29129686782772246,0.08485386520624161,0.25608310103416443,-0.0033223628997802734,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:43:50,226,0.08335072547197342,0.0821436271071434,0.08330093557015061,0.2887052699944253,0.08335073292255402,0.2523382306098938,-0.0013642311096191406,0.28660710835170156,0.082143634557724,0.2451789528131485,-0.00013053417205810547,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:43:55,228,0.08318065851926804,0.08292263001203537,0.08353902015369385,0.28841057282850785,0.08318065851926804,0.251473993062973,-0.002344965934753418,0.28796289693645494,0.08292263001203537,0.24883915483951569,0.0026093125343322754,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:44:03,232,0.0842057466506958,0.07869969308376312,0.08404062768677249,0.29018225169730005,0.0842057392001152,0.25283026695251465,-0.0010614395141601562,0.2805346557624621,0.07869969308376312,0.2431831657886505,-0.0010914802551269531,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:44:05,233,0.08005127310752869,0.0953306183218956,0.08026364671532066,0.282933336861404,0.08005127310752869,0.24531055986881256,0.0016492009162902832,0.30875655599730184,0.095330610871315,0.27327972650527954,-0.034079909324645996,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:44:11,236,0.08345912396907806,0.08158457279205322,0.08327609214466065,0.2888929153137845,0.08345911651849747,0.2517707049846649,0.001844167709350586,0.2856301198078953,0.08158456534147263,0.24720722436904907,-0.024086594581604004,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:44:15,238,0.08483491837978363,0.07611290365457535,0.08472694500815123,0.2912643317146867,0.08483491092920303,0.2535597085952759,-6.961822509765625e-05,0.2758856713469827,0.07611290365457535,0.24012725055217743,-0.004877924919128418,633,qfedavg,client_19,lstm,0.001,32
2025-10-31 20:44:24,242,0.0833764374256134,0.0819178968667984,0.08320041224360465,0.28874978342089436,0.0833764374256134,0.2519572675228119,-0.004702210426330566,0.2862130140580924,0.0819178894162178,0.2464725226163864,0.00667959451675415,633,qfedavg,client_19,lstm,0.001,32
