timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:36:59,95,0.07589498162269592,0.2754904383507637,0.07589498162269592,0.23711057007312775,0.015906870365142822,client_18,fedavgm,lstm
2025-10-31 18:37:05,98,0.07588383555412292,0.27547020810629036,0.07588383555412292,0.2370924949645996,0.01605135202407837,client_18,fedavgm,lstm
2025-10-31 18:37:11,98,0.0758785679936409,0.27546064690558053,0.0758785679936409,0.23708342015743256,0.016119658946990967,client_18,fedavgm,lstm
2025-10-31 18:37:13,98,0.07587505877017975,0.27545427709545506,0.07587505877017975,0.23707784712314606,0.01616513729095459,client_18,fedavgm,lstm
2025-10-31 18:37:18,103,0.07586508989334106,0.27543616763736833,0.07586508244276047,0.23706111311912537,0.016294479370117188,client_18,fedavgm,lstm
2025-10-31 18:37:23,105,0.07585986703634262,0.27542668640812934,0.07585985958576202,0.23705263435840607,0.016362249851226807,client_18,fedavgm,lstm
2025-10-31 18:37:38,110,0.07585276663303375,0.27541379628198215,0.07585275918245316,0.23704037070274353,0.01645427942276001,client_18,fedavgm,lstm
2025-10-31 18:37:48,113,0.07584844529628754,0.2754059509990787,0.07584843784570694,0.2370317280292511,0.016510307788848877,client_18,fedavgm,lstm
2025-10-31 18:38:01,119,0.07583408802747726,0.2753798841180972,0.07583408057689667,0.23700927197933197,0.016696453094482422,client_18,fedavgm,lstm
2025-10-31 18:38:07,119,0.07583349198102951,0.2753788154180156,0.07583349198102951,0.23700955510139465,0.016704142093658447,client_18,fedavgm,lstm
2025-10-31 18:38:14,125,0.07583294063806534,0.2753778143534176,0.07583294063806534,0.23700885474681854,0.016711294651031494,client_18,fedavgm,lstm
2025-10-31 18:38:17,125,0.07583151757717133,0.27537521697965256,0.07583151012659073,0.23700685799121857,0.016729772090911865,client_18,fedavgm,lstm
2025-10-31 18:38:22,128,0.07582986354827881,0.27537221373569665,0.07582985609769821,0.2370043694972992,0.01675128936767578,client_18,fedavgm,lstm
2025-10-31 18:38:26,129,0.07582952082157135,0.2753715914378075,0.07582951337099075,0.23700322210788727,0.016755759716033936,client_18,fedavgm,lstm
2025-10-31 18:38:32,132,0.07582732290029526,0.27536760058095916,0.07582731544971466,0.23699837923049927,0.016784191131591797,client_18,fedavgm,lstm
2025-10-31 18:38:35,133,0.07582782208919525,0.27536852051241306,0.07582782208919525,0.23699851334095,0.016777634620666504,client_18,fedavgm,lstm
2025-10-31 18:38:37,133,0.07582779228687286,0.2753684663988832,0.07582779228687286,0.2369980663061142,0.01677805185317993,client_18,fedavgm,lstm
2025-10-31 18:38:39,133,0.07582737505435944,0.27536770880834854,0.07582737505435944,0.23699703812599182,0.016783475875854492,client_18,fedavgm,lstm
2025-10-31 18:38:43,137,0.07582606375217438,0.27536531426741784,0.07582605630159378,0.23699457943439484,0.016800522804260254,client_18,fedavgm,lstm
2025-10-31 18:38:57,140,0.07582246512174606,0.27535877990571767,0.07582245767116547,0.23698870837688446,0.01684725284576416,client_18,fedavgm,lstm
2025-10-31 18:39:15,145,0.0758209377527237,0.2753560064755136,0.0758209303021431,0.2369844913482666,0.016866981983184814,client_18,fedavgm,lstm
2025-10-31 18:39:17,150,0.07582278549671173,0.2753593751749007,0.07582278549671173,0.23698706924915314,0.016842961311340332,client_18,fedavgm,lstm
2025-10-31 18:39:27,153,0.07582946121692657,0.2753714967401793,0.07582946121692657,0.2369963526725769,0.016756415367126465,client_18,fedavgm,lstm
2025-10-31 18:39:36,157,0.07582982629537582,0.2753721596228926,0.07582982629537582,0.23699676990509033,0.01675170660018921,client_18,fedavgm,lstm
2025-10-31 18:39:39,157,0.07582932710647583,0.275371253231843,0.07582932710647583,0.23699569702148438,0.016758203506469727,client_18,fedavgm,lstm
2025-10-31 18:39:42,157,0.07582856714725494,0.27536985981888856,0.07582855969667435,0.23699422180652618,0.016768038272857666,client_18,fedavgm,lstm
2025-10-31 18:39:44,160,0.07582763582468033,0.27536818230267696,0.07582763582468033,0.23699252307415009,0.016780078411102295,client_18,fedavgm,lstm
2025-10-31 18:39:49,162,0.07582532614469528,0.2753639749388338,0.07582531869411469,0.23698915541172028,0.016810059547424316,client_18,fedavgm,lstm
2025-10-31 18:39:57,165,0.07582281529903412,0.2753594292902172,0.07582281529903412,0.23698385059833527,0.01684260368347168,client_18,fedavgm,lstm
2025-10-31 18:40:04,169,0.07582009583711624,0.27535447769472654,0.07582008838653564,0.236979141831398,0.016877949237823486,client_18,fedavgm,lstm
2025-10-31 18:40:06,170,0.07581809908151627,0.27535086540905634,0.07581809908151627,0.2369757443666458,0.01690375804901123,client_18,fedavgm,lstm
2025-10-31 18:40:08,171,0.07581599056720734,0.2753470230756576,0.07581598311662674,0.23697254061698914,0.01693117618560791,client_18,fedavgm,lstm
2025-10-31 18:40:10,172,0.07581271976232529,0.2753410835886005,0.07581271231174469,0.23696741461753845,0.016973555088043213,client_18,fedavgm,lstm
2025-10-31 18:40:13,173,0.07581064105033875,0.2753373222981925,0.07581064105033875,0.23696401715278625,0.017000436782836914,client_18,fedavgm,lstm
2025-10-31 18:40:15,173,0.07580923289060593,0.27533476513256716,0.07580923289060593,0.23696179687976837,0.017018675804138184,client_18,fedavgm,lstm
2025-10-31 18:40:19,173,0.07580860704183578,0.2753336286068881,0.07580860704183578,0.23696096241474152,0.017026841640472412,client_18,fedavgm,lstm
2025-10-31 18:40:25,173,0.07580811530351639,0.27533272208899506,0.07580810785293579,0.23696033656597137,0.01703333854675293,client_18,fedavgm,lstm
2025-10-31 18:40:37,182,0.07580509036779404,0.27532722879732296,0.07580508291721344,0.23695547878742218,0.01707249879837036,client_18,fedavgm,lstm
2025-10-31 18:41:05,191,0.07579037547111511,0.2753005184722962,0.07579037547111511,0.2369326949119568,0.017263174057006836,client_18,fedavgm,lstm
2025-10-31 18:41:10,191,0.07579143345355988,0.2753024264385973,0.07579142600297928,0.2369350641965866,0.017249584197998047,client_18,fedavgm,lstm
2025-10-31 18:41:13,191,0.07579053938388824,0.27530080263832807,0.07579053193330765,0.23693391680717468,0.017261147499084473,client_18,fedavgm,lstm
2025-10-31 18:41:15,198,0.07578840851783752,0.275296932542404,0.07578840106725693,0.23693034052848816,0.01728874444961548,client_18,fedavgm,lstm
2025-10-31 18:41:20,200,0.07578683644533157,0.275294090828938,0.07578683644533157,0.2369270920753479,0.017309069633483887,client_18,fedavgm,lstm
2025-10-31 18:41:22,201,0.07578606903553009,0.27529268349331315,0.0757860615849495,0.2369256466627121,0.017319083213806152,client_18,fedavgm,lstm
2025-10-31 18:41:24,201,0.07578489184379578,0.2752905454119614,0.07578488439321518,0.23692388832569122,0.017334401607513428,client_18,fedavgm,lstm
2025-10-31 18:41:26,203,0.07578302919864655,0.2752871894026802,0.07578303664922714,0.23692061007022858,0.017358362674713135,client_18,fedavgm,lstm
2025-10-31 18:41:33,206,0.07578375935554504,0.27528848850790044,0.07578375190496445,0.23692134022712708,0.017349064350128174,client_18,fedavgm,lstm
2025-10-31 18:41:43,207,0.07579639554023743,0.2753114518871989,0.07579639554023743,0.23694194853305817,0.01718515157699585,client_18,fedavgm,lstm
2025-10-31 18:42:00,215,0.07580124586820602,0.27532026054797715,0.07580124586820602,0.23694829642772675,0.017122268676757812,client_18,fedavgm,lstm
2025-10-31 18:42:06,215,0.07580029964447021,0.2753185421370493,0.07580029964447021,0.2369469255208969,0.017134547233581543,client_18,fedavgm,lstm
2025-10-31 18:42:18,222,0.07579595595598221,0.27531065354610273,0.07579595595598221,0.2369404435157776,0.017190873622894287,client_18,fedavgm,lstm
2025-10-31 18:42:28,224,0.07579324394464493,0.2753057281362757,0.07579324394464493,0.23693473637104034,0.017226040363311768,client_18,fedavgm,lstm
2025-10-31 18:42:33,224,0.07579386234283447,0.2753068377143108,0.07579385489225388,0.23693542182445526,0.017218053340911865,client_18,fedavgm,lstm
2025-10-31 18:42:38,229,0.07579000294208527,0.2752998418853256,0.07579000294208527,0.2369290292263031,0.017268061637878418,client_18,fedavgm,lstm
2025-10-31 18:42:40,229,0.07578816264867783,0.27529648598937334,0.07578815519809723,0.23692594468593597,0.01729196310043335,client_18,fedavgm,lstm
2025-10-31 18:42:44,233,0.07578402012586594,0.275288962138487,0.07578401267528534,0.23692001402378082,0.017345726490020752,client_18,fedavgm,lstm
2025-10-31 18:42:47,234,0.07578113675117493,0.2752837386246687,0.07578113675117493,0.23691560328006744,0.017383038997650146,client_18,fedavgm,lstm
2025-10-31 18:42:52,234,0.07577677071094513,0.2752757949046093,0.07577676326036453,0.23690830171108246,0.017439663410186768,client_18,fedavgm,lstm
2025-10-31 18:42:57,238,0.07577438652515411,0.27527145079719567,0.07577437162399292,0.23690468072891235,0.01747065782546997,client_18,fedavgm,lstm
2025-10-31 18:43:11,245,0.0757659301161766,0.27525610377536774,0.07576592266559601,0.23689156770706177,0.01758021116256714,client_18,fedavgm,lstm
2025-10-31 18:43:19,247,0.07576200366020203,0.27524898484863125,0.07576200366020203,0.23688581585884094,0.017631113529205322,client_18,fedavgm,lstm
2025-10-31 18:43:24,250,0.075759157538414,0.2752438147141803,0.075759157538414,0.23688095808029175,0.01766800880432129,client_18,fedavgm,lstm
2025-10-31 18:43:26,251,0.07575865834951401,0.2752429214350382,0.0757586658000946,0.2368801385164261,0.017674386501312256,client_18,fedavgm,lstm
2025-10-31 18:43:36,254,0.07576226443052292,0.27524947208142564,0.07576227188110352,0.23688462376594543,0.01762765645980835,client_18,fedavgm,lstm
2025-10-31 18:43:41,257,0.07576054334640503,0.2752463321216198,0.07576054334640503,0.2368818074464798,0.01765000820159912,client_18,fedavgm,lstm
2025-10-31 18:43:48,258,0.07576214522123337,0.2752492284651363,0.07576213777065277,0.2368827611207962,0.017629384994506836,client_18,fedavgm,lstm
2025-10-31 18:43:53,262,0.07576800137758255,0.2752598797093077,0.07576800137758255,0.2368912547826767,0.017553329467773438,client_18,fedavgm,lstm
2025-10-31 18:43:55,264,0.07576765865087509,0.2752592571574571,0.07576765865087509,0.23689040541648865,0.017557799816131592,client_18,fedavgm,lstm
2025-10-31 18:44:07,270,0.0757589340209961,0.275243408678566,0.0757589340209961,0.2368754893541336,0.017670869827270508,client_18,fedavgm,lstm
2025-10-31 18:44:11,272,0.07575708627700806,0.2752400385598495,0.07575707882642746,0.23687231540679932,0.01769500970840454,client_18,fedavgm,lstm
2025-10-31 18:44:15,273,0.07575555890798569,0.27523727746797977,0.07575555890798569,0.2368699312210083,0.01771467924118042,client_18,fedavgm,lstm
2025-10-31 18:44:16,274,0.07575427740812302,0.2752349494670381,0.07575427740812302,0.23686790466308594,0.017731308937072754,client_18,fedavgm,lstm
2025-10-31 18:44:27,276,0.07575543224811554,0.27523703384089676,0.07575542479753494,0.23686930537223816,0.017716407775878906,client_18,fedavgm,lstm
2025-10-31 18:44:29,276,0.07575466483831406,0.2752356532833529,0.07575466483831406,0.2368677705526352,0.017726242542266846,client_18,fedavgm,lstm
2025-10-31 18:44:32,279,0.07575367391109467,0.27523385313419324,0.07575367391109467,0.23686592280864716,0.017739057540893555,client_18,fedavgm,lstm
2025-10-31 18:44:39,281,0.07574734836816788,0.2752223616790029,0.07574734836816788,0.2368565946817398,0.017821133136749268,client_18,fedavgm,lstm
2025-10-31 18:44:50,287,0.07574043422937393,0.2752098003875842,0.07574043422937393,0.23684655129909515,0.017910778522491455,client_18,fedavgm,lstm
2025-10-31 18:44:54,287,0.07573936134576797,0.27520785117028906,0.07573936134576797,0.2368447184562683,0.01792466640472412,client_18,fedavgm,lstm
2025-10-31 18:45:03,290,0.07574177533388138,0.2752122368897891,0.07574177533388138,0.23684844374656677,0.01789337396621704,client_18,fedavgm,lstm
2025-10-31 18:45:05,290,0.07574442028999329,0.27521704215036047,0.07574442028999329,0.2368524819612503,0.017859160900115967,client_18,fedavgm,lstm
2025-10-31 18:45:07,290,0.07574582099914551,0.2752195868740913,0.07574582099914551,0.2368544042110443,0.017840921878814697,client_18,fedavgm,lstm
2025-10-31 18:45:09,294,0.07574721425771713,0.2752221180387164,0.07574721425771713,0.23685646057128906,0.017822861671447754,client_18,fedavgm,lstm
2025-10-31 18:45:14,296,0.07574822753667831,0.27522394533560796,0.07574822008609772,0.23685801029205322,0.017809808254241943,client_18,fedavgm,lstm
2025-10-31 18:45:30,300,0.07575947791337967,0.2752443966975162,0.07575947791337967,0.23687666654586792,0.01766383647918701,client_18,fedavgm,lstm
2025-10-31 18:45:33,305,0.07576020807027817,0.27524572307354417,0.07576020807027817,0.23687778413295746,0.0176544189453125,client_18,fedavgm,lstm
2025-10-31 18:45:39,305,0.07576117664575577,0.2752474825420857,0.07576117664575577,0.23687902092933655,0.017641842365264893,client_18,fedavgm,lstm
2025-10-31 18:45:49,305,0.0757581815123558,0.27524204168759503,0.0757581815123558,0.2368732988834381,0.017680644989013672,client_18,fedavgm,lstm
2025-10-31 18:45:51,305,0.07575928419828415,0.2752440448007625,0.07575928419828415,0.2368747442960739,0.017666339874267578,client_18,fedavgm,lstm
2025-10-31 18:46:01,315,0.07576049864292145,0.2752462509152876,0.07576049864292145,0.23687593638896942,0.01765066385269165,client_18,fedavgm,lstm
2025-10-31 18:46:05,320,0.07576240599155426,0.2752497156974994,0.07576240599155426,0.23687802255153656,0.017625868320465088,client_18,fedavgm,lstm
2025-10-31 18:46:33,329,0.0757674127817154,0.2752588105433056,0.0757674127817154,0.2368852198123932,0.017560899257659912,client_18,fedavgm,lstm
2025-10-31 18:46:35,329,0.0757674053311348,0.27525878347575794,0.0757673978805542,0.23688489198684692,0.01756107807159424,client_18,fedavgm,lstm
2025-10-31 18:46:38,329,0.07576682418584824,0.27525774137315057,0.07576682418584824,0.23688380420207977,0.017568588256835938,client_18,fedavgm,lstm
2025-10-31 18:46:40,335,0.07576528936624527,0.27525495339093403,0.07576528936624527,0.23688122630119324,0.017588496208190918,client_18,fedavgm,lstm
2025-10-31 18:46:49,337,0.07575660943984985,0.2752391858726694,0.07575660943984985,0.2368677258491516,0.017701029777526855,client_18,fedavgm,lstm
2025-10-31 18:46:51,339,0.07575353235006332,0.2752335959690665,0.07575353235006332,0.236863374710083,0.017740964889526367,client_18,fedavgm,lstm
2025-10-31 18:46:56,340,0.0757460668683052,0.2752200335518932,0.0757460668683052,0.23685263097286224,0.0178377628326416,client_18,fedavgm,lstm
2025-10-31 18:47:04,343,0.075738325715065,0.2752059696210549,0.075738325715065,0.2368416041135788,0.01793813705444336,client_18,fedavgm,lstm
2025-10-31 18:47:14,348,0.07573018223047256,0.27519117396906567,0.07573018223047256,0.23683060705661774,0.01804375648498535,client_18,fedavgm,lstm
2025-10-31 18:47:16,348,0.07572866231203079,0.2751883988496793,0.0757286548614502,0.2368282824754715,0.01806354522705078,client_18,fedavgm,lstm
2025-10-31 18:47:27,354,0.07572033256292343,0.27517327734161146,0.07572033256292343,0.2368144392967224,0.01817142963409424,client_18,fedavgm,lstm
2025-10-31 18:47:36,354,0.07571198791265488,0.27515811438635585,0.07571198791265488,0.23680074512958527,0.018279671669006348,client_18,fedavgm,lstm
2025-10-31 18:47:39,354,0.07571054250001907,0.2751554743221339,0.07571053504943848,0.23679807782173157,0.018298447132110596,client_18,fedavgm,lstm
2025-10-31 18:47:44,359,0.07570840418338776,0.27515158864307354,0.07570839673280716,0.2367938756942749,0.018326163291931152,client_18,fedavgm,lstm
2025-10-31 18:47:51,362,0.07570597529411316,0.2751471884176052,0.07570597529411316,0.23678959906101227,0.018357574939727783,client_18,fedavgm,lstm
2025-10-31 18:47:58,366,0.07570630311965942,0.27514778414455643,0.07570630311965942,0.2367900162935257,0.01835334300994873,client_18,fedavgm,lstm
2025-10-31 18:48:01,367,0.07570707052946091,0.2751491651429826,0.07570706307888031,0.2367912083864212,0.01834350824356079,client_18,fedavgm,lstm
2025-10-31 18:48:03,367,0.0757080540060997,0.27515097938528277,0.0757080614566803,0.2367926985025406,0.01833057403564453,client_18,fedavgm,lstm
2025-10-31 18:48:26,377,0.07571162283420563,0.27515743744922655,0.07571161538362503,0.23679645359516144,0.01828444004058838,client_18,fedavgm,lstm
2025-10-31 18:48:36,377,0.07570885121822357,0.2751524145237028,0.07570885121822357,0.2367914766073227,0.018320322036743164,client_18,fedavgm,lstm
2025-10-31 18:48:38,383,0.07570748776197433,0.2751499233352496,0.07570748031139374,0.23678907752037048,0.01833808422088623,client_18,fedavgm,lstm
2025-10-31 18:48:40,384,0.07570604979991913,0.2751473238102074,0.07570604979991913,0.23678666353225708,0.018356621265411377,client_18,fedavgm,lstm
2025-10-31 18:48:45,386,0.07570648193359375,0.2751481090859862,0.07570648193359375,0.23678721487522125,0.01835101842880249,client_18,fedavgm,lstm
2025-10-31 18:48:48,387,0.07570755481719971,0.275150072265628,0.0757075622677803,0.23678909242153168,0.018337011337280273,client_18,fedavgm,lstm
2025-10-31 18:48:51,387,0.07570898532867432,0.27515264468671513,0.07570897787809372,0.23679132759571075,0.018318653106689453,client_18,fedavgm,lstm
2025-10-31 18:48:59,390,0.07571462541818619,0.27516290705359653,0.07571462541818619,0.23679916560649872,0.018245458602905273,client_18,fedavgm,lstm
2025-10-31 18:49:11,396,0.07571002840995789,0.27515455367839703,0.07571002840995789,0.2367912083864212,0.01830500364303589,client_18,fedavgm,lstm
2025-10-31 18:49:14,396,0.07570954412221909,0.27515366010947134,0.07570953667163849,0.2367900311946869,0.018311381340026855,client_18,fedavgm,lstm
2025-10-31 18:49:28,402,0.07570701092481613,0.2751490703688023,0.07570701092481613,0.23678666353225708,0.018344223499298096,client_18,fedavgm,lstm
2025-10-31 18:49:43,407,0.07571002095937729,0.2751545401394956,0.07571002095937729,0.23679009079933167,0.01830512285232544,client_18,fedavgm,lstm
2025-10-31 18:49:49,409,0.07571384310722351,0.2751614855084619,0.07571384310722351,0.2367957979440689,0.018255531787872314,client_18,fedavgm,lstm
2025-10-31 18:49:56,411,0.07571766525506973,0.2751684307021242,0.07571766525506973,0.23680217564105988,0.018206000328063965,client_18,fedavgm,lstm
2025-10-31 18:49:59,413,0.07572290301322937,0.2751779343672904,0.07572289556264877,0.23681046068668365,0.01813817024230957,client_18,fedavgm,lstm
2025-10-31 18:50:01,415,0.07572513818740845,0.2751820092001082,0.07572513818740845,0.23681409657001495,0.01810908317565918,client_18,fedavgm,lstm
2025-10-31 18:50:04,415,0.07572661340236664,0.2751846896220185,0.07572661340236664,0.23681673407554626,0.018090009689331055,client_18,fedavgm,lstm
2025-10-31 18:50:13,419,0.07572817802429199,0.27518753246521177,0.07572817802429199,0.2368198037147522,0.018069684505462646,client_18,fedavgm,lstm
2025-10-31 18:50:22,423,0.07573074102401733,0.275192175712604,0.07573073357343674,0.23682443797588348,0.018036603927612305,client_18,fedavgm,lstm
2025-10-31 18:50:25,423,0.07572933286428452,0.27518961719822194,0.07572932541370392,0.23682232201099396,0.018054842948913574,client_18,fedavgm,lstm
2025-10-31 18:50:38,430,0.07572232186794281,0.27517689195850514,0.07572232186794281,0.23681260645389557,0.01814568042755127,client_18,fedavgm,lstm
2025-10-31 18:50:41,430,0.0757235735654831,0.2751791662998547,0.0757235735654831,0.23681451380252838,0.018129408359527588,client_18,fedavgm,lstm
2025-10-31 18:50:45,430,0.07572221010923386,0.2751766753535867,0.07572220265865326,0.23681266605854034,0.018147170543670654,client_18,fedavgm,lstm
2025-10-31 18:50:48,434,0.07572073489427567,0.2751739948536109,0.07572072744369507,0.23681072890758514,0.018166303634643555,client_18,fedavgm,lstm
2025-10-31 18:50:50,435,0.07571866363286972,0.2751702448174034,0.07571866363286972,0.23680800199508667,0.018193066120147705,client_18,fedavgm,lstm
2025-10-31 18:50:55,435,0.075718954205513,0.2751707728039317,0.075718954205513,0.23680849373340607,0.018189311027526855,client_18,fedavgm,lstm
2025-10-31 18:50:59,438,0.0757196769118309,0.2751720995348393,0.0757196843624115,0.23680990934371948,0.018179893493652344,client_18,fedavgm,lstm
2025-10-31 18:51:01,439,0.075721375644207,0.2751751726522707,0.075721375644207,0.2368127554655075,0.018157899379730225,client_18,fedavgm,lstm
2025-10-31 18:51:04,439,0.0757208913564682,0.27517429268823096,0.0757208913564682,0.23681215941905975,0.01816415786743164,client_18,fedavgm,lstm
2025-10-31 18:51:13,445,0.07572515308856964,0.27518203627520754,0.07572515308856964,0.2368195652961731,0.018108904361724854,client_18,fedavgm,lstm
2025-10-31 18:51:23,448,0.07573272287845612,0.2751957765444003,0.07573271542787552,0.2368311882019043,0.018010854721069336,client_18,fedavgm,lstm
2025-10-31 18:51:25,448,0.0757354348897934,0.2752007174587185,0.0757354348897934,0.2368352860212326,0.01797562837600708,client_18,fedavgm,lstm
2025-10-31 18:51:38,455,0.07574285566806793,0.2752141996119894,0.07574285566806793,0.2368457317352295,0.017879366874694824,client_18,fedavgm,lstm
2025-10-31 18:51:46,458,0.07574435323476791,0.2752169067920561,0.07574434578418732,0.23684823513031006,0.017860054969787598,client_18,fedavgm,lstm
2025-10-31 18:51:48,459,0.07574251294136047,0.2752135634208094,0.07574250549077988,0.23684567213058472,0.01788395643234253,client_18,fedavgm,lstm
2025-10-31 18:51:55,459,0.07573981583118439,0.2752086768820787,0.07573981583118439,0.2368420660495758,0.017918765544891357,client_18,fedavgm,lstm
2025-10-31 18:52:01,459,0.07573803514242172,0.2752054417020523,0.07573803514242172,0.2368394434452057,0.01794189214706421,client_18,fedavgm,lstm
2025-10-31 18:52:05,459,0.07573619484901428,0.2752020846549562,0.07573618739843369,0.23683655261993408,0.017965853214263916,client_18,fedavgm,lstm
2025-10-31 18:52:16,466,0.07573135942220688,0.2751933128224719,0.07573135942220688,0.2368285059928894,0.01802849769592285,client_18,fedavgm,lstm
2025-10-31 18:52:25,471,0.07572324573993683,0.27517857064084195,0.07572324573993683,0.23681607842445374,0.01813364028930664,client_18,fedavgm,lstm
2025-10-31 18:52:39,477,0.07572662830352783,0.2751847031594366,0.07572662085294724,0.23682060837745667,0.018089890480041504,client_18,fedavgm,lstm
2025-10-31 18:52:44,479,0.07572799175977707,0.2751871940330383,0.07572799175977707,0.23682257533073425,0.018072128295898438,client_18,fedavgm,lstm
2025-10-31 18:52:58,485,0.07573003321886063,0.27519090322694284,0.07573003321886063,0.23682472109794617,0.01804560422897339,client_18,fedavgm,lstm
2025-10-31 18:53:02,485,0.07572756707668304,0.27518642240612645,0.07572756707668304,0.23682096600532532,0.018077611923217773,client_18,fedavgm,lstm
2025-10-31 18:53:08,487,0.07572758197784424,0.2751864494807916,0.07572758197784424,0.23682045936584473,0.018077433109283447,client_18,fedavgm,lstm
2025-10-31 18:53:10,489,0.07572619616985321,0.2751839315255402,0.07572619616985321,0.23681843280792236,0.01809537410736084,client_18,fedavgm,lstm
