timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:12:28,29,0.08280722051858902,0.2877624376436039,0.08280722051858902,0.24618597328662872,-0.0009484291076660156,client_14,qfedavg,lstm
2025-10-31 21:12:52,33,0.08280844241380692,0.2877645736785324,0.08280844986438751,0.24623677134513855,-0.0009633302688598633,client_14,qfedavg,lstm
2025-10-31 21:13:00,34,0.0828101709485054,0.2877675770462788,0.082810178399086,0.24625864624977112,-0.00098419189453125,client_14,qfedavg,lstm
2025-10-31 21:13:07,34,0.08281149715185165,0.2877698683876609,0.08281149715185165,0.24627497792243958,-0.0010001659393310547,client_14,qfedavg,lstm
2025-10-31 21:13:15,36,0.08281367272138596,0.28777366135900373,0.08281368017196655,0.24629686772823334,-0.0010265111923217773,client_14,qfedavg,lstm
2025-10-31 21:13:37,38,0.08281873166561127,0.2877824639667477,0.08281874656677246,0.24633122980594635,-0.001087784767150879,client_14,qfedavg,lstm
2025-10-31 21:14:15,38,0.0828268826007843,0.28779659935583723,0.0828268826007843,0.24637706577777863,-0.0011861324310302734,client_14,qfedavg,lstm
2025-10-31 21:14:22,45,0.08282516896724701,0.28779362217958726,0.08282516896724701,0.2463734894990921,-0.0011653900146484375,client_14,qfedavg,lstm
2025-10-31 21:14:30,45,0.08282682299613953,0.2877965087465797,0.08282683044672012,0.2463800609111786,-0.0011855363845825195,client_14,qfedavg,lstm
2025-10-31 21:14:37,45,0.08283033967018127,0.2878026053915796,0.08283033967018127,0.24639301002025604,-0.0012279748916625977,client_14,qfedavg,lstm
2025-10-31 21:14:52,49,0.0828331932425499,0.2878075628654499,0.0828331932425499,0.24640294909477234,-0.0012624263763427734,client_14,qfedavg,lstm
2025-10-31 21:14:59,50,0.08283422887325287,0.2878093490883718,0.08283422142267227,0.24640771746635437,-0.0012748241424560547,client_14,qfedavg,lstm
2025-10-31 21:15:14,52,0.08283600211143494,0.2878124425931494,0.08283600211143494,0.24641534686088562,-0.001296401023864746,client_14,qfedavg,lstm
2025-10-31 21:15:37,54,0.08283397555351257,0.2878089219491164,0.08283397555351257,0.24640989303588867,-0.0012718439102172852,client_14,qfedavg,lstm
2025-10-31 21:15:45,56,0.0828319564461708,0.28780542714957863,0.0828319638967514,0.2464045137166977,-0.0012475252151489258,client_14,qfedavg,lstm
2025-10-31 21:15:54,56,0.0828283354640007,0.287799123459403,0.0828283354640007,0.24639655649662018,-0.0012036561965942383,client_14,qfedavg,lstm
2025-10-31 21:16:09,56,0.08283444494009018,0.2878097373962357,0.08283444494009018,0.2464170604944229,-0.0012775659561157227,client_14,qfedavg,lstm
2025-10-31 21:16:16,56,0.0828329399228096,0.2878071227798395,0.0828329399228096,0.24641261994838715,-0.0012593269348144531,client_14,qfedavg,lstm
2025-10-31 21:16:23,56,0.0828348770737648,0.28781048812328713,0.0828348770737648,0.24641993641853333,-0.0012826919555664062,client_14,qfedavg,lstm
2025-10-31 21:17:09,65,0.0828394964337349,0.28781851301425154,0.0828394964337349,0.246436208486557,-0.0013386011123657227,client_14,qfedavg,lstm
2025-10-31 21:17:40,70,0.08284639567136765,0.2878305111032328,0.08284640312194824,0.24645878374576569,-0.0014220476150512695,client_14,qfedavg,lstm
2025-10-31 21:18:25,76,0.08286178112030029,0.28785722349856063,0.08286178112030029,0.24650487303733826,-0.0016080141067504883,client_14,qfedavg,lstm
2025-10-31 21:18:34,76,0.08285754919052124,0.2878498726602484,0.08285754919052124,0.24649262428283691,-0.0015567541122436523,client_14,qfedavg,lstm
2025-10-31 21:18:41,79,0.0828588530421257,0.2878521504048672,0.0828588604927063,0.24649743735790253,-0.0015726089477539062,client_14,qfedavg,lstm
2025-10-31 21:18:48,80,0.0828612819314003,0.28785635642000384,0.0828612819314003,0.246505469083786,-0.0016019344329833984,client_14,qfedavg,lstm
2025-10-31 21:18:56,80,0.08285905420780182,0.28785248688833975,0.08285905420780182,0.2464996874332428,-0.0015749931335449219,client_14,qfedavg,lstm
2025-10-31 21:19:19,83,0.08285817503929138,0.28785098565134803,0.08285818994045258,0.24649694561958313,-0.001564621925354004,client_14,qfedavg,lstm
2025-10-31 21:20:04,86,0.0828636884689331,0.28786053649108123,0.0828636884689331,0.2465190887451172,-0.001631021499633789,client_14,qfedavg,lstm
2025-10-31 21:20:19,91,0.08286852389574051,0.28786893527392027,0.08286852389574051,0.24653364717960358,-0.0016894340515136719,client_14,qfedavg,lstm
2025-10-31 21:20:33,94,0.08287222683429718,0.2878753668417935,0.08287222683429718,0.24654541909694672,-0.0017342567443847656,client_14,qfedavg,lstm
2025-10-31 21:20:56,94,0.08286432921886444,0.2878616494409501,0.08286432921886444,0.2465246468782425,-0.0016387701034545898,client_14,qfedavg,lstm
2025-10-31 21:21:03,94,0.08286607265472412,0.2878646906192295,0.08286608010530472,0.246531143784523,-0.0016598701477050781,client_14,qfedavg,lstm
2025-10-31 21:21:11,94,0.0828685313463211,0.2878689611557691,0.0828685387969017,0.24653823673725128,-0.0016896724700927734,client_14,qfedavg,lstm
2025-10-31 21:21:18,100,0.08287060260772705,0.28787254576935095,0.08287060260772705,0.24654525518417358,-0.0017145872116088867,client_14,qfedavg,lstm
2025-10-31 21:21:25,100,0.08287319540977478,0.28787704911954126,0.08287319540977478,0.24655301868915558,-0.0017459392547607422,client_14,qfedavg,lstm
2025-10-31 21:21:33,100,0.08287502080202103,0.28788021953934423,0.08287502080202103,0.24655844271183014,-0.0017679929733276367,client_14,qfedavg,lstm
2025-10-31 21:21:55,104,0.08287526667118073,0.28788064657281276,0.08287526667118073,0.24656102061271667,-0.0017709732055664062,client_14,qfedavg,lstm
2025-10-31 21:22:02,106,0.08287759870290756,0.2878846968890628,0.08287759870290756,0.24656763672828674,-0.0017992258071899414,client_14,qfedavg,lstm
2025-10-31 21:22:17,108,0.08288249373435974,0.28789319848575745,0.08288249373435974,0.24658183753490448,-0.001858353614807129,client_14,qfedavg,lstm
2025-10-31 21:22:24,108,0.08288358896970749,0.2878951006351228,0.08288358896970749,0.24658524990081787,-0.0018715858459472656,client_14,qfedavg,lstm
2025-10-31 21:22:31,108,0.08288541436195374,0.28789825791653056,0.08288540691137314,0.24659012258052826,-0.0018935203552246094,client_14,qfedavg,lstm
2025-10-31 21:22:46,112,0.08288183063268661,0.287892046838197,0.08288183063268661,0.24658143520355225,-0.0018503665924072266,client_14,qfedavg,lstm
2025-10-31 21:23:01,114,0.08288106322288513,0.2878907269667881,0.08288107067346573,0.24657988548278809,-0.0018410682678222656,client_14,qfedavg,lstm
2025-10-31 21:23:23,114,0.08287697285413742,0.28788360990882655,0.08287697285413742,0.24656988680362701,-0.0017915964126586914,client_14,qfedavg,lstm
2025-10-31 21:23:31,114,0.08287810534238815,0.28788558976261514,0.08287811279296875,0.24657337367534637,-0.001805424690246582,client_14,qfedavg,lstm
2025-10-31 21:23:38,119,0.08287840336561203,0.2878860944290502,0.08287840336561203,0.24657504260540009,-0.0018088817596435547,client_14,qfedavg,lstm
2025-10-31 21:23:53,120,0.08288257569074631,0.28789335376372777,0.0828825831413269,0.2465868443250656,-0.001859426498413086,client_14,qfedavg,lstm
2025-10-31 21:24:00,122,0.08288363367319107,0.28789517827360545,0.08288363367319107,0.2465895563364029,-0.0018720626831054688,client_14,qfedavg,lstm
2025-10-31 21:24:22,123,0.08288384228944778,0.28789555352597646,0.08288384974002838,0.24659030139446259,-0.001874685287475586,client_14,qfedavg,lstm
2025-10-31 21:25:14,132,0.08288691937923431,0.2879008975842467,0.08288692682981491,0.24659916758537292,-0.0019118785858154297,client_14,qfedavg,lstm
2025-10-31 21:25:29,132,0.08289005607366562,0.28790634505728807,0.08289006352424622,0.24660685658454895,-0.0019497871398925781,client_14,qfedavg,lstm
2025-10-31 21:25:36,135,0.08289220929145813,0.287910071535294,0.08289220929145813,0.2466113120317459,-0.0019757747650146484,client_14,qfedavg,lstm
2025-10-31 21:26:05,138,0.08289937674999237,0.2879225186573505,0.08289937674999237,0.24662964046001434,-0.0020624399185180664,client_14,qfedavg,lstm
2025-10-31 21:26:12,138,0.08290165662765503,0.2879264778162214,0.08290165662765503,0.24663446843624115,-0.002089977264404297,client_14,qfedavg,lstm
2025-10-31 21:26:20,138,0.08289331942796707,0.28791201239015307,0.08289332687854767,0.2466142624616623,-0.0019892454147338867,client_14,qfedavg,lstm
2025-10-31 21:26:28,142,0.08289472758769989,0.2879144449097681,0.08289472758769989,0.24661767482757568,-0.0020061731338500977,client_14,qfedavg,lstm
2025-10-31 21:26:51,142,0.08287826925516129,0.287885874446354,0.08287827670574188,0.24657687544822693,-0.0018073320388793945,client_14,qfedavg,lstm
2025-10-31 21:26:58,146,0.08288080990314484,0.2878902740683416,0.08288080990314484,0.24658353626728058,-0.0018379688262939453,client_14,qfedavg,lstm
2025-10-31 21:27:06,146,0.08288337290287018,0.2878947383219269,0.08288338035345078,0.24658982455730438,-0.0018690824508666992,client_14,qfedavg,lstm
2025-10-31 21:27:44,151,0.08287617564201355,0.2878822252971057,0.08287617564201355,0.24657215178012848,-0.001782059669494629,client_14,qfedavg,lstm
2025-10-31 21:27:59,154,0.08287506550550461,0.28788029718184016,0.08287506550550461,0.24656881392002106,-0.0017685890197753906,client_14,qfedavg,lstm
2025-10-31 21:28:29,158,0.08287980407476425,0.28788852716765956,0.08287980407476425,0.24658095836639404,-0.0018258094787597656,client_14,qfedavg,lstm
2025-10-31 21:29:37,164,0.08289016783237457,0.2879065262066398,0.08289016783237457,0.24660561978816986,-0.0019510984420776367,client_14,qfedavg,lstm
2025-10-31 21:30:36,175,0.08289824426174164,0.2879205519961047,0.08289824426174164,0.24662446975708008,-0.0020487308502197266,client_14,qfedavg,lstm
2025-10-31 21:30:44,175,0.08289111405611038,0.2879081694848383,0.08289111405611038,0.24660785496234894,-0.0019625425338745117,client_14,qfedavg,lstm
2025-10-31 21:31:36,183,0.08289002627134323,0.2879062674218167,0.08289001882076263,0.2466055154800415,-0.001949310302734375,client_14,qfedavg,lstm
2025-10-31 21:31:51,185,0.0828946977853775,0.2879143931542456,0.0828946977853775,0.2466166913509369,-0.002005934715270996,client_14,qfedavg,lstm
2025-10-31 21:31:59,186,0.08288586139678955,0.28789906017104355,0.08288586884737015,0.2465972900390625,-0.001899123191833496,client_14,qfedavg,lstm
2025-10-31 21:32:21,189,0.08288666605949402,0.2879004447017997,0.08288666605949402,0.24659906327724457,-0.0019087791442871094,client_14,qfedavg,lstm
2025-10-31 21:32:36,189,0.08288981765508652,0.28790593100119893,0.08288982510566711,0.24660594761371613,-0.0019469261169433594,client_14,qfedavg,lstm
2025-10-31 21:32:43,189,0.08289171755313873,0.28790921755501114,0.08289171755313873,0.24660997092723846,-0.0019698143005371094,client_14,qfedavg,lstm
2025-10-31 21:33:05,195,0.08289743214845657,0.28791914168470384,0.08289743214845657,0.24662329256534576,-0.0020389556884765625,client_14,qfedavg,lstm
2025-10-31 21:33:21,197,0.08288327604532242,0.287894557165158,0.08288327604532242,0.24658966064453125,-0.0018677711486816406,client_14,qfedavg,lstm
2025-10-31 21:33:28,197,0.08288442343473434,0.28789656282303017,0.08288443088531494,0.24659191071987152,-0.0018818378448486328,client_14,qfedavg,lstm
2025-10-31 21:33:42,199,0.08288893848657608,0.2879044041642237,0.08288894593715668,0.24660147726535797,-0.0019363164901733398,client_14,qfedavg,lstm
2025-10-31 21:33:50,201,0.08289128541946411,0.28790848002454655,0.08289129287004471,0.24660728871822357,-0.0019646883010864258,client_14,qfedavg,lstm
2025-10-31 21:34:12,204,0.08288877457380295,0.2879041065594636,0.08288877457380295,0.24660183489322662,-0.0019342899322509766,client_14,qfedavg,lstm
2025-10-31 21:34:34,207,0.0828942060470581,0.28791353918678103,0.0828942060470581,0.24661388993263245,-0.0019998550415039062,client_14,qfedavg,lstm
2025-10-31 21:34:57,210,0.08289118856191635,0.2879082988764241,0.08289118856191635,0.24660639464855194,-0.001963496208190918,client_14,qfedavg,lstm
