timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:20:04,90,0.08355612307786942,0.08637609332799911,0.08352857261197641,0.2890607730710793,0.08355613052845001,0.25172069668769836,-0.0011156797409057617,0.2938981129210933,0.08637610077857971,0.25026074051856995,0.0014010071754455566,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:20:11,91,0.08297209441661835,0.0887225866317749,0.08272182858781889,0.2880487838321817,0.08297210186719894,0.24913524091243744,-4.863739013671875e-05,0.29786335656000773,0.0887225791811943,0.26062750816345215,-0.0034941434860229492,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:20:17,92,0.08590482920408249,0.07692984491586685,0.08580780626507475,0.29309525619511906,0.08590482920408249,0.25570037961006165,-0.0006515979766845703,0.27736228558563303,0.07692983746528625,0.23426418006420135,-0.002025008201599121,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:20:25,93,0.0857049822807312,0.07774937152862549,0.0856661334866658,0.2927541328158002,0.0857049822807312,0.2543241083621979,-0.0013529062271118164,0.27883572955782565,0.07774936407804489,0.23980440199375153,0.0023183822631835938,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:20:33,94,0.08386574685573578,0.08509427309036255,0.08380033961730078,0.289595846493551,0.08386575430631638,0.249315083026886,0.002103567123413086,0.29170922695444956,0.08509427309036255,0.25983795523643494,-0.011227607727050781,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:20:40,95,0.08352579921483994,0.08642538636922836,0.08353552378248423,0.2890082901306801,0.08352579176425934,0.25044044852256775,-0.005410909652709961,0.2939819490533872,0.08642538636922836,0.2552845776081085,0.0008448958396911621,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:20:59,98,0.08301635831594467,0.08850274980068207,0.08283581889700145,0.2881255946908304,0.08301635831594467,0.24910007417201996,-0.0005908012390136719,0.2974941172539082,0.08850274980068207,0.2607066333293915,-0.0028427839279174805,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:21:09,99,0.0850410982966423,0.08037497103214264,0.08490486659575254,0.2916180692217859,0.0850410982966423,0.25195375084877014,-0.002663254737854004,0.2835047989578706,0.08037497103214264,0.2492484152317047,0.006514072418212891,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:21:16,100,0.0855863094329834,0.07815919071435928,0.08563393105287105,0.29255137913362056,0.0855863094329834,0.2537480592727661,-0.0006452798843383789,0.27956965270636813,0.07815919071435928,0.2420148253440857,-0.0004602670669555664,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:21:30,102,0.08477701246738434,0.08141127973794937,0.08500289863441139,0.29116492314045034,0.08477701246738434,0.2517903745174408,0.0005699992179870605,0.28532661939950393,0.08141127973794937,0.24987275898456573,-0.036806344985961914,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:22:23,109,0.08503168821334839,0.08026813715696335,0.08494606504682452,0.29160193451578537,0.08503168821334839,0.2519255578517914,-0.0005927085876464844,0.28331631996226997,0.08026813715696335,0.24914686381816864,-0.00023508071899414062,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:22:30,110,0.0842299610376358,0.08349253982305527,0.08394097978016361,0.2902239842563598,0.0842299610376358,0.2519456744194031,0.0019311904907226562,0.2889507438517414,0.08349253237247467,0.24908283352851868,-0.008760452270507812,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:22:45,112,0.0830468237400055,0.08816006034612656,0.083034858352039,0.28817845814704035,0.0830468237400055,0.24852871894836426,-0.003542661666870117,0.2969175860328013,0.08816005289554596,0.26266470551490784,-0.0021713972091674805,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:23:19,117,0.08218745142221451,0.09163869172334671,0.08247387744486331,0.2866835388057963,0.08218745142221451,0.24794946610927582,-0.0022257566452026367,0.30271884509215363,0.09163869917392731,0.26503971219062805,0.0077571868896484375,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:23:26,118,0.08231720328330994,0.0911598801612854,0.08225710638798772,0.2869097476268625,0.08231720328330994,0.2487286776304245,-0.0009152889251708984,0.30192694507328327,0.0911598801612854,0.26197901368141174,0.0026140213012695312,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:23:59,122,0.08349484205245972,0.08638019859790802,0.08341625710017979,0.2889547404914128,0.08349484205245972,0.24991731345653534,0.0004099607467651367,0.2939050843349057,0.08638019859790802,0.25712475180625916,-0.005025267601013184,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:24:18,125,0.08617450296878815,0.07566129416227341,0.0859003283432685,0.29355494029020895,0.08617450296878815,0.2552432715892792,0.0007846355438232422,0.2750659814703981,0.07566129416227341,0.23581081628799438,-0.0037622451782226562,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:24:52,129,0.08505439758300781,0.08009137213230133,0.0850211631390266,0.2916408709063389,0.08505439758300781,0.253954142332077,-0.001009821891784668,0.28300417785206056,0.08009136468172073,0.24088793992996216,0.004674792289733887,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:25:13,132,0.08349081873893738,0.0863724946975708,0.0835621058009565,0.2889477656746229,0.08349081128835678,0.25055351853370667,0.0013948678970336914,0.2938919652644322,0.0863724872469902,0.2545391619205475,-0.0051479339599609375,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:25:28,134,0.08212853223085403,0.0918063148856163,0.08207989524817094,0.2865807603989738,0.08212853223085403,0.24737712740898132,0.002200305461883545,0.30299559367551454,0.0918063297867775,0.26722773909568787,-0.020393013954162598,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:25:39,136,0.08377360552549362,0.08520106971263885,0.08372284583747387,0.289436690961794,0.08377359807491302,0.2497882843017578,0.0025177597999572754,0.2918922227683342,0.08520106971263885,0.25754743814468384,-0.009705185890197754,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:25:58,138,0.08296661823987961,0.08839245140552521,0.08284608512185515,0.28803926510092265,0.08296661823987961,0.2486906796693802,-0.0033762454986572266,0.2973086803400217,0.08839245140552521,0.2618825435638428,0.0009673237800598145,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:26:04,139,0.08371799439191818,0.08538471162319183,0.08371879456099122,0.28934062001716626,0.08371799439191818,0.2514924705028534,0.002152562141418457,0.2922066121302036,0.08538470417261124,0.2506624460220337,-0.018228769302368164,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:26:27,142,0.08219131082296371,0.09153082966804504,0.0820605990011245,0.2866902698435434,0.08219131082296371,0.24759671092033386,0.001885831356048584,0.30254062482259314,0.09153082966804504,0.2663141191005707,-0.006985664367675781,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:26:31,143,0.08384300023317337,0.0848812535405159,0.08376381039852276,0.28955655791774665,0.08384300023317337,0.25110527873039246,0.0012608766555786133,0.2913438878560807,0.0848812609910965,0.2522086501121521,-0.0047609806060791016,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:26:49,145,0.08435050398111343,0.08290867507457733,0.08448951137252152,0.29043158227216515,0.08435050398111343,0.2515266537666321,0.0007467269897460938,0.2879386654733562,0.08290867507457733,0.25061002373695374,-0.00482940673828125,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:27:04,147,0.08427437394857407,0.08320604264736176,0.08415495294611901,0.2903004890601703,0.08427437394857407,0.25315624475479126,0.002222120761871338,0.28845457640218114,0.08320604264736176,0.2440682351589203,-0.009941458702087402,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:27:37,151,0.08303315192461014,0.088202565908432,0.08319211634807289,0.2881547231506531,0.08303314447402954,0.24926309287548065,-0.0030901432037353516,0.2969891554549617,0.08820255845785141,0.2597033679485321,0.007015585899353027,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:27:47,153,0.08596265316009521,0.07646685093641281,0.08598666347097605,0.293193883224216,0.08596265316009521,0.2553447186946869,-0.0004239082336425781,0.276526401879482,0.07646685093641281,0.23533830046653748,0.0018700957298278809,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:28:13,156,0.08660842478275299,0.07385333627462387,0.0865993355633691,0.2942930933317209,0.08660842478275299,0.25508132576942444,-0.0026717185974121094,0.27175970318394127,0.07385333627462387,0.2363537847995758,0.010080993175506592,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:28:17,157,0.08302038908004761,0.08825120329856873,0.08300996259786189,0.2881325894098889,0.08302038908004761,0.24934396147727966,0.0002899765968322754,0.29707102828782905,0.08825119584798813,0.25937509536743164,-0.00641477108001709,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:28:28,158,0.08298514038324356,0.0883774682879448,0.08303038508165628,0.28807141542201575,0.08298514038324356,0.2498554140329361,0.001165926456451416,0.2972834813573482,0.0883774682879448,0.25730255246162415,-0.008886218070983887,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:28:43,160,0.08471819758415222,0.08141454309225082,0.0846485241316259,0.29106390635761115,0.08471819758415222,0.2516750991344452,-0.004812717437744141,0.28533233797144486,0.08141454309225082,0.24998286366462708,0.003239750862121582,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:28:50,161,0.08334057033061981,0.08690985292196274,0.08361696081701667,0.28868766916967514,0.08334057033061981,0.24990029633045197,9.423494338989258e-05,0.294804770860247,0.08690985292196274,0.25705650448799133,0.0006204843521118164,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:28:58,162,0.08214762061834335,0.09170901030302048,0.08212393895955757,0.2866140621434045,0.08214762061834335,0.2474265694618225,0.0007824897766113281,0.30283495555008255,0.09170901030302048,0.26699551939964294,-0.0020955801010131836,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:29:10,164,0.08419486880302429,0.08351805806159973,0.08404949805699288,0.29016350796136253,0.0841948613524437,0.25140380859375,0.0007631182670593262,0.2889948972058488,0.08351805061101913,0.2510782778263092,-0.01337730884552002,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:29:32,167,0.08369000256061554,0.08548801392316818,0.0837331652524881,0.2892922184564499,0.08368998765945435,0.25127097964286804,-6.556510925292969e-06,0.29238333386697707,0.08548801392316818,0.25153279304504395,0.0011870265007019043,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:30:05,171,0.08421936631202698,0.083333320915699,0.08413628360722214,0.2902057310116859,0.08421936631202698,0.25238367915153503,0.0022034645080566406,0.2886751130868385,0.083333320915699,0.2470247596502304,-0.00944375991821289,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:30:43,176,0.08429007232189178,0.08301480114459991,0.08440360280219465,0.2903275259459423,0.08429007232189178,0.25194600224494934,0.003507256507873535,0.2881228924341138,0.08301480114459991,0.24872496724128723,-0.013387680053710938,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:30:49,177,0.08243972063064575,0.09045149385929108,0.08203734523849562,0.28712318023915406,0.08243972063064575,0.24830152094364166,-0.00010216236114501953,0.3007515236173042,0.09045147895812988,0.26335838437080383,0.0010706186294555664,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:30:57,178,0.08483099937438965,0.08087868988513947,0.08483013646909968,0.29125761685214285,0.08483099937438965,0.2523286044597626,0.0005498528480529785,0.2843917763131678,0.08087868243455887,0.24723660945892334,-0.00045490264892578125,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:31:43,184,0.08392441272735596,0.08450371026992798,0.08379404055885971,0.2896971051414839,0.08392441272735596,0.25259116291999817,-0.0029468536376953125,0.29069523167831385,0.08450371772050858,0.24617324769496918,0.003331124782562256,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:31:57,186,0.08422105759382248,0.08329746127128601,0.08432046426460146,0.2902086449329559,0.08422105759382248,0.25224122405052185,0.001911938190460205,0.2886129827653382,0.08329745382070541,0.2475508749485016,-0.017606258392333984,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:32:02,187,0.08386923372745514,0.08474516868591309,0.08400578580331057,0.2896018409417912,0.08386922627687454,0.2504580616950989,0.00011926889419555664,0.2911102345949264,0.08474516868591309,0.2547486126422882,-0.0034002065658569336,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:32:35,191,0.08452282100915909,0.08213398605585098,0.08429076543543489,0.29072808775410586,0.08452282100915909,0.2521357536315918,0.00043392181396484375,0.28659028857662217,0.08213399350643158,0.24803705513477325,-0.0068433284759521484,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:32:39,192,0.08495952934026718,0.08032366633415222,0.08501555580878631,0.29147817986989555,0.08495952934026718,0.25305354595184326,-0.0042160749435424805,0.2834143015695436,0.08032366633415222,0.24427379667758942,0.007988214492797852,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:32:50,193,0.08354085683822632,0.08602049201726913,0.0833079872536473,0.2890343523497273,0.08354085683822632,0.2517215311527252,-0.001033782958984375,0.29329248978909866,0.08602048456668854,0.24962951242923737,0.004504799842834473,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:32:56,194,0.0840597078204155,0.0839371606707573,0.08420115213375538,0.289930522402205,0.0840597078204155,0.25125840306282043,0.003626227378845215,0.28971909364102444,0.0839371532201767,0.25147876143455505,-0.019507646560668945,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:33:19,197,0.08696594834327698,0.07231359928846359,0.08731145951896906,0.2948998954616244,0.08696594834327698,0.2567746937274933,0.0016750097274780273,0.2689118801549377,0.07231359928846359,0.2294061928987503,-0.005845427513122559,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:33:24,198,0.08305824548006058,0.08799996972084045,0.08326289214892313,0.2881982745959118,0.08305824548006058,0.24958282709121704,0.0006333589553833008,0.2966478758903557,0.08799996227025986,0.2582624852657318,-0.0022848844528198242,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:33:31,199,0.08365962654352188,0.08557230234146118,0.08365851113339887,0.28923972599375297,0.08365961909294128,0.2502453327178955,0.0031606554985046387,0.2925274386129636,0.08557230234146118,0.2555839419364929,-0.012247443199157715,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:34:18,205,0.0835082083940506,0.08615683764219284,0.08320731074782088,0.28897786834643685,0.0835082083940506,0.24959781765937805,-0.0012148618698120117,0.2935248374356287,0.08615683019161224,0.25814488530158997,0.005739986896514893,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:34:30,207,0.08325621485710144,0.08714492619037628,0.0832737466902472,0.2885415305586034,0.08325621485710144,0.2495405226945877,0.0013840198516845703,0.2952031947496102,0.08714492619037628,0.25834301114082336,-0.003088831901550293,633,qfedavg,client_52,lstm,0.001,32
2025-10-31 21:34:42,208,0.08276443928480148,0.08910690248012543,0.08267081185476854,0.2876880807997107,0.08276443183422089,0.2491864413022995,0.0017068982124328613,0.29850778051760196,0.08910689502954483,0.25975003838539124,-0.004594564437866211,633,qfedavg,client_52,lstm,0.001,32
