timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:57,41,0.08168504387140274,0.07556189596652985,0.08137253536842763,0.28580595492641986,0.08168504387140274,0.2462814301252365,-0.011507153511047363,0.2748852278969338,0.07556188851594925,0.24153581261634827,0.0030434131622314453,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:25:59,42,0.08069887012243271,0.0795184075832367,0.0807036691228859,0.28407547865490484,0.0806988775730133,0.24555867910385132,-0.005438804626464844,0.28199007098239487,0.0795184001326561,0.2444407343864441,-0.016242623329162598,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:26:01,43,0.08226510137319565,0.07328104972839355,0.082022770808544,0.28681894781163997,0.08226510882377625,0.24878843128681183,-0.0018458366394042969,0.270704741700204,0.07328105717897415,0.23156578838825226,-0.03978562355041504,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:26:07,46,0.08164901286363602,0.07568701356649399,0.08159174936590716,0.28574290089703963,0.08164900541305542,0.2470981776714325,-0.006131768226623535,0.2751127288340072,0.07568701356649399,0.23823291063308716,-0.010957717895507812,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:26:17,51,0.07968275994062424,0.0835995227098465,0.07953295534243807,0.28228134890676754,0.07968275994062424,0.2437140792608261,-0.0080413818359375,0.2891358076393616,0.0835995152592659,0.251849502325058,-0.0021398067474365234,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:26:19,52,0.07994088530540466,0.08250684291124344,0.07937137162080035,0.2827382053348738,0.07994089275598526,0.24380742013454437,-0.013887405395507812,0.28724003109013696,0.08250683546066284,0.25138208270072937,0.0007399916648864746,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:26:31,58,0.08009207993745804,0.08193464577198029,0.07993890393991024,0.28300542836998277,0.08009207248687744,0.24462881684303284,-0.00507354736328125,0.28624227207280145,0.08193463832139969,0.24814730882644653,-0.013245463371276855,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:26:33,59,0.08119672536849976,0.07750078290700912,0.08093128269538283,0.2849504041391771,0.08119673281908035,0.24613487720489502,-0.010028719902038574,0.2783896108988777,0.07750077545642853,0.2421034574508667,0.0005758404731750488,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:26:35,60,0.07979611307382584,0.0830768421292305,0.07968022460117936,0.2824820447802749,0.07979610562324524,0.24397854506969452,-0.008564114570617676,0.2882305364274065,0.0830768421292305,0.25068530440330505,-0.002753615379333496,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:26:39,62,0.07876251637935638,0.08726288378238678,0.07865490217227489,0.2806465908019832,0.07876250892877579,0.2422017753124237,-0.001043081283569336,0.29540291769443777,0.08726288378238678,0.2578793168067932,-0.038988471031188965,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:26:45,65,0.07945943623781204,0.08446716517210007,0.07953105084598064,0.28188550200003554,0.07945943623781204,0.2439557909965515,-0.0056798458099365234,0.29063235396648474,0.08446716517210007,0.2508430778980255,-0.011807680130004883,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:26:48,66,0.07880231738090515,0.08707844465970993,0.07864435919327661,0.2807175045858472,0.07880231738090515,0.24209527671337128,-0.00541234016418457,0.29509055764142866,0.08707843720912933,0.25826436281204224,-0.014211773872375488,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:26:54,69,0.08139074593782425,0.07671723514795303,0.08131948770023883,0.28529062109933384,0.08139073848724365,0.2469586580991745,-0.0019388198852539062,0.2769787629908709,0.07671723514795303,0.2387963831424713,-0.04689311981201172,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:04,74,0.08011556416749954,0.08175618201494217,0.08001602638978511,0.2830469292670379,0.08011556416749954,0.2448790967464447,-0.014451742172241211,0.28593037966425006,0.08175618201494217,0.24701300263404846,0.010804235935211182,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:08,76,0.08090753108263016,0.07861604541540146,0.08087144824676215,0.2844424916967051,0.08090753108263016,0.24603387713432312,-0.0035663843154907227,0.2803855432542521,0.07861605286598206,0.24244409799575806,-0.029929280281066895,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:10,77,0.08017180114984512,0.08159193396568298,0.07986099276458844,0.2831462539922524,0.08017180114984512,0.24422629177570343,-0.005618453025817871,0.28564301840878764,0.08159193396568298,0.24973277747631073,-0.011143088340759277,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:12,78,0.08119068294763565,0.07747946679592133,0.08112985061015934,0.28493978828453503,0.08119068294763565,0.24681665003299713,-0.0024546384811401367,0.2783513369752718,0.07747946679592133,0.23930470645427704,-0.03001117706298828,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:22,83,0.08069353550672531,0.0794525295495987,0.08066914596129209,0.28406607595192584,0.08069353550672531,0.24544452130794525,-0.007011771202087402,0.28187322442622587,0.0794525146484375,0.24477490782737732,-0.004723906517028809,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:24,84,0.07982689142227173,0.08292511105537415,0.0794709607027471,0.28253653112875815,0.07982689142227173,0.24380837380886078,-0.008742094039916992,0.2879672048261297,0.08292511105537415,0.2513315677642822,-0.014520406723022461,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:26,85,0.08007941395044327,0.0818740651011467,0.07985267010517419,0.28298306300986154,0.08007941395044327,0.24608111381530762,-0.0045452117919921875,0.286136444901985,0.0818740651011467,0.2421608865261078,-0.019347548484802246,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:28,86,0.07998084276914597,0.08234726637601852,0.0797148921759799,0.28280883175488947,0.07998083531856537,0.244046151638031,-0.005589485168457031,0.2869621210638051,0.08234725892543793,0.2504393756389618,-0.013441205024719238,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:30,87,0.07889889925718307,0.0866042748093605,0.07860293660778553,0.28088946546035237,0.07889889180660248,0.24188633263111115,-0.016945600509643555,0.2942860424983837,0.0866042748093605,0.25896966457366943,0.002581357955932617,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:32,88,0.07848229259252548,0.08828500658273697,0.07837654151953757,0.28014691251649637,0.07848229259252548,0.2412227988243103,-0.0043392181396484375,0.297127917120146,0.08828499913215637,0.2616484761238098,-0.014608383178710938,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:36,90,0.08120477199554443,0.07740140706300735,0.08119439297588542,0.28496451006317336,0.08120477199554443,0.24613386392593384,-0.0024983882904052734,0.2782110970353051,0.07740141451358795,0.2420124113559723,-0.04314100742340088,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:38,91,0.0820317417383194,0.07409573346376419,0.08198272720910608,0.28641183938224235,0.0820317417383194,0.2483571320772171,-0.004198789596557617,0.2722053149072666,0.07409573346376419,0.23311883211135864,-0.02317512035369873,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:44,94,0.08160261809825897,0.07583000510931015,0.08158060285495594,0.2856617457753491,0.08160263299942017,0.24654912948608398,-0.0027474164962768555,0.27537249782774376,0.07583001255989075,0.2403874397277832,-0.03028726577758789,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:49,96,0.08190550655126572,0.07465797662734985,0.08172061399091035,0.2861913809870341,0.08190550655126572,0.24897894263267517,-0.0015736818313598633,0.27323609155122364,0.07465796172618866,0.23072129487991333,-0.05935370922088623,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:51,97,0.08048078417778015,0.08027686178684235,0.08056751163676382,0.28369135372404314,0.08048078417778015,0.24596647918224335,-0.005573391914367676,0.28333171687413033,0.08027686178684235,0.24264323711395264,-0.01061999797821045,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:27:57,100,0.08014579862356186,0.08160386979579926,0.079928887472488,0.2831003331392633,0.08014579862356186,0.24476327002048492,-0.004723906517028809,0.28566389751807747,0.08160386234521866,0.24744227528572083,-0.015108942985534668,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:03,103,0.08023340255022049,0.08126480877399445,0.08038977745454759,0.28325502643519157,0.08023341000080109,0.24507030844688416,-0.003725767135620117,0.28506983139924585,0.08126480877399445,0.24623247981071472,-0.022717595100402832,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:19,111,0.08164388686418533,0.07567037642002106,0.08158846136648207,0.28573397026840636,0.08164390176534653,0.24737271666526794,-0.007881760597229004,0.27508249020979336,0.07567037642002106,0.23710601031780243,-0.001145482063293457,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:21,112,0.07871169596910477,0.0873994529247284,0.0785945960902609,0.28055603454305555,0.07871168851852417,0.2419387847185135,-0.005443572998046875,0.2956339973266082,0.08739946037530899,0.2588452696800232,-0.012915611267089844,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:25,114,0.08018060028553009,0.0815000981092453,0.08012501508928835,0.2831617785559158,0.0801805928349495,0.24499589204788208,-0.006367325782775879,0.28548222030320086,0.0815000981092453,0.24657464027404785,-0.007801055908203125,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:27,115,0.08015727996826172,0.08152478188276291,0.07976703335298226,0.2831206102851958,0.08015727996826172,0.24509161710739136,-0.008797645568847656,0.2855254357008887,0.08152477443218231,0.24607616662979126,-0.0026241540908813477,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:29,116,0.08147387951612473,0.07626938819885254,0.08125407978659495,0.28543628372290747,0.08147387206554413,0.24770696461200714,-0.010413885116577148,0.2761691296992706,0.07626938819885254,0.23563259840011597,0.004926204681396484,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:31,117,0.08316115289926529,0.06948667019605637,0.08322913177544251,0.288376755129926,0.08316115289926529,0.2500416338443756,-0.004863619804382324,0.2636032297705697,0.06948666274547577,0.22623911499977112,-0.020613908767700195,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:35,119,0.0819585993885994,0.07429558038711548,0.08162090673577041,0.28628412353569205,0.0819585993885994,0.2471611648797989,-0.011478304862976074,0.27257214262747925,0.07429557293653488,0.23776648938655853,0.0034856796264648438,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:37,120,0.08089714497327805,0.07856816053390503,0.08085841606371104,0.2844242341525737,0.08089714497327805,0.24603211879730225,-0.0035136938095092773,0.2803001125282051,0.07856815308332443,0.24232269823551178,-0.03213608264923096,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:39,121,0.08016889542341232,0.08145416527986526,0.08027991426642984,0.28314112280524056,0.08016889542341232,0.24599193036556244,-0.004700064659118652,0.28540176117162497,0.08145416527986526,0.24243304133415222,-0.01905667781829834,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:51,127,0.0806780457496643,0.07947390526533127,0.0803473524749279,0.2840388102877216,0.0806780457496643,0.24766677618026733,-0.007430434226989746,0.2819111655563349,0.07947390526533127,0.23582346737384796,-0.002957463264465332,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:53,128,0.07916978001594543,0.08543220907449722,0.07870680182240904,0.2813712494480298,0.07916978001594543,0.24273230135440826,-0.009180784225463867,0.29228787457559136,0.08543220162391663,0.25545424222946167,-0.004347085952758789,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:28:57,130,0.08074604719877243,0.07915731519460678,0.08051182721974329,0.28415847646725556,0.08074603974819183,0.2461359053850174,-0.0027807950973510742,0.28134908520204255,0.07915730774402618,0.24188381433486938,-0.024744153022766113,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:02,132,0.08010736107826233,0.08173415809869766,0.08025456937029957,0.28303243820852464,0.08010736107826233,0.2454027384519577,-0.003959298133850098,0.28589185131464845,0.08173415064811707,0.24485482275485992,-0.01792919635772705,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:08,135,0.08128617703914642,0.0770009234547615,0.08108805778902024,0.28510729487083597,0.08128616958856583,0.24699616432189941,-0.005865335464477539,0.2774904024552228,0.0770009234547615,0.2384544014930725,-0.009156107902526855,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:10,136,0.07968664914369583,0.08339730650186539,0.0795515707344748,0.2822882376998656,0.07968664914369583,0.24313093721866608,-0.00975656509399414,0.28878590521575803,0.08339729905128479,0.253919392824173,0.0030982494354248047,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:14,138,0.07987203449010849,0.08265496790409088,0.0797899883473292,0.2826164087417935,0.07987203449010849,0.24451354146003723,-0.011924147605895996,0.28749777025933765,0.08265496790409088,0.2483835369348526,-0.0006769895553588867,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:16,139,0.0802643746137619,0.08108364790678024,0.07995015498017892,0.28330966655442824,0.0802643671631813,0.24563898146152496,-0.0043506622314453125,0.2847519058878803,0.08108364790678024,0.24387644231319427,-0.018972158432006836,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:20,141,0.08261620998382568,0.07166140526533127,0.08223457519197837,0.28743035675416345,0.08261620998382568,0.24917539954185486,-0.007460832595825195,0.26769645190807084,0.07166139036417007,0.229705348610878,-0.004267454147338867,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:32,146,0.08101121336221695,0.07812047749757767,0.08109819911187514,0.28462468860275797,0.08101121336221695,0.24639827013015747,-0.0021780729293823242,0.27950042030050376,0.07812048494815826,0.24088026583194733,-0.036240577697753906,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:37,148,0.08252537995576859,0.07207102328538895,0.08223050005035475,0.28727230976160684,0.08252537995576859,0.24901741743087769,-0.006193637847900391,0.2684604548808043,0.07207101583480835,0.2304164320230484,-0.009015321731567383,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:40,149,0.07977138459682465,0.0830908715724945,0.07939961737720296,0.282438284580587,0.07977138459682465,0.2443293035030365,-0.009914755821228027,0.2882548596674719,0.08309086412191391,0.2491776943206787,-0.006231904029846191,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:44,151,0.08090020716190338,0.07856740057468414,0.08057765834964813,0.28442961723755733,0.08090020716190338,0.24577732384204865,-0.008182048797607422,0.2802987569078813,0.07856739312410355,0.24337440729141235,-0.004044532775878906,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:48,153,0.08179664611816406,0.07502533495426178,0.08183549700770526,0.2860011165495398,0.08179663866758347,0.2469407171010971,-0.0022802352905273438,0.2739075027324016,0.07502532005310059,0.2387942522764206,-0.05030632019042969,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:51,155,0.08158783614635468,0.07585018873214722,0.08153237189399078,0.2856358453457035,0.08158783614635468,0.24862736463546753,-0.005635619163513184,0.2754091161918331,0.07585018128156662,0.23201927542686462,-0.011380314826965332,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:29:55,157,0.07873789221048355,0.08725646138191223,0.07889241697266697,0.2806027302263532,0.07873789221048355,0.24131329357624054,-0.015520095825195312,0.29539202169447815,0.08725644648075104,0.26130440831184387,0.0021204352378845215,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:01,160,0.08021131902933121,0.08139508217573166,0.08033710244344548,0.28321602890608294,0.08021131902933121,0.24484901130199432,-0.007735252380371094,0.28529822068346494,0.08139507472515106,0.24720875918865204,-0.0036867856979370117,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:03,161,0.0805039331316948,0.08019929379224777,0.08065719350706786,0.2837321503314258,0.0805039331316948,0.24611544609069824,-0.00293123722076416,0.2831947983142483,0.08019929379224777,0.24209828674793243,-0.03393399715423584,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:05,162,0.08142446726560593,0.07650777697563171,0.08093926621368154,0.2853497279928718,0.08142446726560593,0.24600067734718323,-0.012608885765075684,0.2766003922188682,0.07650777697563171,0.24255119264125824,0.002300262451171875,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:09,164,0.08133652806282043,0.07683305442333221,0.08113247448345645,0.28519559614906476,0.08133652806282043,0.24648961424827576,-0.007987141609191895,0.2771877467940306,0.07683304697275162,0.24054650962352753,-0.0002092123031616211,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:17,168,0.08014889061450958,0.08163443207740784,0.07995937253581362,0.28310578087338484,0.08014888316392899,0.24470500648021698,-0.00556182861328125,0.2857173859372706,0.08163442462682724,0.2477739006280899,-0.011027216911315918,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:21,170,0.08103366941213608,0.07811027020215988,0.08099564908770845,0.2846641343972508,0.08103366941213608,0.24593885242938995,-0.003867030143737793,0.2794821331526924,0.07811026275157928,0.24286429584026337,-0.01848316192626953,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:25,172,0.08230145275592804,0.07301735877990723,0.08203732480760664,0.28688228475342886,0.08230144530534744,0.24835118651390076,-0.008846163749694824,0.27021724367609706,0.07301735877990723,0.23318003118038177,0.0018044114112854004,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:27,173,0.0792376920580864,0.08533146977424622,0.07921826703241094,0.28149190407201125,0.0792376920580864,0.2429697960615158,-0.00028765201568603516,0.29211548208385846,0.08533145487308502,0.2548034191131592,-0.05725514888763428,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:29,174,0.08185694366693497,0.07477656751871109,0.0819622887764126,0.2861065250338324,0.08185694366693497,0.2483401894569397,-0.004449129104614258,0.27345304444951984,0.07477656751871109,0.23318901658058167,-0.016811490058898926,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:31,175,0.07903248816728592,0.08610744029283524,0.07908303515287116,0.2811271743664883,0.07903248816728592,0.24276034533977509,-0.008217096328735352,0.29344069297361475,0.08610744029283524,0.2555667459964752,-0.002591371536254883,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:35,177,0.0815611183643341,0.07592149823904037,0.08141991780139506,0.285589072557642,0.0815611183643341,0.24795329570770264,-0.01322031021118164,0.2755385738687434,0.07592150568962097,0.23467367887496948,0.004869222640991211,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:41,180,0.08023001998662949,0.0812787339091301,0.07980422838591039,0.2832490423401807,0.08023001998662949,0.24624864757061005,-0.0038853883743286133,0.2850942544302324,0.0812787339091301,0.24154570698738098,-0.02017378807067871,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:49,184,0.07828954607248306,0.08911372721195221,0.07793752687284722,0.2798027046385786,0.07828955352306366,0.24134404957294464,-0.006451129913330078,0.29851922419159577,0.08911372721195221,0.2612907290458679,-0.0072106122970581055,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:30:54,186,0.08043477684259415,0.08047078549861908,0.08013279603328556,0.28361025517881777,0.08043477684259415,0.2450248897075653,-0.011420726776123047,0.2836737044518894,0.08047077059745789,0.24646691977977753,0.0042084455490112305,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:31:05,191,0.07917185872793198,0.08551205694675446,0.0789976525818929,0.28137493007969167,0.07917185127735138,0.2427009493112564,-0.009721636772155762,0.29242443382209676,0.08551204949617386,0.25574997067451477,-0.0037723779678344727,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:31:08,192,0.07922540605068207,0.08527438342571259,0.07878934415057301,0.2814700669700092,0.07922539860010147,0.24264025688171387,-0.013106703758239746,0.29201777929727596,0.08527438342571259,0.25595831871032715,0.006538748741149902,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:31:17,196,0.08172690123319626,0.07531368732452393,0.08159002545289695,0.28587915940588543,0.08172689378261566,0.24781374633312225,-0.009506702423095703,0.27443337966425174,0.07531367987394333,0.23532859981060028,-0.0007946491241455078,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:31:19,197,0.07747587561607361,0.0923401266336441,0.0773239528061822,0.27834487271277875,0.07747586816549301,0.23959963023662567,-0.009625077247619629,0.30387518265505675,0.0923401266336441,0.26823315024375916,0.0027489066123962402,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:31:21,198,0.0827883929014206,0.0711120069026947,0.08270550735760479,0.28772973491108145,0.08278840035200119,0.25067809224128723,-0.002108931541442871,0.2666683462705964,0.0711120069026947,0.22393818199634552,-0.05505704879760742,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:31:25,200,0.08061746507883072,0.07976563274860382,0.0804868693347089,0.2839321487236532,0.08061746507883072,0.24498090147972107,-0.004061460494995117,0.28242808871998415,0.07976562529802322,0.24669326841831207,-0.017277002334594727,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:31:29,202,0.0807846188545227,0.07907037436962128,0.08053685305640101,0.28422635144286446,0.0807846188545227,0.24480386078357697,-0.008719444274902344,0.2811945357204522,0.07907036691904068,0.2473611980676651,-0.01235496997833252,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:31:35,205,0.0825631245970726,0.07200896739959717,0.08257768249604851,0.28733798416932627,0.082563117146492,0.2503105401992798,-0.0070372819900512695,0.2683448665422858,0.07200896739959717,0.2254030704498291,-0.006849884986877441,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:31:41,208,0.07976369559764862,0.0832248330116272,0.07939728427445515,0.282424672430807,0.07976369559764862,0.24447837471961975,-0.0067408084869384766,0.2884871324011638,0.0832248255610466,0.24877046048641205,-0.007931232452392578,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:31:45,210,0.08047621697187424,0.08038581907749176,0.0805762041010894,0.283683317138063,0.08047622442245483,0.24452438950538635,-0.008484959602355957,0.2835239303436162,0.08038581907749176,0.2486141324043274,-0.0014543533325195312,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:32:01,218,0.08020518720149994,0.0815730169415474,0.08010046939598396,0.28320520334467714,0.08020518720149994,0.24414664506912231,-0.008353233337402344,0.2856099034374463,0.0815730169415474,0.25029459595680237,-0.0017333030700683594,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:32:13,224,0.08061428368091583,0.07986102998256683,0.08032489641336724,0.2839265331566165,0.08061427623033524,0.24438847601413727,-0.006133317947387695,0.28259693908916783,0.07986102998256683,0.2492079734802246,-0.009817838668823242,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:32:15,225,0.08081366121768951,0.07911967486143112,0.08058721721172332,0.28427742394905176,0.08081365376710892,0.2465459704399109,-0.008498907089233398,0.28128218466666266,0.07911966741085052,0.2406599372625351,-0.0006798505783081055,633,fedavg,client_2,lstm,0.001,32
2025-10-31 17:32:32,233,0.08028300851583481,0.08130228519439697,0.08041858384385706,0.28334256389719287,0.08028300851583481,0.24592643976211548,-0.005552411079406738,0.2851355427578547,0.08130227774381638,0.24323412775993347,-0.014391779899597168,633,fedavg,client_2,lstm,0.001,32
