timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:24:58,130,0.08423594385385513,0.07298591732978821,0.08409644595813007,0.290234304148279,0.08423595130443573,0.25050196051597595,0.000523984432220459,0.27015905931467155,0.07298591732978821,0.22712644934654236,0.01019906997680664,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:25:05,131,0.08194204419851303,0.08217525482177734,0.0821311266394332,0.28625519514575176,0.08194203674793243,0.24559158086776733,0.003409743309020996,0.28666226612823903,0.08217525482177734,0.246798574924469,-0.009099483489990234,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:25:20,133,0.07916052639484406,0.09331728518009186,0.07907153938431292,0.2813548051746123,0.07916052639484406,0.2408331036567688,0.003332853317260742,0.30547876805027097,0.09331727772951126,0.26585814356803894,-0.0014040470123291016,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:25:56,138,0.08172127604484558,0.08305000513792038,0.08190837133442982,0.2858693338657464,0.08172127604484558,0.2443346232175827,0.003567039966583252,0.28818397793409745,0.08305000513792038,0.25182124972343445,-0.003114461898803711,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:26:04,139,0.081610769033432,0.08348985761404037,0.08151255084667355,0.28567598609864286,0.081610769033432,0.24460573494434357,0.0029097795486450195,0.2889461025233941,0.08348985016345978,0.25073209404945374,-0.0010533332824707031,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:26:11,140,0.0838196873664856,0.07464317977428436,0.08391461067367345,0.2895162989651629,0.0838196873664856,0.2493724673986435,0.0008295774459838867,0.27320902679762205,0.07464317232370377,0.23163792490959167,0.0054430365562438965,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:26:35,143,0.0811452642083168,0.08535674214363098,0.08106478656409308,0.28486007829865667,0.0811452642083168,0.24437975883483887,0.0027204155921936035,0.2921587363788216,0.08535672724246979,0.25163790583610535,-0.019779443740844727,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:26:46,145,0.08224768936634064,0.08094573765993118,0.08217911293031648,0.2867885795605199,0.08224768936634064,0.24637462198734283,0.0014352202415466309,0.2845096442300879,0.08094573765993118,0.2436472326517105,0.005509734153747559,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:26:58,146,0.08417346328496933,0.07323770225048065,0.08443126713391394,0.29012663318793974,0.08417346328496933,0.24981689453125,0.0017666220664978027,0.27062462443266216,0.07323768734931946,0.22986158728599548,0.004657089710235596,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:27:17,149,0.08118125796318054,0.08522743731737137,0.08106761538656428,0.28492323617528975,0.08118125051259995,0.24385280907154083,0.0015284419059753418,0.2919373731929346,0.08522742986679077,0.25375381112098694,0.0027347803115844727,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:27:47,153,0.08323725312948227,0.0769868716597557,0.08310993660707028,0.288508683716908,0.08323726058006287,0.24906957149505615,0.00048470497131347656,0.2774650818747392,0.0769868716597557,0.2328454554080963,0.008543908596038818,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:28:14,156,0.08104415237903595,0.08577454835176468,0.08096425884868949,0.2846825466709119,0.08104415237903595,0.24461005628108978,0.004470527172088623,0.2928729218479658,0.08577454835176468,0.2507128417491913,-0.007467031478881836,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:28:35,159,0.08125291764736176,0.08493251353502274,0.08129248450277374,0.2850489741208724,0.08125291764736176,0.24555321037769318,0.003735184669494629,0.2914318206449703,0.08493250608444214,0.2469247281551361,-0.006922006607055664,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:28:40,160,0.07946445047855377,0.09209992736577988,0.07945496977772563,0.2818943959686921,0.07946445047855377,0.2422642707824707,0.004110455513000488,0.30347968616564647,0.09209991991519928,0.2601032555103302,-0.0044918060302734375,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:28:58,162,0.08183106780052185,0.082614466547966,0.08184276553802192,0.28606130077401565,0.08183106780052185,0.24549491703510284,0.00039398670196533203,0.2874273239411417,0.082614466547966,0.24715399742126465,0.006973981857299805,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:29:10,164,0.08201608806848526,0.08187500387430191,0.08200231692753732,0.28638451087390404,0.08201608806848526,0.24526017904281616,-0.0006159543991088867,0.28613808532647644,0.08187500387430191,0.24809405207633972,0.0036818981170654297,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:29:20,165,0.0794794037938118,0.09204249083995819,0.07933608510065823,0.2819209044097851,0.0794793963432312,0.24024562537670135,0.004063248634338379,0.30338502919359256,0.092042475938797,0.26818737387657166,-0.019828319549560547,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:29:40,168,0.08001361042261124,0.08989160507917404,0.08011215891456232,0.2828667583369079,0.08001360297203064,0.2420090287923813,0.003718852996826172,0.29981928737019914,0.08989160507917404,0.26111701130867004,-0.006814360618591309,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:30:36,175,0.08304570615291595,0.07774027436971664,0.08314999750582501,0.2881765190866805,0.08304570615291595,0.24763114750385284,0.0018984675407409668,0.2788194296847274,0.07774027436971664,0.23857997357845306,-0.013296842575073242,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:30:39,176,0.08096735179424286,0.0860653966665268,0.08094138271408155,0.2845476265833944,0.08096735179424286,0.24344782531261444,0.002499401569366455,0.29336904517437895,0.0860653966665268,0.25533807277679443,-0.001699209213256836,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:30:47,177,0.08262359350919724,0.07943345606327057,0.08238746690331027,0.2874432004921968,0.08262359350919724,0.24760830402374268,0.0025171637535095215,0.281839415382715,0.07943345606327057,0.2386706918478012,0.0011910200119018555,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:31:17,181,0.08203233033418655,0.08179750293493271,0.08198677217587828,0.28641286691450607,0.08203233033418655,0.24491679668426514,0.002424955368041992,0.28600262749655414,0.08179750293493271,0.24944175779819489,8.350610733032227e-05,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:31:28,182,0.08103280514478683,0.08580362796783447,0.08094445787137375,0.28466261634571344,0.08103280514478683,0.24338681995868683,-0.0003533363342285156,0.29292257580871955,0.08580363541841507,0.2555764615535736,0.011787891387939453,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:31:34,183,0.08191182464361191,0.08228239417076111,0.08188956400845199,0.28620241900377413,0.08191182464361191,0.24431172013282776,0.0012713074684143066,0.2868490790829929,0.08228239417076111,0.25187015533447266,0.00654977560043335,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:31:47,185,0.08170216530561447,0.08311940729618073,0.08188679602462798,0.285835893223776,0.08170215785503387,0.24553526937961578,0.0017983317375183105,0.28830436572514945,0.08311940729618073,0.2469613254070282,0.0038499832153320312,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:32:17,189,0.0816076323390007,0.08350459486246109,0.08155232125427574,0.28567049609471523,0.0816076323390007,0.245254784822464,0.003405272960662842,0.28897161601524307,0.08350459486246109,0.24808786809444427,-0.0035096406936645508,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:32:27,190,0.08332090824842453,0.07663677632808685,0.08300449007656426,0.28865361291420644,0.08332090824842453,0.24862632155418396,0.0026088953018188477,0.2768334812266877,0.07663677632808685,0.23457476496696472,-0.008960366249084473,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:32:54,194,0.08202724158763885,0.08181776106357574,0.08190329195931553,0.28640398319094457,0.08202724158763885,0.24628235399723053,0.003967642784118652,0.28603804128747584,0.08181776106357574,0.24396441876888275,-0.007928252220153809,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:33:05,195,0.08123814314603806,0.08497736603021622,0.08101822270546108,0.28502305721825044,0.08123814314603806,0.24406209588050842,0.0032216310501098633,0.29150876244057505,0.08497735857963562,0.252856969833374,-0.001476883888244629,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:33:08,196,0.08075020462274551,0.08693443238735199,0.08076554972212761,0.28416580480899795,0.08075020462274551,0.2428961545228958,-0.00024235248565673828,0.29484644297798707,0.08693442493677139,0.25753092765808105,0.011621475219726562,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:33:41,200,0.08377265930175781,0.07482847571372986,0.08391914155799896,0.2894350692327345,0.08377265930175781,0.24934512376785278,0.002576172351837158,0.2735479268120109,0.07482846826314926,0.23169167339801788,-0.0002789497375488281,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:34:00,203,0.08093252032995224,0.0862046480178833,0.08080981260864065,0.2844864150182786,0.08093252032995224,0.24364235997200012,6.014108657836914e-05,0.2936062806172295,0.0862046480178833,0.25453683733940125,0.008583664894104004,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:34:07,204,0.08051300048828125,0.08788435161113739,0.08054186020744965,0.28374812860754034,0.08051300048828125,0.24302193522453308,0.000901639461517334,0.29645293751379287,0.0878843441605568,0.2570192217826843,-0.013607144355773926,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:34:26,206,0.08096201717853546,0.08608464896678925,0.08117783244233578,0.2845382525751774,0.08096201717853546,0.2438465803861618,0.0036777257919311523,0.2934018557657556,0.08608464896678925,0.2537127733230591,-0.002967238426208496,633,qfedavg,client_67,lstm,0.001,32
2025-10-31 21:34:37,208,0.08158798515796661,0.08357980102300644,0.08145790710113943,0.28563611922960164,0.08158799260854721,0.2451261579990387,0.0019455552101135254,0.2891017268602646,0.08357980847358704,0.2485913634300232,-0.0054171085357666016,633,qfedavg,client_67,lstm,0.001,32
