timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:19:11,90,0.08470536768436432,0.07669699192047119,0.0846078178845346,0.2910418658618796,0.08470536768436432,0.25169140100479126,0.005155980587005615,0.2769422176564476,0.07669699192047119,0.2390156090259552,0.006262600421905518,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:19:25,92,0.08262212574481964,0.08503399044275284,0.08253273750888183,0.28744063438254347,0.08262211829423904,0.24916969239711761,0.00479811429977417,0.2916058820441605,0.08503399044275284,0.24909833073616028,0.013743042945861816,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:19:40,94,0.0817435011267662,0.0885552391409874,0.08163287388160824,0.28590820402144146,0.0817435011267662,0.2465578317642212,0.009214162826538086,0.2975823233006077,0.0885552391409874,0.25956496596336365,-0.003414154052734375,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:20:09,98,0.08457652479410172,0.07721500098705292,0.08438400329323485,0.29082043393493123,0.08457652479410172,0.25198307633399963,0.0021557211875915527,0.2778758733446517,0.07721500098705292,0.23785139620304108,0.02554219961166382,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:20:24,100,0.08333276212215424,0.08218556642532349,0.08343506420496852,0.2886741452263334,0.08333276212215424,0.25033295154571533,0.006397247314453125,0.286680251195166,0.08218556642532349,0.2444353997707367,0.007614433765411377,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:20:33,101,0.08483057469129562,0.07618935406208038,0.08486881224671379,0.29125688780060743,0.08483057469129562,0.251796692609787,0.007772982120513916,0.2760241775850438,0.07618934661149979,0.23857851326465607,-0.0011620521545410156,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:20:43,102,0.08288375288248062,0.08397277444601059,0.08271998288109897,0.28789538530945685,0.08288375288248062,0.24829457700252533,0.006570041179656982,0.28978054971897266,0.08397276699542999,0.2525689899921417,-0.00813436508178711,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:20:53,103,0.08541856706142426,0.07385361939668655,0.08523144425125792,0.2922645497856766,0.08541856706142426,0.2525772750377655,0.0003534555435180664,0.27176023779660474,0.07385362684726715,0.2354980856180191,0.027299702167510986,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:20:57,104,0.08075273036956787,0.09252667427062988,0.08075364955002443,0.2841702489170319,0.08075273036956787,0.2434828281402588,0.00567704439163208,0.3041819633378174,0.09252666682004929,0.27189114689826965,0.006706058979034424,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:21:23,107,0.08288245648145676,0.08399136364459991,0.08284568949602544,0.2878931208467409,0.08288244903087616,0.2487950623035431,0.008110344409942627,0.2898126225581269,0.08399135619401932,0.2505978047847748,-0.006361246109008789,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:21:49,110,0.08448342233896255,0.07758525013923645,0.08456273803021758,0.2906603212324698,0.08448342233896255,0.25191089510917664,0.005813777446746826,0.27854128982834203,0.07758525013923645,0.23813174664974213,0.005350172519683838,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:22:17,114,0.08046357333660126,0.0936802327632904,0.08049390097148718,0.28366100522634524,0.08046356588602066,0.24375975131988525,0.004179894924163818,0.30607225505215235,0.09368022531270981,0.27076461911201477,0.01502925157546997,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:22:35,117,0.08166930824518204,0.08887811750173569,0.08196963618975134,0.2857784381225474,0.08166931569576263,0.2461581528186798,0.009217321872711182,0.29812431979151766,0.08887811005115509,0.26122570037841797,-0.0038323402404785156,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:22:46,118,0.08330491930246353,0.08231086283922195,0.08331129919970408,0.2886259158538324,0.08330491930246353,0.24848923087120056,0.005532622337341309,0.2868986978695127,0.08231086283922195,0.2518526613712311,0.01061922311782837,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:22:50,119,0.08277303725481033,0.08444669097661972,0.08275766368024051,0.28770302362719397,0.08277302980422974,0.2482619732618332,0.004562079906463623,0.2905971283007107,0.08444669097661972,0.2527743875980377,-0.00894021987915039,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:23:09,121,0.08248649537563324,0.08559811115264893,0.08230882736388595,0.28720462283123727,0.08248649537563324,0.2480674386024475,0.004783570766448975,0.29257154877507985,0.08559811115264893,0.2535651922225952,0.01227569580078125,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:23:24,123,0.08388285338878632,0.08000078052282333,0.08404713971540331,0.28962535444640497,0.08388284593820572,0.24962858855724335,0.012946665287017822,0.28284410542453226,0.08000078797340393,0.2472991943359375,-0.04403805732727051,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:23:56,125,0.08487652987241745,0.07601069658994675,0.08496437218273058,0.29133576826819163,0.08487652987241745,0.2525646388530731,0.004656493663787842,0.27570036115204155,0.07601068913936615,0.2355155050754547,0.014800488948822021,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:24:19,127,0.08339015394449234,0.0819782093167305,0.08312521134503185,0.2887735211093838,0.08339014649391174,0.24998162686824799,0.003969132900238037,0.28631837055405734,0.0819782093167305,0.24589277803897858,0.017116546630859375,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:24:26,128,0.08337407559156418,0.08203400671482086,0.08346614870242774,0.288745680731303,0.08337406814098358,0.25070589780807495,0.008737325668334961,0.28641578040366467,0.08203399926424026,0.24296939373016357,-0.00225675106048584,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:24:40,130,0.08194133639335632,0.08776231855154037,0.0817546065314673,0.2862539718385691,0.08194133639335632,0.24640560150146484,0.00907832384109497,0.29624703146256026,0.08776230365037918,0.26017433404922485,-0.009593844413757324,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:24:45,131,0.08229757845401764,0.08635994046926498,0.08222007991280408,0.28687554523524245,0.08229757845401764,0.24796995520591736,0.011875033378601074,0.2938706059113167,0.08635993301868439,0.2539616823196411,-0.018900156021118164,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:24:55,132,0.08222699165344238,0.08662509173154831,0.08234212333336471,0.2867525049655591,0.08222699910402298,0.2474936544895172,0.011660158634185791,0.2943214088909407,0.08662509173154831,0.2558318078517914,-0.013120532035827637,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:25:19,135,0.08293721824884415,0.08379358053207397,0.08291146592237056,0.287988212950224,0.08293721079826355,0.24834062159061432,0.006833672523498535,0.2894712084682585,0.08379358053207397,0.2524707615375519,0.004908502101898193,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:25:25,136,0.08430225402116776,0.07833544164896011,0.08433142581488937,0.29034850442385224,0.08430225402116776,0.2517540752887726,0.00729745626449585,0.2798846934881579,0.07833544164896011,0.23882296681404114,0.003354489803314209,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:25:33,137,0.08206816762685776,0.08728194236755371,0.08195060159778222,0.2864754223783565,0.08206816762685776,0.24668534100055695,0.010303914546966553,0.29543517456043333,0.08728194236755371,0.2591182291507721,-0.008808016777038574,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:25:40,138,0.0819348618388176,0.08781430125236511,0.08184916011523455,0.28624266250651315,0.0819348618388176,0.2464747130870819,0.007169008255004883,0.2963347915836845,0.08781430870294571,0.2599593997001648,-0.007022380828857422,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:26:06,142,0.08306103944778442,0.08330126851797104,0.08311392518226057,0.28820312185641644,0.08306103944778442,0.24814817309379578,0.004072606563568115,0.2886195913620055,0.08330126851797104,0.25325271487236023,0.015713155269622803,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:26:13,143,0.0834352970123291,0.08179435133934021,0.08338627882767469,0.28885168687810897,0.0834352970123291,0.2506310045719147,0.0032973289489746094,0.28599711771159547,0.08179435133934021,0.24328845739364624,0.019767343997955322,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:26:36,146,0.08444352447986603,0.07778295129537582,0.08433258016593753,0.29059167999078367,0.08444352447986603,0.25117161870002747,0.004565715789794922,0.27889593730421247,0.07778294384479523,0.2411908507347107,0.0044106245040893555,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:26:50,148,0.08226871490478516,0.08648278564214706,0.0823102404596284,0.2868252340795439,0.08226871490478516,0.2477944940328598,0.008244097232818604,0.29407955665456764,0.08648278564214706,0.2546881437301636,-0.01958918571472168,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:27:19,152,0.0825810357928276,0.08524160087108612,0.08253065538592635,0.28736914994871493,0.08258102834224701,0.24705637991428375,0.003514230251312256,0.2919616300483773,0.08524159342050552,0.2576705813407898,0.0150909423828125,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:27:33,154,0.0825619250535965,0.08529618382453918,0.08269407849293202,0.2873359097878239,0.0825619250535965,0.24810415506362915,0.0061737895011901855,0.29205510408917557,0.08529618382453918,0.2534199357032776,0.0056449174880981445,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:27:41,155,0.08301270753145218,0.08348327875137329,0.08277547536417842,0.28811925921647824,0.08301270753145218,0.2489996999502182,0.0081748366355896,0.28893471806065935,0.0834832713007927,0.24981342256069183,-0.013043999671936035,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:27:58,157,0.0810733363032341,0.09125318378210068,0.08100291999289766,0.2847337990180198,0.0810733363032341,0.24506166577339172,0.004475653171539307,0.30208141912752706,0.09125318378210068,0.265593022108078,0.013429224491119385,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:28:39,163,0.08321593701839447,0.08267033100128174,0.08314409502781928,0.2884717265494046,0.08321593701839447,0.24917294085025787,-0.0001678466796875,0.28752448765502,0.08267033100128174,0.24912481009960175,0.023402273654937744,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:28:49,164,0.08183789998292923,0.08818963170051575,0.0817607961362228,0.28607324234001547,0.08183789998292923,0.24711479246616364,0.010058343410491943,0.2969674041895783,0.08818963915109634,0.25736376643180847,-0.006503701210021973,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:28:58,165,0.08670376986265182,0.06868837028741837,0.08670202336506917,0.2944550261280511,0.08670376241207123,0.2558700144290924,0.0027054548263549805,0.26208466244215506,0.06868837028741837,0.22227002680301666,0.025170981884002686,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:29:01,166,0.08378175646066666,0.08040422946214676,0.08363281732890754,0.28945078417697656,0.08378175646066666,0.25014349818229675,0.0062146782875061035,0.2835563955585322,0.08040422946214676,0.24523408710956573,0.003665030002593994,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:29:26,169,0.08428195118904114,0.07838869094848633,0.08407338492106646,0.29031353945181604,0.08428195118904114,0.25151926279067993,0.008451402187347412,0.27997981784240616,0.07838869839906693,0.23969432711601257,-0.006360650062561035,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:29:37,171,0.08278544247150421,0.08438784629106522,0.08269406348699704,0.28772459483246166,0.08278544247150421,0.24814048409461975,0.008128523826599121,0.2904958756017817,0.08438785374164581,0.25324180722236633,0.0006120800971984863,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:29:52,173,0.08417479693889618,0.07882402092218399,0.08407499736640603,0.2901289444186443,0.08417480438947678,0.25238823890686035,0.008088231086730957,0.28075615918833197,0.07882402092218399,0.23622749745845795,-0.0013289451599121094,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:30:07,175,0.08109896630048752,0.09114846587181091,0.08083715179236606,0.28477880240721487,0.08109896630048752,0.2454546093940735,0.014626920223236084,0.30190802973957204,0.09114845842123032,0.2640087604522705,-0.046422719955444336,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:30:17,176,0.08309406042098999,0.08315209299325943,0.08300051506375894,0.2882603909148973,0.0830940529704094,0.249220073223114,0.006308495998382568,0.28836103332919105,0.08315208554267883,0.24891667068004608,0.007842540740966797,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:30:21,177,0.08403616398572922,0.07936178892850876,0.08381321507040411,0.289889904162164,0.08403615653514862,0.2515372335910797,0.007656753063201904,0.2817122316796489,0.07936178147792816,0.23959510028362274,-0.003015756607055664,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:30:36,179,0.08458796888589859,0.07717379927635193,0.08480720238294454,0.29084009598973454,0.084587961435318,0.25151824951171875,0.011930525302886963,0.2778017131440541,0.07717379182577133,0.23972639441490173,-0.019666433334350586,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:30:51,181,0.08431719988584518,0.07825180143117905,0.08456201760564,0.29037422825599485,0.08431719243526459,0.2512947916984558,0.00667881965637207,0.2797352345186052,0.07825180143117905,0.24060817062854767,0.0031931400299072266,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:30:58,182,0.0821402370929718,0.0869959145784378,0.08233810433885083,0.2866011812483888,0.0821402370929718,0.2470071017742157,0.001959383487701416,0.2949507111858156,0.0869959220290184,0.25783857703208923,0.014285862445831299,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:31:31,186,0.08169305324554443,0.08877068758010864,0.08155453251674771,0.28581996649209873,0.08169305324554443,0.24573148787021637,0.007467746734619141,0.29794411393865333,0.08877069503068924,0.262908935546875,0.003260493278503418,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:31:34,187,0.0810055285692215,0.09152797609567642,0.0812985741882585,0.28461468886661645,0.0810055211186409,0.24592134356498718,0.0051236748695373535,0.302535908770639,0.09152797609567642,0.2621538043022156,-0.0023611783981323242,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:31:42,188,0.08287741243839264,0.08404119312763214,0.08276339329313487,0.28788437338346906,0.08287741243839264,0.2491767555475235,0.0046735405921936035,0.2898985782597968,0.08404118567705154,0.24914222955703735,0.002662479877471924,633,fedopt,client_15,lstm,0.001,32
2025-10-31 20:32:02,190,0.081302709877491,0.0903448686003685,0.08131475413683803,0.28513630052571526,0.081302709877491,0.24630163609981537,0.010717689990997314,0.30057421903714215,0.0903448611497879,0.26065006852149963,-0.026157736778259277,633,fedopt,client_15,lstm,0.001,32
