timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:35:53,68,0.07774333655834198,0.27882492097791756,0.07774333655834198,0.2385556995868683,0.015194475650787354,client_21,fedavgm,lstm
2025-10-31 18:35:57,68,0.07773865759372711,0.2788165303451844,0.07773865759372711,0.2385546863079071,0.015253722667694092,client_21,fedavgm,lstm
2025-10-31 18:36:00,68,0.07773586362600327,0.27881150653339737,0.07773585617542267,0.2385537028312683,0.015289247035980225,client_21,fedavgm,lstm
2025-10-31 18:36:04,73,0.07773230969905853,0.2788051464716147,0.07773230969905853,0.23855270445346832,0.015334129333496094,client_21,fedavgm,lstm
2025-10-31 18:36:07,74,0.07773100584745407,0.27880279481539183,0.07773099839687347,0.23855216801166534,0.015350699424743652,client_21,fedavgm,lstm
2025-10-31 18:36:16,74,0.0777278020977974,0.2787970625702455,0.0777278020977974,0.23854896426200867,0.015391290187835693,client_21,fedavgm,lstm
2025-10-31 18:36:18,74,0.07772742211818695,0.2787963811066904,0.07772742211818695,0.23854823410511017,0.015396058559417725,client_21,fedavgm,lstm
2025-10-31 18:36:28,83,0.0777243822813034,0.2787909293382828,0.0777243822813034,0.238544762134552,0.015434563159942627,client_21,fedavgm,lstm
2025-10-31 18:36:33,83,0.0777217373251915,0.278786172316008,0.0777217298746109,0.2385437935590744,0.015468120574951172,client_21,fedavgm,lstm
2025-10-31 18:36:35,86,0.07772109657526016,0.2787850364981237,0.07772109657526016,0.23854318261146545,0.015476226806640625,client_21,fedavgm,lstm
2025-10-31 18:36:38,87,0.07772061973810196,0.2787841812910158,0.07772061973810196,0.23854294419288635,0.01548224687576294,client_21,fedavgm,lstm
2025-10-31 18:36:41,87,0.077720046043396,0.27878315236648715,0.077720046043396,0.23854216933250427,0.015489459037780762,client_21,fedavgm,lstm
2025-10-31 18:36:52,89,0.0777130126953125,0.2787705377103407,0.0777130126953125,0.23853974044322968,0.01557856798171997,client_21,fedavgm,lstm
2025-10-31 18:36:57,89,0.07770846039056778,0.2787623859869699,0.07770846784114838,0.23853802680969238,0.015636205673217773,client_21,fedavgm,lstm
2025-10-31 18:36:59,89,0.0777057334780693,0.27875748147461316,0.0777057334780693,0.23853816092014313,0.015670835971832275,client_21,fedavgm,lstm
2025-10-31 18:37:05,98,0.07770148664712906,0.2787498639410055,0.07770148664712906,0.23853619396686554,0.015724599361419678,client_21,fedavgm,lstm
2025-10-31 18:37:13,101,0.07769836485385895,0.2787442642528433,0.07769836485385895,0.2385345697402954,0.015764176845550537,client_21,fedavgm,lstm
2025-10-31 18:37:18,101,0.07769530266523361,0.2787387580058665,0.07769529521465302,0.23853357136249542,0.015803039073944092,client_21,fedavgm,lstm
2025-10-31 18:37:34,106,0.07769201695919037,0.2787328774278168,0.07769201695919037,0.23853081464767456,0.01584458351135254,client_21,fedavgm,lstm
2025-10-31 18:37:36,106,0.07769181579351425,0.2787325032050149,0.07769180834293365,0.23853009939193726,0.015847206115722656,client_21,fedavgm,lstm
2025-10-31 18:37:40,106,0.07769008725881577,0.27872940248247075,0.07769007980823517,0.2385288029909134,0.015869081020355225,client_21,fedavgm,lstm
2025-10-31 18:37:45,106,0.07768918573856354,0.27872779864693,0.07768918573856354,0.2385272979736328,0.01588040590286255,client_21,fedavgm,lstm
2025-10-31 18:37:55,116,0.07768812775611877,0.2787259007629517,0.07768812775611877,0.2385253757238388,0.01589381694793701,client_21,fedavgm,lstm
2025-10-31 18:37:57,118,0.07768703252077103,0.2787239226729389,0.07768702507019043,0.23852534592151642,0.015907764434814453,client_21,fedavgm,lstm
2025-10-31 18:37:59,119,0.0776856541633606,0.2787214500406813,0.07768564671278,0.23852530121803284,0.015925228595733643,client_21,fedavgm,lstm
2025-10-31 18:38:13,125,0.07768383622169495,0.27871820217146737,0.07768383622169495,0.2385263890028,0.015948176383972168,client_21,fedavgm,lstm
2025-10-31 18:38:17,125,0.0776832178235054,0.2787170928082908,0.0776832178235054,0.23852530121803284,0.015955984592437744,client_21,fedavgm,lstm
2025-10-31 18:38:30,125,0.07768229395151138,0.2787154354382107,0.07768229395151138,0.23852361738681793,0.015967726707458496,client_21,fedavgm,lstm
2025-10-31 18:38:35,125,0.0776817724108696,0.2787144864557438,0.077681764960289,0.23852303624153137,0.015974462032318115,client_21,fedavgm,lstm
2025-10-31 18:38:39,125,0.07768162339925766,0.2787142191361558,0.07768161594867706,0.23852193355560303,0.015976309776306152,client_21,fedavgm,lstm
2025-10-31 18:38:46,138,0.07768082618713379,0.27871280233805873,0.07768082618713379,0.23852099478244781,0.015986323356628418,client_21,fedavgm,lstm
2025-10-31 18:38:49,138,0.07768045365810394,0.2787121340345697,0.07768045365810394,0.23852039873600006,0.015991032123565674,client_21,fedavgm,lstm
2025-10-31 18:39:06,145,0.07767779380083084,0.27870734893477467,0.07767778635025024,0.23851759731769562,0.016024768352508545,client_21,fedavgm,lstm
2025-10-31 18:39:08,145,0.07767780125141144,0.27870737566740394,0.07767780125141144,0.23851674795150757,0.016024649143218994,client_21,fedavgm,lstm
2025-10-31 18:39:11,145,0.07767747342586517,0.27870678754896727,0.07767747342586517,0.2385156750679016,0.01602882146835327,client_21,fedavgm,lstm
2025-10-31 18:39:13,145,0.07767721265554428,0.2787063197265973,0.07767721265554428,0.23851452767848969,0.016032099723815918,client_21,fedavgm,lstm
2025-10-31 18:39:21,145,0.07767856866121292,0.2787087523943461,0.07767856866121292,0.23851071298122406,0.01601487398147583,client_21,fedavgm,lstm
2025-10-31 18:39:27,145,0.07767900824546814,0.2787095276356507,0.07767900079488754,0.23850858211517334,0.016009390354156494,client_21,fedavgm,lstm
2025-10-31 18:39:39,155,0.07767851650714874,0.27870865883059454,0.07767851650714874,0.23850789666175842,0.016015589237213135,client_21,fedavgm,lstm
2025-10-31 18:39:42,159,0.07767827808856964,0.27870823111018744,0.07767827808856964,0.23850752413272858,0.01601862907409668,client_21,fedavgm,lstm
2025-10-31 18:39:44,159,0.07767784595489502,0.27870745586527645,0.07767784595489502,0.23850712180137634,0.01602405309677124,client_21,fedavgm,lstm
2025-10-31 18:39:49,162,0.07767721265554428,0.2787063197265973,0.07767721265554428,0.2385076880455017,0.016032099723815918,client_21,fedavgm,lstm
2025-10-31 18:39:51,162,0.077676922082901,0.2787057984378886,0.077676922082901,0.2385072261095047,0.016035795211791992,client_21,fedavgm,lstm
2025-10-31 18:39:53,162,0.07767657935619354,0.2787051835832867,0.07767657935619354,0.23850685358047485,0.016040146350860596,client_21,fedavgm,lstm
2025-10-31 18:39:55,162,0.07767615467309952,0.27870440832989873,0.07767614722251892,0.2385060042142868,0.016045570373535156,client_21,fedavgm,lstm
2025-10-31 18:39:59,166,0.07767532020807266,0.2787029246492987,0.07767532020807266,0.23850497603416443,0.016056060791015625,client_21,fedavgm,lstm
2025-10-31 18:40:01,166,0.07767530530691147,0.27870288454971337,0.07767529785633087,0.23850424587726593,0.016056299209594727,client_21,fedavgm,lstm
2025-10-31 18:40:04,166,0.07767494767904282,0.27870226968868306,0.07767495512962341,0.238503560423851,0.016060709953308105,client_21,fedavgm,lstm
2025-10-31 18:40:15,174,0.07767137885093689,0.27869584029970074,0.07767137140035629,0.23850129544734955,0.016106069087982178,client_21,fedavgm,lstm
2025-10-31 18:40:19,174,0.07767104357481003,0.2786952521569214,0.07767104357481003,0.23850123584270477,0.016110241413116455,client_21,fedavgm,lstm
2025-10-31 18:40:25,177,0.07767093181610107,0.27869505165341757,0.07767093181610107,0.2385009527206421,0.016111671924591064,client_21,fedavgm,lstm
2025-10-31 18:40:27,178,0.0776710957288742,0.27869535909206455,0.0776711031794548,0.2385006546974182,0.016109466552734375,client_21,fedavgm,lstm
2025-10-31 18:40:29,178,0.07767084985971451,0.278694904617423,0.07767084985971451,0.23850055038928986,0.01611262559890747,client_21,fedavgm,lstm
2025-10-31 18:40:37,182,0.07767035067081451,0.27869399566591657,0.07767034322023392,0.23850013315677643,0.01611912250518799,client_21,fedavgm,lstm
2025-10-31 18:40:41,182,0.07766927778720856,0.27869207081764624,0.07766927033662796,0.23849928379058838,0.016132652759552002,client_21,fedavgm,lstm
2025-10-31 18:40:48,186,0.07766856998205185,0.2786908276794061,0.07766857743263245,0.2384997010231018,0.01614147424697876,client_21,fedavgm,lstm
2025-10-31 18:40:55,188,0.07766801118850708,0.27868981177737207,0.07766801118850708,0.23849895596504211,0.016148686408996582,client_21,fedavgm,lstm
2025-10-31 18:40:57,188,0.07766743004322052,0.27868876913722324,0.07766743004322052,0.23849885165691376,0.016156017780303955,client_21,fedavgm,lstm
2025-10-31 18:41:10,196,0.07766681164503098,0.27868764628962367,0.07766680419445038,0.2384990006685257,0.016163885593414307,client_21,fedavgm,lstm
2025-10-31 18:41:15,196,0.07766604423522949,0.2786862961930674,0.07766605168581009,0.23849855363368988,0.016173481941223145,client_21,fedavgm,lstm
2025-10-31 18:41:22,200,0.07766513526439667,0.27868465200724035,0.07766513526439667,0.23849773406982422,0.016185104846954346,client_21,fedavgm,lstm
2025-10-31 18:41:24,200,0.07766500860452652,0.2786844113938667,0.07766500115394592,0.23849782347679138,0.01618671417236328,client_21,fedavgm,lstm
2025-10-31 18:41:26,203,0.07766453176736832,0.27868358261287823,0.07766453921794891,0.23849745094776154,0.01619267463684082,client_21,fedavgm,lstm
2025-10-31 18:41:33,204,0.07766466587781906,0.2786838232269675,0.07766467332839966,0.23849625885486603,0.016190946102142334,client_21,fedavgm,lstm
2025-10-31 18:41:35,204,0.07766498625278473,0.2786843712916175,0.07766497880220413,0.2384961098432541,0.016187071800231934,client_21,fedavgm,lstm
2025-10-31 18:41:57,214,0.07766848057508469,0.278690640539836,0.07766847312450409,0.23849456012248993,0.01614278554916382,client_21,fedavgm,lstm
2025-10-31 18:42:06,218,0.07766766101121902,0.2786891835203136,0.07766766101121902,0.23849286139011383,0.01615309715270996,client_21,fedavgm,lstm
2025-10-31 18:42:13,218,0.0776665136218071,0.278687124965986,0.0776665136218071,0.23849239945411682,0.016167640686035156,client_21,fedavgm,lstm
2025-10-31 18:42:15,221,0.0776662677526474,0.27868667047791645,0.0776662603020668,0.23849250376224518,0.016170799732208252,client_21,fedavgm,lstm
2025-10-31 18:42:23,224,0.07766521722078323,0.27868479904864424,0.07766521722078323,0.23849229514598846,0.016183972358703613,client_21,fedavgm,lstm
2025-10-31 18:42:28,224,0.07766492664813995,0.27868426435225824,0.07766491919755936,0.23849059641361237,0.01618778705596924,client_21,fedavgm,lstm
2025-10-31 18:42:30,227,0.07766459882259369,0.27868367618504875,0.07766459137201309,0.23848943412303925,0.016191959381103516,client_21,fedavgm,lstm
2025-10-31 18:42:33,227,0.07766422629356384,0.2786830078117129,0.07766421884298325,0.23848780989646912,0.016196608543395996,client_21,fedavgm,lstm
2025-10-31 18:42:38,230,0.07766298204660416,0.2786808021683316,0.07766298949718475,0.23848633468151093,0.016212284564971924,client_21,fedavgm,lstm
2025-10-31 18:42:42,231,0.07766178995370865,0.2786786499782656,0.07766178995370865,0.23848506808280945,0.01622748374938965,client_21,fedavgm,lstm
2025-10-31 18:42:50,236,0.07765936851501465,0.27867429207667155,0.07765936106443405,0.2384832352399826,0.01625823974609375,client_21,fedavgm,lstm
2025-10-31 18:42:57,239,0.0776580348610878,0.2786719125801662,0.0776580348610878,0.23848222196102142,0.016274988651275635,client_21,fedavgm,lstm
2025-10-31 18:43:04,241,0.07765669375658035,0.27866949295895266,0.07765668630599976,0.23848143219947815,0.016292095184326172,client_21,fedavgm,lstm
2025-10-31 18:43:14,244,0.07765551656484604,0.27866738078624387,0.07765550911426544,0.23848296701908112,0.016307055950164795,client_21,fedavgm,lstm
2025-10-31 18:43:19,244,0.07765473425388336,0.2786659904866099,0.07765473425388336,0.23848354816436768,0.01631683111190796,client_21,fedavgm,lstm
2025-10-31 18:43:21,249,0.07765430957078934,0.2786652151241858,0.07765430212020874,0.2384834885597229,0.016322314739227295,client_21,fedavgm,lstm
2025-10-31 18:43:24,250,0.07765371352434158,0.2786641456552331,0.07765370607376099,0.2384829968214035,0.01632988452911377,client_21,fedavgm,lstm
2025-10-31 18:43:36,251,0.0776539072394371,0.27866449323309295,0.0776538997888565,0.23848198354244232,0.01632744073867798,client_21,fedavgm,lstm
2025-10-31 18:43:39,256,0.07765327394008636,0.2786633569192508,0.07765326648950577,0.23848183453083038,0.016335368156433105,client_21,fedavgm,lstm
2025-10-31 18:43:41,256,0.07765308767557144,0.27866303607685655,0.07765308767557144,0.23848140239715576,0.016337692737579346,client_21,fedavgm,lstm
2025-10-31 18:43:43,256,0.07765259593725204,0.27866214038988407,0.07765258848667145,0.23848021030426025,0.016344010829925537,client_21,fedavgm,lstm
2025-10-31 18:43:45,259,0.07765275239944458,0.27866243449637157,0.07765275239944458,0.2384795993566513,0.016341984272003174,client_21,fedavgm,lstm
2025-10-31 18:43:51,262,0.07765331864356995,0.2786634504982129,0.07765331864356995,0.23847758769989014,0.01633477210998535,client_21,fedavgm,lstm
2025-10-31 18:43:59,262,0.07765154540538788,0.27866025542729855,0.07765153795480728,0.23847566545009613,0.01635730266571045,client_21,fedavgm,lstm
2025-10-31 18:44:01,267,0.07765048742294312,0.27865835708329745,0.07765047997236252,0.23847542703151703,0.016370654106140137,client_21,fedavgm,lstm
2025-10-31 18:44:03,268,0.077650286257267,0.2786579961291016,0.0776502788066864,0.238475039601326,0.01637333631515503,client_21,fedavgm,lstm
2025-10-31 18:44:07,270,0.07765091955661774,0.27865914583343165,0.07765091955661774,0.23847508430480957,0.0163651704788208,client_21,fedavgm,lstm
2025-10-31 18:44:15,273,0.07764962315559387,0.2786568063138119,0.07764961570501328,0.2384754866361618,0.01638162136077881,client_21,fedavgm,lstm
2025-10-31 18:44:16,273,0.07764894515275955,0.2786555897558471,0.07764893770217896,0.23847536742687225,0.01639026403427124,client_21,fedavgm,lstm
2025-10-31 18:44:34,279,0.07764683663845062,0.27865180636032133,0.07764682918787003,0.23847249150276184,0.01641690731048584,client_21,fedavgm,lstm
2025-10-31 18:44:39,281,0.07764511555433273,0.27864871810893393,0.07764510810375214,0.23847351968288422,0.016438722610473633,client_21,fedavgm,lstm
2025-10-31 18:44:43,284,0.07764413952827454,0.2786469667477002,0.07764413207769394,0.23847392201423645,0.016451120376586914,client_21,fedavgm,lstm
2025-10-31 18:44:45,285,0.07764378935098648,0.2786463517632816,0.07764378935098648,0.238474503159523,0.016455471515655518,client_21,fedavgm,lstm
2025-10-31 18:44:48,285,0.07764336466789246,0.27864557634621057,0.07764335721731186,0.23847515881061554,0.016460895538330078,client_21,fedavgm,lstm
2025-10-31 18:45:03,291,0.07764232158660889,0.27864370464094157,0.07764231413602829,0.23847351968288422,0.01647418737411499,client_21,fedavgm,lstm
2025-10-31 18:45:07,292,0.07764267176389694,0.2786443463698787,0.07764267176389694,0.23847182095050812,0.016469597816467285,client_21,fedavgm,lstm
2025-10-31 18:45:14,294,0.07764241099357605,0.2786438650733144,0.07764240354299545,0.23847033083438873,0.016472995281219482,client_21,fedavgm,lstm
2025-10-31 18:45:16,297,0.07764268666505814,0.27864437310855233,0.07764268666505814,0.23847003281116486,0.016469478607177734,client_21,fedavgm,lstm
2025-10-31 18:45:22,300,0.07764303684234619,0.2786450014666443,0.07764303684234619,0.2384711056947708,0.01646500825881958,client_21,fedavgm,lstm
2025-10-31 18:45:26,301,0.0776435136795044,0.27864584373165124,0.0776435062289238,0.23847229778766632,0.016459107398986816,client_21,fedavgm,lstm
2025-10-31 18:45:30,301,0.07764382660388947,0.2786464052402415,0.07764381915330887,0.23847191035747528,0.01645505428314209,client_21,fedavgm,lstm
2025-10-31 18:45:37,306,0.0776442363858223,0.2786471405473986,0.0776442289352417,0.23847199976444244,0.01644986867904663,client_21,fedavgm,lstm
2025-10-31 18:45:45,311,0.07764322310686111,0.2786453356990946,0.07764322310686111,0.23847082257270813,0.01646268367767334,client_21,fedavgm,lstm
2025-10-31 18:45:51,311,0.07764269411563873,0.27864437310855233,0.07764268666505814,0.23846960067749023,0.01646941900253296,client_21,fedavgm,lstm
2025-10-31 18:45:54,315,0.07764247059822083,0.27864398539753343,0.07764247059822083,0.23846891522407532,0.016472220420837402,client_21,fedavgm,lstm
2025-10-31 18:46:04,315,0.07764215022325516,0.2786433971453021,0.07764214277267456,0.23846685886383057,0.016476333141326904,client_21,fedavgm,lstm
2025-10-31 18:46:07,321,0.07764233648777008,0.27864374474904346,0.07764233648777008,0.23846597969532013,0.016473889350891113,client_21,fedavgm,lstm
2025-10-31 18:46:15,324,0.07764143496751785,0.2786421270510219,0.07764143496751785,0.23846489191055298,0.016485273838043213,client_21,fedavgm,lstm
2025-10-31 18:46:18,326,0.07764192670583725,0.2786430094329252,0.07764192670583725,0.2384646236896515,0.016479074954986572,client_21,fedavgm,lstm
2025-10-31 18:46:21,326,0.0776420384645462,0.27864320997387715,0.0776420384645462,0.23846428096294403,0.016477644443511963,client_21,fedavgm,lstm
2025-10-31 18:46:23,328,0.07764215022325516,0.27864341051468483,0.07764215022325516,0.23846420645713806,0.01647627353668213,client_21,fedavgm,lstm
2025-10-31 18:46:26,328,0.07764256745576859,0.2786441591990914,0.07764256745576859,0.23846420645713806,0.01647096872329712,client_21,fedavgm,lstm
2025-10-31 18:46:38,334,0.07764202356338501,0.2786431698656983,0.07764201611280441,0.23846186697483063,0.016477882862091064,client_21,fedavgm,lstm
2025-10-31 18:46:58,342,0.0776355192065239,0.27863149814036337,0.0776355117559433,0.2384619265794754,0.01656031608581543,client_21,fedavgm,lstm
2025-10-31 18:47:11,347,0.07763305306434631,0.2786270860206278,0.07763305306434631,0.23846524953842163,0.01659148931503296,client_21,fedavgm,lstm
2025-10-31 18:47:12,348,0.07763262093067169,0.27862631054994014,0.07763262093067169,0.23846586048603058,0.016596972942352295,client_21,fedavgm,lstm
2025-10-31 18:47:14,349,0.07763229310512543,0.27862570889016114,0.07763228565454483,0.23846597969532013,0.016601264476776123,client_21,fedavgm,lstm
2025-10-31 18:47:24,353,0.07763006538152695,0.2786217245326124,0.07763006538152695,0.2384655922651291,0.016629338264465332,client_21,fedavgm,lstm
2025-10-31 18:47:27,354,0.0776292085647583,0.2786201869297311,0.0776292085647583,0.23846562206745148,0.016640126705169678,client_21,fedavgm,lstm
2025-10-31 18:47:36,356,0.07762732356786728,0.27861679080286367,0.07762731611728668,0.2384672462940216,0.016664087772369385,client_21,fedavgm,lstm
2025-10-31 18:47:39,358,0.07762669771909714,0.2786156810358978,0.07762669771909714,0.23846672475337982,0.016671955585479736,client_21,fedavgm,lstm
2025-10-31 18:47:47,361,0.07762564718723297,0.27861379575899137,0.07762564718723297,0.23846650123596191,0.016685307025909424,client_21,fedavgm,lstm
2025-10-31 18:47:56,364,0.07762355357408524,0.27861005190887467,0.07762356102466583,0.23846599459648132,0.016711771488189697,client_21,fedavgm,lstm
2025-10-31 18:47:58,364,0.07762358337640762,0.2786100920218211,0.07762358337640762,0.23846520483493805,0.01671147346496582,client_21,fedavgm,lstm
2025-10-31 18:48:03,368,0.07762329280376434,0.2786095571820603,0.07762328535318375,0.23846435546875,0.01671522855758667,client_21,fedavgm,lstm
2025-10-31 18:48:12,372,0.07762393355369568,0.2786107070862767,0.07762392610311508,0.23846162855625153,0.01670706272125244,client_21,fedavgm,lstm
2025-10-31 18:48:14,372,0.07762398570775986,0.27861080068292265,0.07762397825717926,0.23846153914928436,0.016706407070159912,client_21,fedavgm,lstm
2025-10-31 18:48:19,372,0.07762328535318375,0.2786095571820603,0.07762328535318375,0.23846088349819183,0.01671522855758667,client_21,fedavgm,lstm
2025-10-31 18:48:24,377,0.07762236893177032,0.27860789917227713,0.07762236148118973,0.23846083879470825,0.016726911067962646,client_21,fedavgm,lstm
2025-10-31 18:48:29,379,0.07762138545513153,0.2786061341832784,0.07762137800455093,0.23846064507961273,0.016739368438720703,client_21,fedavgm,lstm
2025-10-31 18:48:31,380,0.07762112468481064,0.278605679563089,0.07762112468481064,0.23846088349819183,0.0167425274848938,client_21,fedavgm,lstm
2025-10-31 18:48:33,380,0.07762080430984497,0.278605091229978,0.07762079685926437,0.23846112191677094,0.016746699810028076,client_21,fedavgm,lstm
2025-10-31 18:48:40,384,0.07761945575475693,0.2786026843997684,0.07761945575475693,0.23846037685871124,0.016763687133789062,client_21,fedavgm,lstm
2025-10-31 18:48:48,387,0.07761874049901962,0.27860140074848805,0.07761874049901962,0.2384592592716217,0.016772806644439697,client_21,fedavgm,lstm
2025-10-31 18:48:54,387,0.07761900126934052,0.27860186874703574,0.07761900126934052,0.2384585738182068,0.016769468784332275,client_21,fedavgm,lstm
2025-10-31 18:48:59,390,0.0776190534234047,0.27860194897527923,0.0776190459728241,0.23845651745796204,0.01676887273788452,client_21,fedavgm,lstm
2025-10-31 18:49:01,392,0.07761885970830917,0.27860160131939044,0.07761885225772858,0.2384559065103531,0.016771316528320312,client_21,fedavgm,lstm
2025-10-31 18:49:06,392,0.07761816680431366,0.2786003577774678,0.07761815935373306,0.23845499753952026,0.01678013801574707,client_21,fedavgm,lstm
2025-10-31 18:49:08,395,0.07761769741773605,0.2785995153749472,0.07761768996715546,0.23845520615577698,0.016786038875579834,client_21,fedavgm,lstm
2025-10-31 18:49:11,396,0.07761722803115845,0.2785986863414084,0.07761722803115845,0.23845520615577698,0.016791939735412598,client_21,fedavgm,lstm
2025-10-31 18:49:14,397,0.07761719822883606,0.2785986328552889,0.07761719822883606,0.23845545947551727,0.01679229736328125,client_21,fedavgm,lstm
2025-10-31 18:49:19,398,0.07761655002832413,0.27859746952964975,0.07761655002832413,0.23845650255680084,0.016800522804260254,client_21,fedavgm,lstm
2025-10-31 18:49:26,398,0.07761633396148682,0.2785970683817513,0.07761632651090622,0.2384566217660904,0.016803324222564697,client_21,fedavgm,lstm
2025-10-31 18:49:36,404,0.07761659473180771,0.27859753638757667,0.07761658728122711,0.23845577239990234,0.01680004596710205,client_21,fedavgm,lstm
2025-10-31 18:49:46,408,0.07761666923761368,0.27859768347495945,0.07761666923761368,0.23845389485359192,0.01679903268814087,client_21,fedavgm,lstm
2025-10-31 18:49:51,410,0.07761656492948532,0.2785974829012364,0.07761655747890472,0.23845314979553223,0.016800403594970703,client_21,fedavgm,lstm
2025-10-31 18:49:54,410,0.07761651277542114,0.2785973893001163,0.07761650532484055,0.23845252394676208,0.016801059246063232,client_21,fedavgm,lstm
2025-10-31 18:50:07,417,0.07761737704277039,0.27859895377185173,0.07761737704277039,0.23844927549362183,0.016790032386779785,client_21,fedavgm,lstm
2025-10-31 18:50:13,419,0.07761680334806442,0.2785979107916709,0.07761679589748383,0.2384490817785263,0.016797423362731934,client_21,fedavgm,lstm
2025-10-31 18:50:15,419,0.07761690765619278,0.27859811136508583,0.07761690765619278,0.23844897747039795,0.016795992851257324,client_21,fedavgm,lstm
2025-10-31 18:50:30,425,0.07761537283658981,0.2785953434392061,0.07761536538600922,0.23844946920871735,0.016815483570098877,client_21,fedavgm,lstm
2025-10-31 18:50:45,433,0.07761399447917938,0.2785928696657522,0.07761398702859879,0.2384508103132248,0.016833007335662842,client_21,fedavgm,lstm
2025-10-31 18:50:48,433,0.07761363685131073,0.27859222781824,0.07761362940073013,0.2384515255689621,0.016837477684020996,client_21,fedavgm,lstm
2025-10-31 18:50:50,435,0.07761324942111969,0.278591545853638,0.07761324942111969,0.23845241963863373,0.016842365264892578,client_21,fedavgm,lstm
2025-10-31 18:50:52,435,0.07761318981647491,0.2785914522505231,0.07761319726705551,0.23845265805721283,0.016843020915985107,client_21,fedavgm,lstm
2025-10-31 18:50:55,435,0.07761334627866745,0.27859170631604746,0.07761333882808685,0.23845255374908447,0.01684117317199707,client_21,fedavgm,lstm
2025-10-31 18:51:01,438,0.07761353254318237,0.27859205398428427,0.07761353254318237,0.23845265805721283,0.01683872938156128,client_21,fedavgm,lstm
