timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:07:50,56,0.07573434710502625,0.07896161824464798,0.07565709410700946,0.2751987411036363,0.07573434710502625,0.23613634705543518,0.06312012672424316,0.28100110007729145,0.07896161824464798,0.23960265517234802,0.07579666376113892,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:08:07,59,0.07618386298418045,0.07701962441205978,0.07628780100494623,0.27601423067226055,0.07618385553359985,0.2362164705991745,0.06733286380767822,0.2775240835701997,0.07701961696147919,0.23894858360290527,0.061870694160461426,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:08:37,62,0.07550753653049469,0.07973860949277878,0.07550727556226774,0.274786347059847,0.07550753653049469,0.23617541790008545,0.06363898515701294,0.2823802701028515,0.07973861694335938,0.23909571766853333,0.07625454664230347,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:08:46,63,0.07729008048772812,0.07277701050043106,0.07715765205211937,0.2780109359139099,0.07729008048772812,0.23876804113388062,0.05087083578109741,0.2697721455236457,0.07277701050043106,0.22905606031417847,0.12143248319625854,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:08:57,65,0.07775244861841202,0.07107763737440109,0.07757475557737052,0.27884124724981313,0.07775244116783142,0.23943209648132324,0.049958765506744385,0.2666038680762901,0.0710776224732399,0.2266891598701477,0.12682604789733887,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:09:08,66,0.07860346883535385,0.06774868816137314,0.07865350710926577,0.2803631017722444,0.07860346883535385,0.24087707698345184,0.06524091958999634,0.2602857817118967,0.06774868816137314,0.22104476392269135,0.06496930122375488,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:09:18,67,0.07551001012325287,0.08023874461650848,0.07561824186705052,0.27479084796123193,0.07551001012325287,0.23559917509555817,0.0664946436882019,0.2832644297576522,0.08023873716592789,0.24234409630298615,0.03317451477050781,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:09:24,68,0.07575392723083496,0.07918020337820053,0.07569147162139417,0.2752343133238204,0.07575392723083496,0.23547406494617462,0.0632791519165039,0.28138975803610894,0.07918019592761993,0.24268797039985657,0.06562328338623047,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:09:45,71,0.07556403428316116,0.07972127199172974,0.07567669068230316,0.2748891308930951,0.07556403428316116,0.2353079617023468,0.06777596473693848,0.2823495563866353,0.07972127199172974,0.2428937554359436,0.05866581201553345,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:10:00,73,0.07836966216564178,0.06837350130081177,0.07838869226397947,0.27994582005388435,0.07836966216564178,0.24144181609153748,0.062380850315093994,0.2614832715506133,0.06837350130081177,0.21806281805038452,0.07151538133621216,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:10:18,75,0.07559540122747421,0.07937292754650116,0.07539169761585071,0.27494617878318334,0.07559540122747421,0.23462092876434326,0.059243977069854736,0.28173201370540263,0.07937292754650116,0.2451150119304657,0.09271341562271118,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:10:27,76,0.07468114793300629,0.08306596428155899,0.07467713032383472,0.27327850351322125,0.07468114048242569,0.23398323357105255,0.05927109718322754,0.2882116786879733,0.08306597173213959,0.24772411584854126,0.056468188762664795,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:10:33,77,0.0765589028596878,0.07558493316173553,0.07681161623913794,0.27669279509898304,0.0765589028596878,0.23778890073299408,0.07027304172515869,0.2749271415516037,0.07558493316173553,0.23251599073410034,0.04833519458770752,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:10:45,78,0.07691451907157898,0.07420192658901215,0.07667931428877636,0.2773346697973028,0.07691451907157898,0.23725122213363647,0.06080198287963867,0.2724002921041597,0.07420191913843155,0.23477061092853546,0.08341813087463379,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:10:49,79,0.07758557051420212,0.07154121994972229,0.07738990964135155,0.2785418649219577,0.07758557051420212,0.23819176852703094,0.060654401779174805,0.2674719049726948,0.07154121994972229,0.23103748261928558,0.08786135911941528,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:11:00,80,0.07839513570070267,0.0683147981762886,0.07839836274506524,0.2799913136165168,0.07839513570070267,0.24116672575473785,0.05918002128601074,0.2613710114509052,0.0683148056268692,0.21915988624095917,0.09676939249038696,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:11:24,83,0.07671252638101578,0.07543035596609116,0.07648061861982569,0.2769702491792849,0.07671251893043518,0.23796916007995605,0.0680842399597168,0.27464588731068185,0.07543036341667175,0.23272861540317535,0.05157428979873657,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:11:29,84,0.07544172555208206,0.08059653639793396,0.07533123324392363,0.2746665851585567,0.07544173300266266,0.23513437807559967,0.060624778270721436,0.28389529125706536,0.08059653639793396,0.24426071345806122,0.0699118971824646,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:12:31,92,0.07564335316419601,0.07920394092798233,0.07561825454467908,0.27503335382025107,0.07564334571361542,0.23662778735160828,0.07277768850326538,0.28143194724121556,0.07920394092798233,0.2369840294122696,0.027896642684936523,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:12:49,94,0.07796207070350647,0.06978711485862732,0.07799471883336082,0.2792168749429838,0.07796206325292587,0.23924922943115234,0.06813639402389526,0.26417249555554934,0.06978710740804672,0.22618989646434784,0.04971128702163696,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:13:23,98,0.07707153260707855,0.07340119779109955,0.07721975789172575,0.2776175879811975,0.07707152515649796,0.23920834064483643,0.06556302309036255,0.2709265542376744,0.07340119779109955,0.22635959088802338,0.07091379165649414,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:13:31,99,0.07788240164518356,0.07017577439546585,0.0778816669830121,0.2790741866335609,0.07788240164518356,0.2403710037469864,0.07574379444122314,0.26490710521891603,0.07017577439546585,0.22172904014587402,0.021873772144317627,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:13:35,100,0.07500844448804855,0.08169963210821152,0.07466407078318299,0.27387670937600583,0.07500845193862915,0.23543831706047058,0.06654375791549683,0.2858314619800118,0.08169962465763092,0.24148902297019958,0.0644959807395935,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:13:52,102,0.07696471363306046,0.07392024248838425,0.076855304883793,0.2774251496044662,0.07696471363306046,0.2386065274477005,0.05758082866668701,0.2718827734307274,0.07392024248838425,0.22893384099006653,0.09279084205627441,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:14:24,106,0.07655782997608185,0.07550999522209167,0.07620926139643416,0.2766908563290118,0.07655782997608185,0.2365858554840088,0.06993019580841064,0.2747908344044107,0.07551000267267227,0.23690742254257202,0.05133277177810669,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:14:45,109,0.07653269916772842,0.07550036162137985,0.07663709027692675,0.27664543944863507,0.07653269916772842,0.23765623569488525,0.05696958303451538,0.2747732777596818,0.07550035417079926,0.23239170014858246,0.0790819525718689,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:15:11,112,0.07628242671489716,0.07646816223859787,0.07644030519295483,0.2761927212370314,0.07628241926431656,0.23657402396202087,0.05710107088088989,0.2765287728946083,0.07646816223859787,0.23668140172958374,0.1021767258644104,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:15:35,115,0.07469175010919571,0.08299436420202255,0.0744628084008582,0.27329791457161856,0.07469175010919571,0.23339778184890747,0.07035046815872192,0.28808745044375633,0.08299437910318375,0.24972553551197052,0.05124473571777344,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:16:16,120,0.07780808210372925,0.07065069675445557,0.07772126671625301,0.27894100111623826,0.07780808210372925,0.239715576171875,0.06967014074325562,0.26580197385248094,0.07065068930387497,0.22478221356868744,0.04757368564605713,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:16:29,122,0.07625500112771988,0.07695931941270828,0.07629708072636276,0.27614308089778367,0.07625500112771988,0.23683366179466248,0.056360602378845215,0.2774154274958555,0.07695931941270828,0.23653030395507812,0.09473645687103271,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:17:23,129,0.07449502497911453,0.08415840566158295,0.07444591524545105,0.2729377812427131,0.07449503242969513,0.23339298367500305,0.07374781370162964,0.29010068193918975,0.08415840566158295,0.2505839765071869,0.030127406120300293,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:17:35,131,0.07460464537143707,0.08363126218318939,0.07443262235028669,0.2731385094991863,0.07460464537143707,0.23268119990825653,0.07530301809310913,0.28919070210362813,0.08363126218318939,0.2532162666320801,-0.03555929660797119,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:18:05,133,0.07638571411371231,0.07661953568458557,0.07624544635182245,0.27637968270998775,0.0763857290148735,0.23731260001659393,0.06881767511367798,0.27680234046081614,0.07661953568458557,0.23488737642765045,0.03993099927902222,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:18:11,134,0.07550085335969925,0.08025652170181274,0.07537357156397775,0.27477418612325877,0.07550085335969925,0.23456977307796478,0.06218832731246948,0.28329582012767635,0.08025652170181274,0.24607153236865997,0.07621544599533081,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:18:47,137,0.07766025513410568,0.07177427411079407,0.07738210104871542,0.2786758962201534,0.07766025513410568,0.2385813444852829,0.06400144100189209,0.2679072117558504,0.07177427411079407,0.23031336069107056,0.0685800313949585,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:18:50,138,0.07693624496459961,0.07475585490465164,0.0768943544710055,0.27737383612121674,0.07693624496459961,0.2377316951751709,0.061870038509368896,0.27341515586022486,0.07475584745407104,0.23389527201652527,0.0743512511253357,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:20:19,149,0.07660206407308578,0.07630117237567902,0.07675908464007081,0.2767707789364437,0.07660206407308578,0.23706555366516113,0.06797134876251221,0.27622668195932776,0.07630117982625961,0.23673228919506073,0.048483073711395264,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:21:01,154,0.07671915739774704,0.07601200044155121,0.07651496273465455,0.2769822330001458,0.07671915739774704,0.23769091069698334,0.06768417358398438,0.27570272575905125,0.07601199299097061,0.23448239266872406,0.046951472759246826,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:21:14,156,0.07604487985372543,0.07872510701417923,0.07613923687022178,0.27576236119841563,0.07604487985372543,0.2350921928882599,0.06307345628738403,0.2805799343566796,0.07872509956359863,0.24494263529777527,0.05801129341125488,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:21:38,159,0.07647232711315155,0.07720544189214706,0.07658775473246351,0.2765363168983997,0.07647233456373215,0.2377488613128662,0.06614184379577637,0.2778586725156281,0.07720544189214706,0.23458488285541534,0.03485274314880371,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:22:01,162,0.07523760944604874,0.08223637193441391,0.07490240145707502,0.27429473563207174,0.07523760199546814,0.2347889095544815,0.06357574462890625,0.28676884756614324,0.08223637193441391,0.24659091234207153,0.03337198495864868,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:22:13,163,0.0728738009929657,0.09182579815387726,0.07277364697074518,0.2699514789605082,0.0728738009929657,0.2294507771730423,0.0675092339515686,0.30302771845802695,0.09182579815387726,0.26819637417793274,0.027808666229248047,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:22:42,167,0.0786370113492012,0.06875831633806229,0.07850515126483515,0.28042291516422335,0.0786370113492012,0.2421635389328003,0.059449970722198486,0.2622180701974261,0.06875831633806229,0.21726304292678833,0.07642453908920288,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:22:58,169,0.07898447662591934,0.06731126457452774,0.07882122555747628,0.2810417569958933,0.07898446917533875,0.24279789626598358,0.07159215211868286,0.25944415974368806,0.06731127202510834,0.21459224820137024,0.01779460906982422,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:23:16,172,0.07574024051427841,0.08014173060655594,0.075716678542085,0.2752094755189937,0.0757402554154396,0.23538348078727722,0.0726161003112793,0.2830931482861356,0.08014173060655594,0.24394066631793976,0.006493866443634033,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:23:45,176,0.07620549947023392,0.07811644673347473,0.07612416950287298,0.27605343589644726,0.07620549947023392,0.23581081628799438,0.06908738613128662,0.2794932095490968,0.07811645418405533,0.24183334410190582,0.03777194023132324,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:23:55,177,0.0756416842341423,0.08034169673919678,0.07597145250765608,0.2750303332982424,0.0756416842341423,0.23502719402313232,0.06424450874328613,0.28344612219922394,0.08034170418977737,0.24491795897483826,0.05401724576950073,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:23:59,178,0.07895804196596146,0.06701438874006271,0.07856649868190288,0.28099473654494217,0.07895804196596146,0.24095088243484497,0.06157809495925903,0.25887137489506773,0.06701438874006271,0.2210906594991684,0.06818991899490356,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:24:17,180,0.07545962184667587,0.08096681535243988,0.07541059837676585,0.2746991343198869,0.07545961439609528,0.23486565053462982,0.061871349811553955,0.2845466839596622,0.08096681535243988,0.2453322559595108,0.07111954689025879,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:24:41,183,0.07663548737764359,0.07615487277507782,0.07642380559118464,0.27683115319205603,0.07663548737764359,0.23794220387935638,0.05838698148727417,0.2759617368869431,0.07615488022565842,0.23280088603496552,0.08684998750686646,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:24:53,185,0.07586824148893356,0.07912853360176086,0.07569209639914334,0.2754419022025036,0.07586824148893356,0.23527145385742188,0.0740099549293518,0.28129794453881257,0.07912853360176086,0.24327777326107025,0.025705933570861816,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:25:01,186,0.07648640125989914,0.07666993886232376,0.07647728235460818,0.27656174945190654,0.07648640125989914,0.23595954477787018,0.06414037942886353,0.2768933709252061,0.07666993886232376,0.24053601920604706,0.06484311819076538,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:25:11,187,0.0753326341509819,0.08129497617483139,0.0750303968321532,0.27446791096771567,0.0753326341509819,0.2330528348684311,0.06025111675262451,0.2851227257239429,0.0812949687242508,0.25218451023101807,0.07698297500610352,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:25:23,189,0.0776381567120552,0.07201789319515228,0.0775300912442617,0.2786362444335898,0.0776381567120552,0.2392379194498062,0.06910723447799683,0.2683615111109134,0.07201790064573288,0.22730983793735504,0.04245638847351074,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:25:40,191,0.07834570854902267,0.0691363587975502,0.07833318513585255,0.27990303419045437,0.07834570854902267,0.23969969153404236,0.05895888805389404,0.2629379229912825,0.0691363513469696,0.22537095844745636,0.08924621343612671,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:26:12,195,0.0757807195186615,0.07925553619861603,0.07530256597092376,0.2752829808009596,0.0757807195186615,0.235320582985878,0.05740123987197876,0.28152359794272314,0.07925553619861603,0.24256742000579834,0.0921010971069336,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:26:20,196,0.07660393416881561,0.07593367993831635,0.07660042436327785,0.27677415733557137,0.07660393416881561,0.2381141036748886,0.06599795818328857,0.27556067823420843,0.07593368738889694,0.2313440591096878,0.03923887014389038,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:26:27,197,0.07654843479394913,0.07611220329999924,0.07637936001410708,0.27667389151224536,0.07654844224452972,0.23739686608314514,0.07376736402511597,0.2758844020599919,0.07611220329999924,0.2341098040342331,0.02858591079711914,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:26:53,199,0.07553721964359283,0.08005615323781967,0.0755060269846581,0.2748403394573152,0.07553721219301224,0.23496896028518677,0.06125158071517944,0.28294196089979246,0.08005615323781967,0.24362260103225708,0.08064484596252441,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:27:19,202,0.07673841714859009,0.07552487403154373,0.07635094317374752,0.27701699794162465,0.07673841714859009,0.23855164647102356,0.06530553102493286,0.27481790604348244,0.07552488148212433,0.22981156408786774,0.043550968170166016,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:28:07,207,0.0773259848356247,0.07326255738735199,0.07727331289788708,0.27807548864479964,0.0773259773850441,0.2389063984155655,0.0613558292388916,0.27067055609499047,0.07326254993677139,0.2286011427640915,0.04701334238052368,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:28:16,208,0.0775151252746582,0.07257790863513947,0.07747710683615879,0.27841539599174253,0.0775151327252388,0.23854856193065643,0.04746955633163452,0.2694028742146963,0.07257790863513947,0.23017337918281555,0.11770260334014893,633,fedavgm,client_77,lstm,0.001,32
2025-10-31 19:28:24,209,0.07718222588300705,0.0739099308848381,0.07706052319845186,0.27781690613349586,0.07718223333358765,0.23793157935142517,0.06529206037521362,0.27186380944296007,0.0739099308848381,0.232626274228096,0.045423686504364014,633,fedavgm,client_77,lstm,0.001,32
